Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[8.482468547299504e-05, 0.0010189072927460074, 0.003592830616980791, 5.823686296935193e-05, 0.02759489230811596, 0.9671868681907654, 0.00046342817950062454]"
1157,5,5,"[2.408983709756285e-05, 0.00013258017133921385, 0.0007478581974282861, 0.00026503432309255004, 0.001013663480989635, 0.9974015951156616, 0.00041526323184370995]"
1158,1,5,"[0.0007184043643064797, 0.03178996592760086, 0.011858069337904453, 0.02697446383535862, 0.10572139173746109, 0.49853742122650146, 0.3244003355503082]"
1159,5,5,"[0.00015375803923234344, 5.278063690639101e-05, 0.005197462160140276, 0.00045303633669391274, 0.36915525794029236, 0.6214941143989563, 0.0034936214797198772]"
1160,4,5,"[0.00024050749198067933, 6.24049425823614e-05, 0.03597197309136391, 0.00017356757598463446, 0.24515241384506226, 0.7183738350868225, 2.521000715205446e-05]"
1161,5,4,"[0.0008523993310518563, 0.005647574085742235, 0.05569605901837349, 0.00011995831300737336, 0.7139537334442139, 0.20149867236614227, 0.02223159186542034]"
1162,6,6,"[5.3779775043949485e-05, 0.0008334974409081042, 0.00024463824229314923, 0.0009201202192343771, 0.0005410859012044966, 0.0005565538303926587, 0.996850311756134]"
1163,5,5,"[0.0007092905580066144, 0.0005995513638481498, 0.005238484125584364, 0.0010511386208236217, 0.00085545884212479, 0.9915384650230408, 7.563074632344069e-06]"
1164,2,2,"[0.013678648509085178, 0.005977139808237553, 0.4952012896537781, 0.002267891773954034, 0.3841466009616852, 0.0987214520573616, 6.915699486853555e-06]"
1165,5,5,"[0.00011560766142793, 5.301750570652075e-05, 0.005954662803560495, 0.0008838657522574067, 0.0401725098490715, 0.9526447653770447, 0.0001754790428094566]"
1166,5,5,"[0.00024983621551655233, 4.884551162831485e-05, 0.001314004184678197, 0.00029070250457152724, 0.0011819498613476753, 0.9967582821846008, 0.00015639717457816005]"
1167,2,2,"[0.009170817211270332, 0.03554995730519295, 0.6224809288978577, 0.008485454134643078, 0.017053427174687386, 0.3072459399700165, 1.349198919342598e-05]"
1168,1,1,"[0.4353547990322113, 0.5248510241508484, 0.02104003354907036, 0.01068963948637247, 0.0068476228043437, 0.0011355342576280236, 8.135199459502473e-05]"
1169,5,5,"[1.3811924873152748e-05, 5.065913501312025e-05, 0.0060376329347491264, 9.169388795271516e-05, 0.02649073861539364, 0.9655165672302246, 0.001798860146664083]"
1170,5,5,"[9.761613182490692e-05, 0.0005867358413524926, 0.00040120098856277764, 0.0004787686048075557, 0.006791824474930763, 0.9904261231422424, 0.0012178283650428057]"
1171,2,2,"[0.012076676823198795, 0.03612099215388298, 0.6279770731925964, 0.0059528411366045475, 0.008007565513253212, 0.3098447918891907, 2.0045794371981174e-05]"
1172,5,5,"[0.005911266431212425, 0.0017359511693939567, 0.03451152518391609, 0.014811203815042973, 0.006083092652261257, 0.9369154572486877, 3.147378811263479e-05]"
1173,5,5,"[4.246112803230062e-05, 0.00026232507661916316, 0.0016017444431781769, 0.00010593808110570535, 0.0006685500266030431, 0.9972750544548035, 4.3840591388288885e-05]"
1174,2,2,"[0.0425410121679306, 0.023640623316168785, 0.7461622953414917, 0.008636977523565292, 0.12821412086486816, 0.05080148205161095, 3.4829979540518252e-06]"
1175,5,1,"[0.035878393799066544, 0.4685850739479065, 0.45476654171943665, 0.002634317148476839, 0.018608955666422844, 0.019454102963209152, 7.255233504110947e-05]"
1176,5,5,"[0.00012289192818570882, 3.1098090403247625e-05, 0.027605662122368813, 0.0002520446141716093, 0.3784250020980835, 0.5932439565658569, 0.00031934495200403035]"
1177,5,5,"[0.0001751364761730656, 0.00016021248302422464, 0.001955068204551935, 0.00038701470475643873, 0.0011216914281249046, 0.9961966276168823, 4.292953690310242e-06]"
1178,5,5,"[6.541959737660363e-05, 0.00014486094005405903, 0.00046203075908124447, 0.00020261840836610645, 0.0027621116023510695, 0.996321439743042, 4.146616265643388e-05]"
1179,5,5,"[7.199093670351431e-05, 6.204687088029459e-05, 0.0010365197667852044, 0.00012557514128275216, 0.001302564051002264, 0.9973813891410828, 1.990733653656207e-05]"
1180,5,4,"[0.00020213193784002215, 9.332128684036434e-05, 0.04918009042739868, 9.88374522421509e-05, 0.5932700037956238, 0.35689258575439453, 0.000263068825006485]"
1181,4,4,"[0.00028873447445221245, 6.312356708804145e-05, 0.007907772436738014, 0.0003292709297966212, 0.5179203748703003, 0.47303542494773865, 0.0004552931059151888]"
1182,5,5,"[6.265996489673853e-05, 2.813300488924142e-05, 0.03708278387784958, 0.00016199806123040617, 0.09726186841726303, 0.8653271794319153, 7.541351078543812e-05]"
1183,5,5,"[0.0026887129060924053, 0.000980663113296032, 0.04071342945098877, 0.021071309223771095, 0.00199114135466516, 0.9325233697891235, 3.138132524327375e-05]"
1184,0,1,"[0.21439434587955475, 0.5681970119476318, 0.08649849146604538, 0.10523782670497894, 0.02088792249560356, 0.004042521584779024, 0.0007419365574605763]"
1185,5,5,"[0.005601885262876749, 0.0033549906220287085, 0.024209728464484215, 0.000870135729201138, 0.07889068871736526, 0.8870620727539062, 1.0410326467535924e-05]"
1186,0,4,"[0.000733217631932348, 0.00030936262919567525, 0.08468951284885406, 0.0006031154189258814, 0.6669512987136841, 0.2148231565952301, 0.031890302896499634]"
1187,5,4,"[0.001038452610373497, 0.00010124748951056972, 0.11079242080450058, 0.00020432347082532942, 0.5860605239868164, 0.3017844557762146, 1.856156268331688e-05]"
1188,5,5,"[0.00011198972060810775, 6.891549855936319e-05, 0.008502988144755363, 0.0003698095679283142, 0.13801592588424683, 0.8528338670730591, 9.646488615544513e-05]"
1189,5,5,"[7.335036207223311e-05, 8.32926161820069e-05, 0.0032099075615406036, 9.472664532950148e-05, 0.00199827179312706, 0.9945376515388489, 2.6860170692089014e-06]"
1190,4,5,"[5.3460207709576935e-05, 4.189126775600016e-05, 0.014135350473225117, 0.00011502483539516106, 0.12902913987636566, 0.8565351366996765, 8.998274279292673e-05]"
1191,1,3,"[0.026806052774190903, 0.28196004033088684, 0.05677264183759689, 0.5648444294929504, 0.016073022037744522, 0.032500073313713074, 0.02104371227324009]"
1192,5,4,"[0.00019285934104118496, 0.00014015530177857727, 0.007715335115790367, 0.000508265511598438, 0.6192585229873657, 0.3711121678352356, 0.0010726687032729387]"
1193,5,5,"[5.623174729407765e-05, 6.34895041002892e-05, 0.003794068703427911, 0.0002620824961923063, 0.0014160920400172472, 0.9943992495536804, 8.660718776809517e-06]"
1194,2,2,"[0.00031127003603614867, 0.00013018272875342518, 0.5625498294830322, 0.0010015477892011404, 0.2642681896686554, 0.17170336842536926, 3.569245745893568e-05]"
1195,4,5,"[0.000170520695974119, 0.00026864022947847843, 0.0021081743761897087, 0.0002672287228051573, 0.13687945902347565, 0.8598952293395996, 0.0004106800479348749]"
1196,2,4,"[0.05685069411993027, 0.01358054205775261, 0.3821428120136261, 0.0008942035492509604, 0.5195169448852539, 0.02699827030301094, 1.6497422620886937e-05]"
1197,5,5,"[0.00014057071530260146, 3.313954221084714e-05, 0.0070988209918141365, 0.00020402773225214332, 0.0018491221126168966, 0.9906604886054993, 1.3782207133772317e-05]"
1198,5,1,"[0.012072372250258923, 0.30723288655281067, 0.2197858989238739, 0.02281050942838192, 0.20622561872005463, 0.16272702813148499, 0.06914570927619934]"
1199,5,5,"[0.003499292768537998, 0.0016978844068944454, 0.015178710222244263, 0.007718818727880716, 0.0008888840093277395, 0.9709965586662292, 1.988610893022269e-05]"
1200,5,5,"[0.008515915833413601, 0.0018515359843149781, 0.00501609593629837, 0.00046688385191373527, 0.15508490800857544, 0.8287411332130432, 0.00032356727751903236]"
1201,5,5,"[0.0001352968392893672, 0.00021584135538432747, 0.003054199740290642, 0.0007466053939424455, 0.0004137136565987021, 0.995413601398468, 2.076891360047739e-05]"
1202,5,5,"[1.928337042045314e-05, 2.3922861146274954e-05, 0.0005763208027929068, 5.953488653176464e-05, 0.0009623152436688542, 0.9983139038085938, 4.477228503674269e-05]"
1203,4,1,"[0.06298428028821945, 0.6222476959228516, 0.06670292466878891, 0.19751596450805664, 0.013857885263860226, 0.03477132320404053, 0.001919931499287486]"
1204,5,2,"[0.047777000814676285, 0.1584542989730835, 0.6825366616249084, 0.001945711555890739, 0.054275065660476685, 0.054984305053949356, 2.6899106160271913e-05]"
1205,5,5,"[7.114842446753755e-05, 9.46795116760768e-05, 0.0047871870920062065, 0.0006129638641141355, 0.0010091725271195173, 0.9933937191963196, 3.113751517958008e-05]"
1206,5,5,"[0.0006635953322984278, 0.00037523757782764733, 0.11566097289323807, 6.616082100663334e-05, 0.32612448930740356, 0.5569239258766174, 0.00018552731489762664]"
1207,5,5,"[0.0006609275587834418, 0.000976088282186538, 0.020884908735752106, 0.0015654969029128551, 0.12152779847383499, 0.8543432354927063, 4.154462294536643e-05]"
1208,1,1,"[0.31123051047325134, 0.5043675303459167, 0.09546581655740738, 0.008758419193327427, 0.0243221428245306, 0.0558244027197361, 3.118988752248697e-05]"
1209,2,2,"[0.013008232228457928, 0.053536269813776016, 0.8420014381408691, 0.007384742144495249, 0.07898549735546112, 0.004417331423610449, 0.0006664938409812748]"
1210,5,5,"[2.1845842638867907e-05, 5.702440466848202e-05, 0.0005025590653531253, 5.397263521444984e-05, 0.0011273452546447515, 0.9980379939079285, 0.00019929608970414847]"
1211,5,5,"[0.00030865962617099285, 8.731672278372571e-05, 0.07902956008911133, 0.0003112659906037152, 0.4476749002933502, 0.47255247831344604, 3.583576835808344e-05]"
1212,5,5,"[1.704739042907022e-05, 9.863718878477812e-05, 0.0007981175440363586, 0.00010929663403658196, 0.0010889529949054122, 0.9977021813392639, 0.00018583795463200659]"
1213,4,4,"[0.0006299863453023136, 0.000365234212949872, 0.12982550263404846, 0.0006019937573000789, 0.589844822883606, 0.27870869636535645, 2.375298754486721e-05]"
1214,1,1,"[0.11551330983638763, 0.730189859867096, 0.03875808045268059, 0.0948447734117508, 0.003250612411648035, 0.017288479954004288, 0.0001549144071759656]"
1215,5,5,"[9.874496754491702e-05, 4.078053461853415e-05, 0.0011609469074755907, 0.00011928479216294363, 0.0014360336354002357, 0.9971277117729187, 1.6414731362601742e-05]"
1216,4,2,"[0.07441205531358719, 0.20844678580760956, 0.5916478633880615, 0.002072841627523303, 0.10937143862247467, 0.01375439204275608, 0.0002946181921288371]"
1217,4,4,"[0.0007952608866617084, 0.0002800466609187424, 0.29330363869667053, 7.404061761917546e-05, 0.5749640464782715, 0.1249706968665123, 0.005612220149487257]"
1218,5,5,"[7.065569661790505e-05, 8.827247802400962e-05, 0.0056918030604720116, 0.00011311138950986788, 0.11877261847257614, 0.8752149343490601, 4.8549230996286497e-05]"
1219,4,2,"[0.04444336146116257, 0.013190466910600662, 0.7735039591789246, 0.002389770234003663, 0.14408491551876068, 0.022384554147720337, 2.9194764010753715e-06]"
1220,5,5,"[1.9120659999316558e-05, 7.500239735236391e-05, 0.0012658098712563515, 0.00023817330657038838, 0.00393495662137866, 0.9943845272064209, 8.235390851041302e-05]"
1221,5,5,"[0.003014677669852972, 0.008118899539113045, 0.03621603548526764, 0.004001225344836712, 0.036362674087285995, 0.9122589826583862, 2.7534897526493296e-05]"
1222,0,1,"[0.08804535865783691, 0.5051084756851196, 0.04717018082737923, 0.04353151470422745, 0.0022036037407815456, 0.31377843022346497, 0.0001624966535018757]"
1223,2,2,"[0.007186197210103273, 0.016199441626667976, 0.646679162979126, 0.021778114140033722, 0.04372970759868622, 0.26441365480422974, 1.3785711416858248e-05]"
1224,4,4,"[0.00013000225590076298, 4.521324080997147e-05, 0.047796208411455154, 0.00021913406089879572, 0.5736458897590637, 0.3776792287826538, 0.00048436742508783937]"
1225,5,4,"[0.0007692409562878311, 0.00039608878432773054, 0.03516758978366852, 9.434618550585583e-05, 0.5740225911140442, 0.3895123302936554, 3.787376408581622e-05]"
1226,5,5,"[0.00018400218687020242, 0.00039196450961753726, 0.000959893804974854, 0.0001051148065016605, 0.041508425027132034, 0.95549076795578, 0.0013598683290183544]"
1227,5,5,"[0.00019607972353696823, 0.0010769196087494493, 0.006461881101131439, 0.026121217757463455, 0.0014032678445801139, 0.9625384211540222, 0.002202227246016264]"
1228,5,5,"[0.0005180840962566435, 0.0004158218507654965, 0.0016267000464722514, 0.0038924305699765682, 0.0007017272291705012, 0.9927114248275757, 0.00013373736874200404]"
1229,3,1,"[0.1033000573515892, 0.47727906703948975, 0.26854193210601807, 0.11952076107263565, 0.004427233710885048, 0.026889225468039513, 4.1746294300537556e-05]"
1230,5,5,"[0.00020704700727947056, 0.0009928999934345484, 0.016633085906505585, 3.330332401674241e-05, 0.049259744584560394, 0.9328576922416687, 1.6232199413934723e-05]"
1231,5,5,"[0.0001359485468128696, 0.00015547149814665318, 0.00047357825678773224, 0.00020576246606651694, 0.00038422210491262376, 0.9984785914421082, 0.0001664379087742418]"
1232,0,5,"[0.22044527530670166, 0.29899832606315613, 0.01267213560640812, 0.10177357494831085, 0.006147277075797319, 0.35929903388023376, 0.000664393650367856]"
1233,2,2,"[0.008869226090610027, 0.00327357929199934, 0.9646506905555725, 0.0003651331935543567, 0.01637360267341137, 0.006386281456798315, 8.147829066729173e-05]"
1234,2,2,"[0.014966463670134544, 0.021047763526439667, 0.8137269020080566, 0.004283057525753975, 0.025224296376109123, 0.12074877321720123, 2.818101620505331e-06]"
1235,5,5,"[3.397883483557962e-05, 6.891322846058756e-05, 0.0022244786377996206, 0.00016342286835424602, 0.0005989804049022496, 0.9968343377113342, 7.592581823701039e-05]"
1236,5,2,"[0.0033474338706582785, 0.0011532061034813523, 0.6074303984642029, 0.0026836120523512363, 0.012041307054460049, 0.3733338415622711, 1.0188160558755044e-05]"
1237,1,5,"[0.012265085242688656, 0.008505244739353657, 0.007208752445876598, 7.338107388932258e-05, 0.31564903259277344, 0.6383416056632996, 0.0179569274187088]"
1238,5,5,"[0.00016147186397574842, 0.0008365311077795923, 0.0013727301266044378, 0.0003475803532637656, 0.0024613961577415466, 0.9947927594184875, 2.7539801521925256e-05]"
1239,5,5,"[0.00010531435691518709, 4.919072307529859e-05, 0.0032018600031733513, 5.751208300353028e-05, 0.0017216732958331704, 0.9948614239692688, 2.9337718387978384e-06]"
1240,5,2,"[0.003038352821022272, 0.0020519483368843794, 0.8519337177276611, 0.001071363571099937, 0.03652247041463852, 0.10537909716367722, 3.0506730581691954e-06]"
1241,2,5,"[0.06986749917268753, 0.023314662277698517, 0.07842349261045456, 0.013847364112734795, 0.25053247809410095, 0.5639981031417847, 1.6447154848719947e-05]"
1242,5,5,"[4.4611821067519486e-05, 4.0752067434368655e-05, 0.0016131186857819557, 0.00013632011541631073, 0.000586225010920316, 0.9975411891937256, 3.781626946874894e-05]"
1243,5,2,"[0.05324757471680641, 0.05009928345680237, 0.32313990592956543, 0.000578483915887773, 0.28231149911880493, 0.29061445593833923, 8.825192708172835e-06]"
1244,4,0,"[0.31124624609947205, 0.2996988892555237, 0.2799013555049896, 0.015032307244837284, 0.06760601699352264, 0.026504460722208023, 1.0727175322244875e-05]"
1245,5,5,"[0.0002452480257488787, 0.0002986847539432347, 0.02928447164595127, 0.00035610279883258045, 0.008130449801683426, 0.9616836905479431, 1.4497215943265473e-06]"
1246,0,5,"[0.0023672720417380333, 0.009659546427428722, 0.35582175850868225, 0.002980123506858945, 0.09915705770254135, 0.5299872756004333, 2.6983449060935527e-05]"
1247,1,1,"[0.03678886592388153, 0.8911923170089722, 0.0065995012409985065, 0.053434502333402634, 0.0008116328972391784, 0.009966679848730564, 0.0012065168702974916]"
1248,5,5,"[3.695407576742582e-05, 6.253458559513092e-05, 0.0009826308814808726, 3.0983355827629566e-05, 0.0018551991088315845, 0.9970276951789856, 4.007768438896164e-06]"
1249,5,5,"[0.00011570961942197755, 0.00013854677672497928, 0.002039657672867179, 4.985829582437873e-05, 0.004281587433069944, 0.993370771408081, 3.834468316199491e-06]"
1250,5,5,"[6.20475912000984e-05, 0.00019390993111301214, 0.0006486360216513276, 0.00014461555110756308, 0.0006141042686067522, 0.9983161687850952, 2.0547222447930835e-05]"
1251,5,5,"[0.00011862608516821638, 4.226816236041486e-05, 0.03617618978023529, 0.00012017400149488822, 0.21170994639396667, 0.7515637278556824, 0.000269063952146098]"
1252,4,4,"[0.00059294025413692, 0.00021237964392639697, 0.31136980652809143, 0.00020317752205301076, 0.5422717928886414, 0.14525042474269867, 9.952324762707576e-05]"
1253,1,1,"[0.08671151846647263, 0.630727231502533, 0.09482087939977646, 0.06041557714343071, 0.0024311274755746126, 0.12481984496116638, 7.382757030427456e-05]"
1254,5,5,"[2.7322479581926018e-05, 5.991723446641117e-05, 0.0003973687707912177, 0.00015506734780501574, 0.0021312839817255735, 0.9971014857292175, 0.0001274792739422992]"
1255,5,5,"[4.274234379408881e-05, 0.00011557096877368167, 0.0009408272453583777, 9.075215348275378e-05, 0.0012009900528937578, 0.9975923895835876, 1.6641544789308682e-05]"
1256,5,4,"[0.0007350416854023933, 0.00011407126294216141, 0.005083293654024601, 0.00021511100931093097, 0.6897270083427429, 0.3036831319332123, 0.00044233776861801744]"
1257,5,5,"[0.0002047777088591829, 0.00023508843150921166, 0.019379358738660812, 0.0003109999233856797, 0.0025568166747689247, 0.977310299873352, 2.671026322786929e-06]"
1258,5,5,"[0.00018602977797854692, 0.0001335938723059371, 0.0030020433478057384, 0.00010931121505564079, 0.0012005637399852276, 0.9953650236129761, 3.3855783385661198e-06]"
1259,5,5,"[0.0003621055802796036, 0.00020999136904720217, 0.02797592431306839, 5.159106513019651e-05, 0.10016349703073502, 0.8712243437767029, 1.2545119716378395e-05]"
1260,2,2,"[0.08895529806613922, 0.1397199183702469, 0.6586745977401733, 0.03754783049225807, 0.013559256680309772, 0.06153466925024986, 8.467292900604662e-06]"
1261,2,4,"[0.0016261658165603876, 0.0017234679544344544, 0.07097385078668594, 0.00010130093869520351, 0.9190532565116882, 0.004792269319295883, 0.001729580806568265]"
