Images,True Labels,Predictions,Predicted Probabilities
1018,5,5,"[3.6656554584624246e-05, 0.000266333285253495, 0.015219107270240784, 0.00011616922711255029, 0.003781320294365287, 0.980567991733551, 1.2502156096161343e-05]"
1019,5,5,"[2.6327236355427885e-06, 1.624817195988726e-05, 0.00044054395402781665, 4.707774132839404e-05, 0.00011208555952180177, 0.9993789196014404, 2.568016270743101e-06]"
1020,5,4,"[0.014805770479142666, 0.006272228434681892, 0.024825723841786385, 0.001051906612701714, 0.8908383846282959, 0.06215256080031395, 5.3479434427572414e-05]"
1021,6,6,"[8.001125934242737e-06, 0.0006249103462323546, 1.555099333927501e-05, 0.00023379728372674435, 2.0103090719203465e-05, 0.00035352265695109963, 0.998744010925293]"
1022,4,4,"[0.00031802282319404185, 0.00015187921235337853, 0.013653969392180443, 2.703539030335378e-05, 0.6806550621986389, 0.3046860992908478, 0.0005079669062979519]"
1023,5,5,"[1.9453646018519066e-05, 3.0347518986673094e-05, 0.00021932428353466094, 0.00023393216542899609, 0.00011337600881233811, 0.9993802309036255, 3.2441796520288335e-06]"
1024,5,5,"[3.329530272822012e-06, 1.1324100341880694e-05, 0.0004020915075670928, 2.606472662591841e-05, 0.0001333374675596133, 0.9994214773178101, 2.418642225165968e-06]"
1025,5,1,"[0.16389264166355133, 0.745340883731842, 0.033569540828466415, 0.02947646751999855, 0.001274407492019236, 0.005687418859452009, 0.020758643746376038]"
1026,5,4,"[0.0017819113563746214, 0.00040523422649130225, 0.01716948300600052, 8.372087904717773e-05, 0.87364262342453, 0.10691187530755997, 5.133560080139432e-06]"
1027,5,5,"[2.2232004539546324e-06, 1.694338243396487e-05, 0.00019030048861168325, 4.444197111297399e-05, 0.00010205001308349892, 0.9996287822723389, 1.5198888831946533e-05]"
1028,4,4,"[0.006250582169741392, 0.0015291082672774792, 0.013895132578909397, 0.00023842172231525183, 0.7820183634757996, 0.19606029987335205, 8.119642188830767e-06]"
1029,5,5,"[2.7598265660344623e-05, 2.6376097594038583e-05, 0.00011553161311894655, 4.7507506678812206e-05, 0.00036303175147622824, 0.9994187355041504, 1.2578232144733192e-06]"
1030,3,5,"[0.015859423205256462, 0.21469871699810028, 0.06689590215682983, 0.017713986337184906, 0.05390328913927078, 0.6296479105949402, 0.0012808088213205338]"
1031,5,5,"[7.851249392842874e-06, 1.443433666281635e-05, 0.0002855877683032304, 6.430166104109958e-05, 0.00014486321015283465, 0.999482274055481, 6.028203074492922e-07]"
1032,5,5,"[0.0001431094278814271, 0.00013314950047060847, 0.04237954691052437, 4.0495531720807776e-05, 0.1627790480852127, 0.7944824695587158, 4.2139065044466406e-05]"
1033,3,5,"[0.0064016603864729404, 0.11294865608215332, 0.028950145468115807, 0.007741464301943779, 0.050491973757743835, 0.7925543785095215, 0.0009117221925407648]"
1034,1,1,"[0.14026282727718353, 0.7601794600486755, 0.014792234636843204, 0.05718633905053139, 0.0012050657533109188, 0.004266561474651098, 0.022107526659965515]"
1035,5,4,"[0.00027208958636038005, 0.0006004235474392772, 0.011127861216664314, 5.565704850596376e-05, 0.6642006039619446, 0.3069714903831482, 0.01677190326154232]"
1036,5,2,"[0.13438177108764648, 0.2284717708826065, 0.40279126167297363, 0.056914545595645905, 0.13419531285762787, 0.04277455434203148, 0.0004707732587121427]"
1037,5,5,"[5.4360803005693015e-06, 1.5625071682734415e-05, 0.00011499235552037135, 4.850456025451422e-05, 0.00012286275159567595, 0.9996867179870605, 5.9490976127563044e-06]"
1038,5,5,"[2.7451649202703265e-06, 8.309689292218536e-06, 0.00022179691586643457, 1.5024492313386872e-05, 0.00020642223535105586, 0.9995427131652832, 2.975256620629807e-06]"
1039,5,4,"[0.008271550759673119, 0.0028204170521348715, 0.07781653106212616, 0.0006304866983555257, 0.5217608213424683, 0.38869908452033997, 1.0952329603242106e-06]"
1040,5,5,"[3.97165695176227e-06, 1.340601738775149e-05, 0.00031320416019298136, 4.576861101668328e-05, 0.0001115389823098667, 0.999510645866394, 1.4726724657521117e-06]"
1041,5,4,"[0.0008400729275308549, 0.0007569483132101595, 0.14541016519069672, 0.0004075413744430989, 0.4384509325027466, 0.41413208842277527, 2.201623829023447e-06]"
1042,5,5,"[0.0123441768810153, 0.01568502001464367, 0.21004244685173035, 0.001167677459307015, 0.018386315554380417, 0.7423672676086426, 7.027535048109712e-06]"
1043,5,5,"[9.280733138439246e-06, 1.874641384347342e-05, 0.0002218914160039276, 8.654451812617481e-05, 0.00012958994193468243, 0.99953293800354, 1.1511211823744816e-06]"
1044,4,4,"[0.0498841218650341, 0.011000009253621101, 0.04028341919183731, 0.001130299991928041, 0.7318454384803772, 0.1658312976360321, 2.5402658138773404e-05]"
1045,5,5,"[2.1562830170296365e-06, 1.9671782865771092e-05, 0.0001679682027315721, 3.738659870577976e-05, 0.0001363337505608797, 0.9996293783187866, 7.043100140435854e-06]"
1046,5,5,"[0.0008830541628412902, 0.0030513564124703407, 0.022664692252874374, 0.0001724523608572781, 0.11081928014755249, 0.8615792393684387, 0.0008299011969938874]"
1047,5,5,"[0.001099696266464889, 0.0029155160300433636, 0.015035712160170078, 0.0001022132855723612, 0.06639078259468079, 0.9144271612167358, 2.891373515012674e-05]"
1048,2,2,"[0.14102992415428162, 0.12444213032722473, 0.4483489394187927, 0.04250708594918251, 0.20864374935626984, 0.03499578312039375, 3.236550764995627e-05]"
1049,5,5,"[2.7745475108531537e-06, 1.903227712318767e-05, 0.00020792118448298424, 5.3215004300000146e-05, 8.80988227436319e-05, 0.9996205568313599, 8.34554430184653e-06]"
1050,2,5,"[0.022090088576078415, 0.008730517700314522, 0.031777095049619675, 0.2959592044353485, 0.014643562957644463, 0.623473584651947, 0.00332601647824049]"
1051,2,2,"[0.10114084929227829, 0.035978883504867554, 0.5313879251480103, 0.01383490301668644, 0.2900179922580719, 0.02763441391289234, 5.050132131145801e-06]"
1052,2,0,"[0.44387033581733704, 0.19917546212673187, 0.10492692142724991, 0.05426378548145294, 0.1845114380121231, 0.013201147317886353, 5.0906044634757563e-05]"
1053,5,4,"[0.004625327419489622, 0.00280240667052567, 0.27502238750457764, 0.0014329703990370035, 0.47084376215934753, 0.24527205526828766, 1.0631441682562581e-06]"
1054,2,5,"[0.00045335156028158963, 0.00015536067076027393, 0.16421270370483398, 0.00010881635535042733, 0.2536797821521759, 0.581389307975769, 6.735420470249665e-07]"
1055,5,5,"[3.765459496207768e-06, 1.9009066818398423e-05, 0.00028567618574015796, 6.940594175830483e-05, 6.994149589445442e-05, 0.9995467066764832, 5.47800618733163e-06]"
1056,2,4,"[0.01744125224649906, 0.009392304345965385, 0.20568177103996277, 0.002805373864248395, 0.5472509860992432, 0.21742039918899536, 7.91147795098368e-06]"
1057,4,4,"[0.010054359212517738, 0.011355322785675526, 0.10356108099222183, 0.0006078546866774559, 0.6250098943710327, 0.24922077357769012, 0.00019071769202128053]"
1058,4,4,"[0.0008045200374908745, 0.0003323730197735131, 0.014863958582282066, 4.441211058292538e-05, 0.791607677936554, 0.19210295379161835, 0.00024413850042037666]"
1059,4,4,"[0.05723143741488457, 0.0045575168915092945, 0.038093939423561096, 0.0006579810287803411, 0.8596521615982056, 0.03980559855699539, 1.4124784684099723e-06]"
1060,5,4,"[0.000685072795022279, 0.00022139676730148494, 0.012974541634321213, 4.549384902929887e-05, 0.8263311386108398, 0.1597212255001068, 2.1100850062794052e-05]"
1061,2,0,"[0.6919546127319336, 0.14224593341350555, 0.05853486433625221, 0.022793658077716827, 0.07880217581987381, 0.005514128599315882, 0.0001545739796711132]"
1062,5,5,"[4.115085175726563e-06, 1.7777905668481253e-05, 0.00015696871560066938, 6.328255403786898e-05, 8.77467609825544e-05, 0.9996635913848877, 6.5138392528751865e-06]"
1063,5,5,"[7.035047019599006e-06, 1.2369876458251383e-05, 0.00021780928364023566, 3.693522376124747e-05, 0.00022706259915139526, 0.9994982481002808, 5.420920956566988e-07]"
1064,5,5,"[0.00041890208376571536, 0.0006270302110351622, 0.02477443218231201, 8.05069284979254e-05, 0.3966144919395447, 0.5770633816719055, 0.00042120067519135773]"
1065,5,5,"[2.252609920105897e-05, 3.442470551817678e-05, 0.0006648135022260249, 5.497989695868455e-05, 0.0004131835885345936, 0.998809814453125, 2.3280685468307638e-07]"
1066,5,5,"[4.4925154725206085e-06, 7.3303031058458146e-06, 0.0005001836689189076, 7.961727533256635e-06, 0.0008215769194066525, 0.9986554384231567, 2.932189545390429e-06]"
1067,2,2,"[0.2276667058467865, 0.07418615370988846, 0.5997787117958069, 0.03976678103208542, 0.037474747747182846, 0.021014859899878502, 0.00011201215966138989]"
1068,5,5,"[0.04591656103730202, 0.0923967957496643, 0.07237213850021362, 0.018014753237366676, 0.04054700955748558, 0.7306497097015381, 0.00010307232150807977]"
1069,6,4,"[0.011421235278248787, 0.07999752461910248, 0.042146217077970505, 0.0034022743348032236, 0.5619930028915405, 0.17498385906219482, 0.12605589628219604]"
1070,5,4,"[0.0014052807819098234, 0.0002156872214982286, 0.038495976477861404, 0.00010763917816802859, 0.7145666480064392, 0.24520725011825562, 1.5631743508492946e-06]"
1071,5,5,"[0.0003998219908680767, 0.0009319690288975835, 0.04748333990573883, 0.00012809570762328804, 0.2468133270740509, 0.7006954550743103, 0.003547979285940528]"
1072,4,4,"[0.0017337989993393421, 0.0007188949966803193, 0.35748425126075745, 0.0005450926255434752, 0.37026798725128174, 0.26924893260002136, 1.0176781870541163e-06]"
1073,5,5,"[1.876091664598789e-05, 2.0350686099845916e-05, 0.0017641015583649278, 7.809105591150001e-05, 0.00041341379983350635, 0.9977051615715027, 1.0523267235384992e-07]"
1074,4,5,"[0.0003426062176004052, 0.0008237092988565564, 0.007371819112449884, 0.00014078697131481022, 0.218523770570755, 0.7725991606712341, 0.00019806563796009868]"
1075,5,5,"[0.00018757373618427664, 7.999833178473637e-05, 0.012147964909672737, 0.0008226849022321403, 0.0007143658003769815, 0.9860471487045288, 1.7599430179870978e-07]"
1076,5,5,"[7.944921890157275e-06, 5.078069807495922e-05, 0.00010066120739793405, 0.0002804351388476789, 0.00010432269482407719, 0.9992530941963196, 0.00020275333372410387]"
1077,5,2,"[0.010729302652180195, 0.048686809837818146, 0.6366700530052185, 0.009937576949596405, 0.04382365569472313, 0.24859070777893066, 0.0015619569458067417]"
1078,2,2,"[0.09218156337738037, 0.047412775456905365, 0.4030388593673706, 0.015262721106410027, 0.37339550256729126, 0.06869998574256897, 8.679735401528887e-06]"
1079,5,1,"[0.09605091065168381, 0.6937649846076965, 0.02624788135290146, 0.01581757515668869, 0.03753320500254631, 0.12996649742126465, 0.0006189539562910795]"
1080,2,4,"[0.06998039036989212, 0.06431632488965988, 0.021702205762267113, 0.0043401350267231464, 0.6709995269775391, 0.1686004251241684, 6.099256279412657e-05]"
1081,5,5,"[0.0004623230779543519, 0.0006076687132008374, 0.012948347255587578, 5.017624789616093e-05, 0.22287677228450775, 0.7624371647834778, 0.0006175196031108499]"
1082,5,5,"[4.494255790632451e-06, 1.1845723747683223e-05, 0.0002183515898650512, 5.097637404105626e-05, 0.00012486014747992158, 0.9995874762535095, 2.059434336842969e-06]"
1083,4,4,"[0.03112025186419487, 0.006409705150872469, 0.039486780762672424, 0.0007303743623197079, 0.8354109525680542, 0.08683440834283829, 7.456515959347598e-06]"
1084,0,0,"[0.4585152566432953, 0.41500556468963623, 0.0804605633020401, 0.025982901453971863, 0.012599732726812363, 0.007308237254619598, 0.00012781834811903536]"
1085,2,4,"[0.11484473943710327, 0.031171388924121857, 0.13213197886943817, 0.0027097975835204124, 0.4475727081298828, 0.27154165506362915, 2.7776110073318705e-05]"
1086,5,5,"[2.459879033267498e-05, 2.1933205061941408e-05, 0.0019367202185094357, 0.0002270825207233429, 0.00023483669792767614, 0.9975546002388, 2.5152633043035166e-07]"
1087,5,5,"[1.2170941772637889e-05, 1.1328327673254535e-05, 0.00035043657408095896, 6.587306415895e-06, 0.0033202695194631815, 0.9962975382804871, 1.7756228771759197e-06]"
1088,5,5,"[0.0004633886564988643, 0.0001252286456292495, 0.18909423053264618, 0.00010974540055030957, 0.35782599449157715, 0.4523804783821106, 9.471341968492197e-07]"
1089,6,6,"[0.0026498795486986637, 0.06069384515285492, 0.010035465471446514, 0.03738006576895714, 0.049410272389650345, 0.13878656923770905, 0.7010439038276672]"
1090,0,5,"[0.00041512458119541407, 0.0005618631257675588, 0.0132333654910326, 0.000648468907456845, 0.0006111385300755501, 0.9845298528671265, 2.530198912609194e-07]"
1091,5,5,"[3.1371878321806435e-06, 1.1558753612916917e-05, 0.00032223036396317184, 3.191666110069491e-05, 0.00015525126946158707, 0.9994749426841736, 9.349461151941796e-07]"
1092,5,5,"[2.53386861004401e-06, 1.316242924076505e-05, 0.00024218590988311917, 3.513557749101892e-05, 0.00010840163304237649, 0.999595582485199, 3.085416665271623e-06]"
1093,5,5,"[7.195084435807075e-06, 7.450587872881442e-06, 0.0003255886840634048, 8.166981388058048e-06, 0.0013511282159015536, 0.9982991814613342, 1.2245491234352812e-06]"
1094,5,5,"[2.9594643820018973e-06, 9.736970241647214e-06, 0.0001810188841773197, 2.705712540773675e-05, 0.0002361208462389186, 0.9995412826538086, 1.8220910078525776e-06]"
1095,5,5,"[0.004944594111293554, 0.0016916720196604729, 0.3727896213531494, 0.0018757041543722153, 0.09196867048740387, 0.5267294645309448, 2.8421229103514634e-07]"
1096,2,2,"[0.10948187112808228, 0.024019572883844376, 0.4175363779067993, 0.00818794034421444, 0.3816334009170532, 0.05913836136460304, 2.539939259804669e-06]"
1097,0,0,"[0.8589385151863098, 0.09187456220388412, 0.02742709033191204, 0.008779790252447128, 0.011766251176595688, 0.0009954613633453846, 0.00021828775061294436]"
1098,4,5,"[0.00042969631613232195, 0.0007196402293629944, 0.023997532203793526, 8.717563468962908e-05, 0.373806357383728, 0.5995621085166931, 0.0013973778113722801]"
1099,5,4,"[0.0005523011204786599, 0.0010534579632803798, 0.01967165246605873, 0.00011392014857847244, 0.6107035279273987, 0.3641188442707062, 0.0037863035686314106]"
1100,3,1,"[0.35564833879470825, 0.5806093215942383, 0.018137164413928986, 0.0344613716006279, 0.004170497413724661, 0.0023288067895919085, 0.004644539672881365]"
1101,5,5,"[3.5564269182941644e-06, 2.2428896045312285e-05, 0.0004294028622098267, 3.947864024667069e-05, 9.293186303693801e-05, 0.9994076490402222, 4.607136361300945e-06]"
1102,5,5,"[0.00010593824117677286, 9.059684089152142e-05, 0.014104166068136692, 1.8562859622761607e-05, 0.2779095768928528, 0.7077227830886841, 4.8364323447458446e-05]"
1103,1,0,"[0.442203164100647, 0.3792906403541565, 0.027550511062145233, 0.09366141259670258, 0.05135495588183403, 0.002820217050611973, 0.0031190935987979174]"
1104,5,5,"[3.561579660527059e-06, 2.990025132021401e-05, 0.00039471156196668744, 4.332313983468339e-05, 0.00017303857021033764, 0.9993525147438049, 2.8694892080238787e-06]"
1105,2,4,"[0.02008896693587303, 0.009047849103808403, 0.25342103838920593, 0.001188269117847085, 0.667410671710968, 0.048833299428224564, 9.890671208268031e-06]"
1106,5,4,"[0.003338966052979231, 0.00654391897842288, 0.01013567578047514, 0.0002654054551385343, 0.532340943813324, 0.44557738304138184, 0.0017977207899093628]"
1107,5,5,"[0.020628049969673157, 0.10327048599720001, 0.12932521104812622, 0.008715186268091202, 0.07323531061410904, 0.6648095846176147, 1.6185975255211815e-05]"
1108,5,5,"[7.404746429529041e-05, 4.890221680398099e-05, 0.0014007106656208634, 0.0007806872599758208, 0.00029941785032860935, 0.9973950386047363, 1.1815238849521847e-06]"
1109,5,1,"[0.08953772485256195, 0.7441084980964661, 0.02860046736896038, 0.052637677639722824, 0.01779990829527378, 0.06601252406835556, 0.0013032107381150126]"
1110,5,0,"[0.2859404981136322, 0.08278603106737137, 0.2849392592906952, 0.017085598781704903, 0.22300654649734497, 0.10623186081647873, 1.0206717888650019e-05]"
1111,5,5,"[2.800981519612833e-06, 8.084090040938463e-06, 0.00026680270093493164, 1.609939499758184e-05, 0.0002890950418077409, 0.9994155168533325, 1.5972453866197611e-06]"
1112,5,4,"[0.0011262907646596432, 0.00024310150183737278, 0.0605340376496315, 8.243778574978933e-05, 0.6077422499656677, 0.3302706182003021, 1.2729574336844962e-06]"
1113,4,4,"[0.03693940490484238, 0.016171833500266075, 0.19392533600330353, 0.0027313961181789637, 0.7171206474304199, 0.0331009104847908, 1.046452143782517e-05]"
1114,2,5,"[0.0011748627293854952, 0.0015822160057723522, 0.46066784858703613, 0.0009500917512923479, 0.06119125708937645, 0.47442659735679626, 7.132129667297704e-06]"
1115,4,4,"[0.002361605642363429, 0.001997784012928605, 0.011010124348104, 0.00022475712466984987, 0.6438460946083069, 0.3403509855270386, 0.0002085902087856084]"
1116,2,2,"[0.06320959329605103, 0.04951714724302292, 0.8086130023002625, 0.012511215172708035, 0.04296455159783363, 0.023081591352820396, 0.00010282836592523381]"
1117,2,2,"[0.09770222008228302, 0.1446097493171692, 0.6222234964370728, 0.020356696099042892, 0.08339972794055939, 0.024776311591267586, 0.006931825075298548]"
1118,5,5,"[2.9282864488777705e-05, 1.8788292436511256e-05, 0.0022670358885079622, 0.00010213981295237318, 0.00045020898687653244, 0.9971325397491455, 6.379642059073376e-08]"
1119,5,5,"[3.832201855402673e-06, 9.218064406013582e-06, 0.00047121630632318556, 1.3651183508045506e-05, 0.00031624455004930496, 0.9991845488548279, 1.238119693880435e-06]"
1120,0,4,"[0.20928768813610077, 0.15924791991710663, 0.2672710716724396, 0.02025417797267437, 0.3040003180503845, 0.039897918701171875, 4.0954164433060214e-05]"
1121,5,5,"[1.6338590285158716e-05, 4.206693120067939e-05, 0.00013784156180918217, 1.3215782928455155e-05, 0.004164515528827906, 0.9955995082855225, 2.658528319443576e-05]"
1122,4,4,"[0.009875360876321793, 0.0034751773346215487, 0.285759299993515, 0.001173403230495751, 0.5945358872413635, 0.10517995059490204, 9.78067760115664e-07]"
1123,4,4,"[0.0007110825972631574, 0.000714750203769654, 0.13576184213161469, 0.00028975779423490167, 0.48510053753852844, 0.3774130046367645, 9.03794716577977e-06]"
1124,3,3,"[0.061271119862794876, 0.045324962586164474, 0.007342806551605463, 0.6593860983848572, 0.0012864070013165474, 0.20863719284534454, 0.016751384362578392]"
1125,5,5,"[5.674457042914582e-06, 1.2076829989382531e-05, 0.0002332015137653798, 6.556847893079976e-06, 0.002094488823786378, 0.9976308345794678, 1.7061134713003412e-05]"
