Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.00025286604068242013, 0.00014203693717718124, 0.001039204653352499, 0.0002394411712884903, 0.00118654640391469, 0.9971252083778381, 1.4724913853569888e-05]"
1255,5,5,"[0.00019686033192556351, 0.00026654815883375704, 0.0008710729889571667, 0.00034021877218037844, 0.0005790034774690866, 0.9977082014083862, 3.806948006968014e-05]"
1256,5,5,"[0.003526426386088133, 0.00296208169311285, 0.007868506014347076, 0.0008788167033344507, 0.1819566935300827, 0.8006442785263062, 0.0021631447598338127]"
1257,5,5,"[0.0003165417001582682, 0.0003329105384182185, 0.0014160637510940433, 0.00024375655630137771, 0.0011076241498813033, 0.9965595602989197, 2.3577407773700543e-05]"
1258,5,5,"[0.0005689477548003197, 0.00044946520938538015, 0.00045436451910063624, 0.000491857121232897, 0.0008156254189088941, 0.9971427321434021, 7.703145820414647e-05]"
1259,5,5,"[0.0061650387942790985, 0.0031445699278265238, 0.040817905217409134, 0.0012697302736341953, 0.04413577914237976, 0.9044123291969299, 5.455315476865508e-05]"
1260,2,0,"[0.47585293650627136, 0.18417078256607056, 0.2291211485862732, 0.04395473748445511, 0.031063137575984, 0.0355602502822876, 0.000276973529253155]"
1261,2,4,"[0.03700357303023338, 0.018482660874724388, 0.22367200255393982, 0.02635595202445984, 0.5938996076583862, 0.09778360277414322, 0.002802607137709856]"
1262,5,5,"[0.0006190394633449614, 0.0011274104472249746, 0.00107354368083179, 0.0028913719579577446, 0.0005324765807017684, 0.9916473627090454, 0.002108733169734478]"
1263,5,5,"[0.0014117342652752995, 0.0027258642949163914, 0.030829377472400665, 0.0009190959972329438, 0.04560364410281181, 0.9181552529335022, 0.00035497339558787644]"
1264,5,5,"[0.0009487001807428896, 0.040919698774814606, 0.025758609175682068, 0.004528669640421867, 0.039811499416828156, 0.7423123717308044, 0.1457204520702362]"
1265,2,2,"[0.002426138613373041, 0.006825753953307867, 0.7233565449714661, 0.0035722602624446154, 0.05549171566963196, 0.20828554034233093, 4.210533734294586e-05]"
1266,5,5,"[1.4860496776236687e-05, 0.00012973013508599252, 0.0007854050491005182, 9.602342470316216e-05, 0.0028081447817385197, 0.9957528114318848, 0.000412974099162966]"
1267,5,5,"[0.00024071855295915157, 0.0004409305693116039, 0.0007226803572848439, 0.00030396177317015827, 0.0005298478645272553, 0.9977084398269653, 5.3347586799645796e-05]"
1268,5,5,"[0.0016334154643118382, 0.020898692309856415, 0.002137188334017992, 0.0015059990109875798, 0.01370462216436863, 0.9491457343101501, 0.010974325239658356]"
1269,5,5,"[0.0045315418392419815, 0.06846866756677628, 0.16795286536216736, 0.002353512682020664, 0.010894391685724258, 0.7456949353218079, 0.00010408674279460683]"
1270,5,5,"[0.1935407668352127, 0.2814805507659912, 0.05139040946960449, 0.023156560957431793, 0.06609443575143814, 0.3830188512802124, 0.0013183248229324818]"
1271,0,1,"[0.12881594896316528, 0.7034472227096558, 0.022972719743847847, 0.06995325535535812, 0.002479300368577242, 0.04336627945303917, 0.028965262696146965]"
1272,5,5,"[0.0004872445424553007, 0.0017749904654920101, 0.13315445184707642, 0.009661335498094559, 0.0076306783594191074, 0.8470671772956848, 0.0002241848414996639]"
1273,4,2,"[0.2417708784341812, 0.09218661487102509, 0.3851931691169739, 0.022421134635806084, 0.08328806608915329, 0.1750887930393219, 5.1349998102523386e-05]"
1274,5,5,"[0.0005719984183087945, 0.0005406959680840373, 0.001957130152732134, 0.0012554377317428589, 0.0004880645719822496, 0.9951064586639404, 8.020809764275327e-05]"
1275,2,4,"[0.0008460332173854113, 0.00042416411451995373, 0.15426018834114075, 0.0017750740516930819, 0.45500850677490234, 0.3873891830444336, 0.00029679221916012466]"
1276,2,2,"[0.3215121328830719, 0.20400255918502808, 0.33997926115989685, 0.05476970225572586, 0.023046616464853287, 0.05648193135857582, 0.00020781205967068672]"
1277,1,1,"[0.09381232410669327, 0.5873351097106934, 0.036921143531799316, 0.07565128058195114, 0.016513532027602196, 0.03054988756775856, 0.1592167764902115]"
1278,5,5,"[1.5514275219175033e-05, 9.576913726050407e-05, 0.0016713094664737582, 0.00016578937356825918, 0.015108947642147541, 0.9813473224639893, 0.0015952788526192307]"
1279,4,5,"[0.0011647965293377638, 0.003326095174998045, 0.010375730693340302, 0.0006456365808844566, 0.012291493825614452, 0.9720951914787292, 0.00010116300109075382]"
1280,5,5,"[0.0005258079036138952, 0.016392629593610764, 0.024646535515785217, 0.0009747548028826714, 0.004965026397258043, 0.9516909122467041, 0.0008042993722483516]"
1281,5,5,"[0.15968771278858185, 0.2765868902206421, 0.16070948541164398, 0.06524684280157089, 0.0070800501853227615, 0.3303781747817993, 0.00031080629560165107]"
1282,5,5,"[0.023164160549640656, 0.08092708140611649, 0.14533904194831848, 0.004999483469873667, 0.026615601032972336, 0.7187196016311646, 0.00023491858155466616]"
1283,0,1,"[0.2844913899898529, 0.4822039008140564, 0.045849550515413284, 0.12121191620826721, 0.009086298756301403, 0.02406586892902851, 0.03309108689427376]"
1284,5,5,"[0.0015055765397846699, 0.0020108295138925314, 0.03468172624707222, 0.0009499940206296742, 0.3573578894138336, 0.6028081178665161, 0.0006858304841443896]"
1285,5,5,"[0.001541403355076909, 0.0022081215865910053, 0.16909511387348175, 0.001580291660502553, 0.21138842403888702, 0.6140689253807068, 0.0001177748417831026]"
1286,2,1,"[0.16774819791316986, 0.44703209400177, 0.26430660486221313, 0.05086444690823555, 0.012442908249795437, 0.056959118694067, 0.0006466632476076484]"
1287,5,5,"[0.00010618630767567083, 0.00014071787882130593, 0.0017885087290778756, 0.00037598647759296, 0.0006148151005618274, 0.9969452023506165, 2.849917655112222e-05]"
1288,5,5,"[0.0003636901674326509, 0.00042117503471672535, 0.0009608762920834124, 0.00062194635393098, 0.0004945865366607904, 0.9970882534980774, 4.945820546709001e-05]"
1289,0,1,"[0.16184480488300323, 0.432500958442688, 0.19268015027046204, 0.06724788248538971, 0.02941020205616951, 0.11307872831821442, 0.0032372132409363985]"
1290,5,5,"[0.00034862925531342626, 0.0015136204892769456, 0.04149477556347847, 0.0013744899770244956, 0.2565329074859619, 0.6946825981140137, 0.004052910953760147]"
1291,5,5,"[0.00037087115924805403, 0.001635815715417266, 0.02429146133363247, 0.0015043218154460192, 0.26636558771133423, 0.6591514348983765, 0.0466805063188076]"
1292,5,4,"[0.001213901792652905, 0.0007906362297944725, 0.06535051763057709, 0.001391860656440258, 0.6291850805282593, 0.30083584785461426, 0.0012321958784013987]"
1293,5,5,"[0.000178668720764108, 0.0001843770151026547, 0.0026956195943057537, 0.0006614428712055087, 0.0008827514247968793, 0.9953293800354004, 6.777749513275921e-05]"
1294,5,5,"[0.0007802313193678856, 0.0006011811783537269, 0.0020179140847176313, 0.0008872338221408427, 0.0006893417448736727, 0.9949434399604797, 8.062808046815917e-05]"
1295,5,5,"[0.0014964287402108312, 0.05062244459986687, 0.22132772207260132, 0.018879316747188568, 0.1899096667766571, 0.3728283941745758, 0.14493602514266968]"
1296,5,5,"[0.00016767070337664336, 0.0004738488933071494, 0.0004469066043384373, 0.00015615382289979607, 0.001579522737301886, 0.9969486594200134, 0.00022724430891685188]"
1297,5,1,"[0.024587539955973625, 0.43368569016456604, 0.1551630198955536, 0.030206402763724327, 0.04264828935265541, 0.29517772793769836, 0.01853131130337715]"
1298,5,5,"[0.0006963150226511061, 0.00235349009744823, 0.0026123521383851767, 0.0005238087032921612, 0.04078352823853493, 0.9526247978210449, 0.00040574115701019764]"
1299,5,5,"[2.7517897251527756e-05, 0.00012897163105662912, 0.0011801493819803, 0.00022760646243114024, 0.001454377779737115, 0.9966803789138794, 0.00030104053439572453]"
1300,5,5,"[0.0024850766640156507, 0.04139529541134834, 0.013375161215662956, 0.003177200211212039, 0.08640488237142563, 0.7872350811958313, 0.06592723727226257]"
1301,5,5,"[0.0009604404331184924, 0.007980364374816418, 0.09411553293466568, 0.002021899214014411, 0.05627436563372612, 0.8346696496009827, 0.0039777010679244995]"
1302,5,5,"[0.0011022778926417232, 0.00032175055821426213, 0.007790850941091776, 0.0009331887122243643, 0.0017700569005683064, 0.988072395324707, 9.409733138454612e-06]"
1303,5,5,"[0.0005749646225012839, 0.0006005543982610106, 0.006422652397304773, 0.0031642497051507235, 0.0008346647373400629, 0.9882992506027222, 0.00010369956726208329]"
1304,4,4,"[0.0058970265090465546, 0.0020997398532927036, 0.0937967523932457, 0.0018779989331960678, 0.5602174997329712, 0.33590686321258545, 0.0002041220577666536]"
1305,5,1,"[0.021004274487495422, 0.7054070830345154, 0.03298202529549599, 0.015974150970578194, 0.006589158903807402, 0.19927377998828888, 0.01876954175531864]"
1306,5,5,"[3.687899879878387e-05, 7.5492964242585e-05, 0.0014432125026360154, 0.0003009254578500986, 0.0012577831512317061, 0.9967202544212341, 0.00016540051728952676]"
1307,5,5,"[0.000795600819401443, 0.000528463744558394, 0.0008207357604987919, 0.00029676302801817656, 0.0017454728949815035, 0.9957842230796814, 2.8683560231002048e-05]"
1308,5,5,"[0.001457643462345004, 0.02389737218618393, 0.036589331924915314, 0.0042007421143352985, 0.08838508278131485, 0.7745876908302307, 0.0708821564912796]"
1309,5,5,"[0.0017901009414345026, 0.00368653517216444, 0.002840249566361308, 0.0013899430632591248, 0.0005665295757353306, 0.9896843433380127, 4.240885391482152e-05]"
1310,5,5,"[1.8405484297545627e-05, 4.5466036681318656e-05, 0.0012526004575192928, 0.00013707966718357056, 0.0011625104816630483, 0.99733966588974, 4.4257179979467764e-05]"
1311,5,5,"[0.0018460931023582816, 0.017428504303097725, 0.001839923788793385, 0.014092201367020607, 0.002246987773105502, 0.8691156506538391, 0.09343067556619644]"
1312,5,5,"[0.0015533638652414083, 0.004323316738009453, 0.00733758881688118, 0.0008077600505203009, 0.09303177148103714, 0.8899553418159485, 0.002990787848830223]"
1313,4,4,"[0.0027828707825392485, 0.0199067872017622, 0.033972837030887604, 0.006188299041241407, 0.39319339394569397, 0.2796802222728729, 0.2642756402492523]"
1314,5,5,"[0.0006390675553120673, 0.0006104236817918718, 0.0010915216989815235, 0.0002951579517684877, 0.0013278606347739697, 0.995988667011261, 4.731755325337872e-05]"
1315,5,5,"[0.0008508649189025164, 0.001955593703314662, 0.130893737077713, 0.0012528308434411883, 0.1346576064825058, 0.7302970886230469, 9.227409464074299e-05]"
1316,2,1,"[0.3491605520248413, 0.4609740674495697, 0.06292539089918137, 0.05454687401652336, 0.020760612562298775, 0.04852240905165672, 0.003110055811703205]"
1317,5,5,"[0.0015701532829552889, 0.0013957810588181019, 0.0013744336320087314, 0.0006466871127486229, 0.001114656450226903, 0.9938643574714661, 3.394544910406694e-05]"
1318,5,6,"[0.018248554319143295, 0.2708685100078583, 0.05257880687713623, 0.068294458091259, 0.050044573843479156, 0.23932352662086487, 0.3006415367126465]"
1319,4,1,"[0.0399356372654438, 0.28864654898643494, 0.15379075706005096, 0.05429684370756149, 0.2121572494506836, 0.14382010698318481, 0.1073528453707695]"
1320,5,5,"[0.0003029591462109238, 0.00038365196087397635, 0.0003723799891304225, 0.00018362051923759282, 0.002212720224633813, 0.9963909983634949, 0.0001536540949018672]"
1321,5,5,"[0.002003958448767662, 0.012894891202449799, 0.01704529859125614, 0.00193611322902143, 0.19268764555454254, 0.7556055188179016, 0.017826620489358902]"
1322,5,5,"[0.0013919123448431492, 0.0010799228912219405, 0.09540541470050812, 0.001896793837659061, 0.25874826312065125, 0.6410966515541077, 0.00038103570113889873]"
1323,5,5,"[0.0001419118489138782, 0.0001366678043268621, 0.0024818468373268843, 0.00032988254679366946, 0.0012103425106033683, 0.9956581592559814, 4.131859532208182e-05]"
1324,6,5,"[0.008685695007443428, 0.07003253698348999, 0.01919981837272644, 0.008255647495388985, 0.0373757965862751, 0.8452864289283752, 0.011164091527462006]"
1325,5,5,"[0.0004717836272902787, 0.0007345478516072035, 0.0005184964975342155, 0.0005183694302104414, 0.000580473686568439, 0.9968709349632263, 0.00030538332066498697]"
1326,2,5,"[0.00036920837010256946, 0.004266422241926193, 0.0009806699818000197, 0.002723218174651265, 0.0004544630937743932, 0.9869406819343567, 0.004265399184077978]"
1327,6,6,"[0.03405802696943283, 0.3418290615081787, 0.02861025184392929, 0.04542715102434158, 0.03291766718029976, 0.027435217052698135, 0.4897226393222809]"
1328,5,5,"[0.0004393420822452754, 0.0006868158234283328, 0.010698690079152584, 0.0012251583393663168, 0.0007244625012390316, 0.9862142205238342, 1.1315062693029176e-05]"
1329,1,1,"[0.026502003893256187, 0.4853881001472473, 0.31090137362480164, 0.04632013663649559, 0.021902428939938545, 0.09957720339298248, 0.009408753365278244]"
1330,5,5,"[0.03374222293496132, 0.03789878636598587, 0.015726810321211815, 0.003886696882545948, 0.07416966557502747, 0.8343285322189331, 0.0002472026681061834]"
1331,5,5,"[0.0177560243755579, 0.18231838941574097, 0.05105108395218849, 0.004388007335364819, 0.02751552313566208, 0.715380847454071, 0.001590083003975451]"
1332,2,5,"[0.000200815120479092, 0.0010530794970691204, 0.31032073497772217, 0.001496921177022159, 0.08150340616703033, 0.6052089929580688, 0.0002161142328986898]"
1333,1,6,"[0.02052915468811989, 0.20439854264259338, 0.030368110164999962, 0.057798340916633606, 0.04655107110738754, 0.08736525475978851, 0.5529895424842834]"
1334,4,5,"[0.0025218497030436993, 0.05181444436311722, 0.034619931131601334, 0.002310337731614709, 0.007973644882440567, 0.9003967046737671, 0.00036308119888417423]"
1335,2,5,"[0.002551198238506913, 0.009199298918247223, 0.19240915775299072, 0.0029014621395617723, 0.18213070929050446, 0.6099240779876709, 0.0008841005037538707]"
1336,4,6,"[0.031075404956936836, 0.23098920285701752, 0.036670930683612823, 0.045129984617233276, 0.1080203577876091, 0.1233367994427681, 0.4247772693634033]"
1337,5,5,"[6.852485239505768e-05, 0.00016330582730006427, 0.0025302867870777845, 0.0003414669481571764, 0.0007655053050257266, 0.9960785508155823, 5.241241160547361e-05]"
1338,5,5,"[0.0006524993223138154, 0.0007325648330152035, 0.0027886470779776573, 0.003046769415959716, 0.0006523836054839194, 0.9915927648544312, 0.0005343548837117851]"
1339,5,5,"[0.10254531353712082, 0.03945917636156082, 0.21139875054359436, 0.030479803681373596, 0.20610645413398743, 0.40979114174842834, 0.00021934504911769181]"
1340,2,5,"[0.0004595648206304759, 0.005588680971413851, 0.21141628921031952, 0.002810385078191757, 0.07922901958227158, 0.6976357698440552, 0.0028603540267795324]"
1341,4,5,"[0.052931442856788635, 0.013922525569796562, 0.0586601160466671, 0.005130099598318338, 0.41196438670158386, 0.45705875754356384, 0.0003327217709738761]"
1342,2,2,"[0.014923830516636372, 0.0022383956238627434, 0.45039287209510803, 0.006052006036043167, 0.16569744050502777, 0.360688716173172, 6.667705292784376e-06]"
1343,5,5,"[0.02268979325890541, 0.036481209099292755, 0.10533493757247925, 0.0038519755471497774, 0.17615018784999847, 0.6546560525894165, 0.0008358373306691647]"
1344,5,5,"[0.002086162567138672, 0.0010514052119106054, 0.018039520829916, 0.005937027279287577, 0.0014384916285052896, 0.9713658690452576, 8.141490980051458e-05]"
1345,2,1,"[0.11188728362321854, 0.5004797577857971, 0.0925043448805809, 0.05278687924146652, 0.04301408305764198, 0.1899823695421219, 0.00934525951743126]"
1346,5,5,"[0.0001248862681677565, 0.0015135997673496604, 0.083877794444561, 0.0008456875802949071, 0.04577255621552467, 0.867545485496521, 0.00031989702256396413]"
1347,5,5,"[0.0002030225732596591, 0.000405259634135291, 0.0011746163945645094, 0.0017852328019216657, 0.0005220312741585076, 0.9949241876602173, 0.00098559504840523]"
1348,5,5,"[0.0003410867357160896, 0.01647072471678257, 0.025744793936610222, 0.0010869132820516825, 0.014868405647575855, 0.9398341178894043, 0.0016539170173928142]"
1349,5,5,"[0.002295037731528282, 0.01763380877673626, 0.050961777567863464, 0.0017985171871259809, 0.046946220099925995, 0.880124568939209, 0.000240007255342789]"
1350,4,5,"[0.0009860993595793843, 0.00027520841103978455, 0.054845087230205536, 0.0010404622880741954, 0.12949055433273315, 0.8132783770561218, 8.418405923293903e-05]"
1351,2,5,"[0.0031053910497576, 0.006644483655691147, 0.035446666181087494, 0.002017204649746418, 0.24144969880580902, 0.7060669660568237, 0.0052695800550282]"
1352,5,5,"[0.0032245907932519913, 0.0009322906262241304, 0.02497568540275097, 0.0036458298563957214, 0.0022156538907438517, 0.9649959206581116, 1.0014602594310418e-05]"
1353,5,5,"[0.00010987959103658795, 0.00016861633048392832, 0.0010108068818226457, 0.00013162271352484822, 0.0033769176807254553, 0.9950956106185913, 0.00010654101060936227]"
1354,5,5,"[0.023264991119503975, 0.1488243192434311, 0.03124670684337616, 0.010620257817208767, 0.13732250034809113, 0.6278942227363586, 0.02082693763077259]"
1355,5,5,"[0.004874297883361578, 0.003713262500241399, 0.09157127141952515, 0.0021334418561309576, 0.3696398138999939, 0.5278844237327576, 0.00018348819867242128]"
1356,5,5,"[9.554457938065752e-05, 0.0004467930120881647, 0.0004886704846285284, 0.0005192302051000297, 0.00041580660035833716, 0.9971563816070557, 0.0008774803718551993]"
1357,5,5,"[7.396806176984683e-05, 0.00021839981491211802, 0.00042746911640278995, 0.000105884755612351, 0.002065876964479685, 0.9969195127487183, 0.0001889051345642656]"
1358,5,5,"[5.5132222769316286e-05, 0.0001624289434403181, 0.0016513599548488855, 0.0014412004966288805, 0.0010977319907397032, 0.994469165802002, 0.0011230334639549255]"
1359,2,2,"[0.03142915666103363, 0.05600009486079216, 0.7828842401504517, 0.02778170071542263, 0.037931036204099655, 0.063800148665905, 0.00017359008779749274]"
