Images,True Labels,Predictions,Predicted Probabilities
1052,2,2,"[0.24141378700733185, 0.1330702006816864, 0.3348558843135834, 0.0667315423488617, 0.12648552656173706, 0.09506023675203323, 0.002382849808782339]"
1053,5,5,"[0.01887187734246254, 0.009733064100146294, 0.3138667941093445, 0.003655498381704092, 0.22621206939220428, 0.42711156606674194, 0.0005491620977409184]"
1054,2,5,"[0.0030821189284324646, 0.0010011979611590505, 0.22824224829673767, 0.0008445956045761704, 0.2559838593006134, 0.5105065107345581, 0.0003394722880329937]"
1055,5,5,"[9.662476077210158e-05, 0.00023551682534161955, 0.003158673644065857, 0.0004438539908733219, 0.00098424160387367, 0.9948976635932922, 0.00018349855963606387]"
1056,2,5,"[0.014409421011805534, 0.006946246139705181, 0.3213992118835449, 0.0036430673208087683, 0.2908136546611786, 0.36158958077430725, 0.0011988261248916388]"
1057,4,4,"[0.01060666237026453, 0.003706375602632761, 0.16972525417804718, 0.002003909321501851, 0.5398544073104858, 0.27153438329696655, 0.002569000469520688]"
1058,4,5,"[0.0027522402815520763, 0.0005312252324074507, 0.039336834102869034, 0.0006703747785650194, 0.4736313223838806, 0.48063525557518005, 0.0024427534081041813]"
1059,4,4,"[0.023846495896577835, 0.003917077090591192, 0.08246131986379623, 0.0033046447206288576, 0.5547467470169067, 0.330666720867157, 0.0010569680016487837]"
1060,5,5,"[0.0017628638306632638, 0.00037088050157763064, 0.024101903662085533, 0.0005612120148725808, 0.348908931016922, 0.6231754422187805, 0.0011188144562765956]"
1061,2,0,"[0.403684139251709, 0.18916015326976776, 0.17621546983718872, 0.0771816223859787, 0.060924187302589417, 0.09175135940313339, 0.0010830818209797144]"
1062,5,5,"[3.920785820810124e-05, 8.346500544575974e-05, 0.002129034837707877, 0.00011685482604661956, 0.0010651053162291646, 0.9964753985404968, 9.088746446650475e-05]"
1063,5,5,"[6.541375478263944e-05, 8.822620293358341e-05, 0.001282016048207879, 0.00014654171536676586, 0.0015476237749680877, 0.9967769980430603, 9.321983088739216e-05]"
1064,5,5,"[0.0020261649042367935, 0.0005946350865997374, 0.04878650978207588, 0.000618077116087079, 0.2980881631374359, 0.6491443514823914, 0.0007421484915539622]"
1065,5,5,"[0.00016686477465555072, 0.0006395653472281992, 0.002454090630635619, 0.0009757333900779486, 0.0007711673970334232, 0.9947242140769958, 0.0002683023631107062]"
1066,5,5,"[3.638573252828792e-05, 5.5313405027845874e-05, 0.005747031886130571, 0.00018687333795242012, 0.005831502843648195, 0.9875550866127014, 0.0005878102965652943]"
1067,2,0,"[0.32526299357414246, 0.2509267330169678, 0.2606861889362335, 0.08306711167097092, 0.028961122035980225, 0.050374358892440796, 0.0007214502547867596]"
1068,5,2,"[0.25616908073425293, 0.25152671337127686, 0.25955355167388916, 0.08093105256557465, 0.022126438096165657, 0.12942086160182953, 0.0002722634526435286]"
1069,6,5,"[0.012603675946593285, 0.03278304263949394, 0.13249200582504272, 0.0073040444403886795, 0.25613632798194885, 0.468445748090744, 0.09023523330688477]"
1070,5,5,"[0.005790273193269968, 0.0014741866616532207, 0.13534651696681976, 0.0010488465195521712, 0.40918204188346863, 0.4460780918598175, 0.0010800603777170181]"
1071,5,5,"[0.0012239993084222078, 0.0011299790348857641, 0.07951625436544418, 0.0008273199782706797, 0.1190703734755516, 0.7960824370384216, 0.002149623353034258]"
1072,4,4,"[0.017939113080501556, 0.0055518802255392075, 0.30581164360046387, 0.0037883538752794266, 0.43649163842201233, 0.229434534907341, 0.000982839846983552]"
1073,5,5,"[4.8973139200825244e-05, 4.566657662508078e-05, 0.00205464125610888, 9.87601961242035e-05, 0.002579423598945141, 0.9951267242431641, 4.573051046463661e-05]"
1074,4,5,"[0.019961582496762276, 0.02848595380783081, 0.060218557715415955, 0.011470848694443703, 0.11783662438392639, 0.757688581943512, 0.004337838850915432]"
1075,5,5,"[0.00429367832839489, 0.001428341493010521, 0.045983005315065384, 0.0019186499994248152, 0.01444715354591608, 0.9319074749946594, 2.1669759007636458e-05]"
1076,5,5,"[0.000981289311312139, 0.0033421400003135204, 0.0037456133868545294, 0.00571318157017231, 0.002940916223451495, 0.9388065338134766, 0.04447031393647194]"
1077,5,5,"[0.0074864523485302925, 0.03289287909865379, 0.31780382990837097, 0.00686434842646122, 0.11372819542884827, 0.497209370136261, 0.024014977738261223]"
1078,2,2,"[0.04885393753647804, 0.02038712054491043, 0.568617582321167, 0.008839720860123634, 0.16360139846801758, 0.18935342133045197, 0.0003467947826720774]"
1079,5,5,"[0.01884894073009491, 0.02632908895611763, 0.21094830334186554, 0.0029947750736027956, 0.23455360531806946, 0.4989393353462219, 0.007385964505374432]"
1080,2,5,"[0.012850184924900532, 0.022855378687381744, 0.18049252033233643, 0.00512723671272397, 0.07941004633903503, 0.6985588669776917, 0.0007057771435938776]"
1081,5,5,"[0.005055561196058989, 0.01062898151576519, 0.04251581430435181, 0.0018586342921480536, 0.02877316251397133, 0.910945475101471, 0.0002223504416178912]"
1082,5,5,"[5.660652823280543e-05, 8.556914690416306e-05, 0.0016787444474175572, 9.497238352196291e-05, 0.0018480414291843772, 0.9961776733398438, 5.8278063079342246e-05]"
1083,4,5,"[0.0037124960217624903, 0.00131713948212564, 0.11333965510129929, 0.0008019793895073235, 0.39026716351509094, 0.48939961194992065, 0.0011619016295298934]"
1084,0,1,"[0.2747623920440674, 0.48948946595191956, 0.09002449363470078, 0.09947652369737625, 0.01860341802239418, 0.02517159841954708, 0.0024721925146877766]"
1085,2,5,"[0.007100614253431559, 0.013966932892799377, 0.1161651760339737, 0.0021344036795198917, 0.13832451403141022, 0.7197138071060181, 0.002594621619209647]"
1086,5,5,"[0.0001868961116997525, 0.00018219252524431795, 0.0030199482571333647, 0.0004863399954047054, 0.0014370488934218884, 0.9946162104606628, 7.124583498807624e-05]"
1087,5,5,"[0.000629979360383004, 0.00045960088027641177, 0.010979656130075455, 0.00023820166825316846, 0.06739193201065063, 0.91934734582901, 0.0009533051634207368]"
1088,5,5,"[0.001309295417740941, 0.0015547001967206597, 0.23441246151924133, 0.0006429206696338952, 0.13590176403522491, 0.6254048943519592, 0.0007739902357570827]"
1089,6,6,"[0.006673100404441357, 0.01436472125351429, 0.021220281720161438, 0.008759208023548126, 0.062402449548244476, 0.035651158541440964, 0.8509290814399719]"
1090,0,5,"[0.026725491508841515, 0.023561693727970123, 0.15750780701637268, 0.005362595431506634, 0.02140737697482109, 0.7653828263282776, 5.2131639677099884e-05]"
1091,5,5,"[5.783847518614493e-05, 7.522036321461201e-05, 0.0014447937719523907, 0.00016568228602409363, 0.002257902640849352, 0.9958829879760742, 0.00011551054194569588]"
1092,5,5,"[3.498485602904111e-05, 8.653972327010706e-05, 0.001999147469177842, 0.00023214133398141712, 0.001416012761183083, 0.9957660436630249, 0.0004651036870200187]"
1093,5,5,"[5.8615405578166246e-05, 7.684025331400335e-05, 0.0011835902696475387, 0.0001644580770516768, 0.005128629971295595, 0.9929861426353455, 0.0004017091414425522]"
1094,5,5,"[4.461332719074562e-05, 0.00011174875544384122, 0.0034475475549697876, 0.0003229970170650631, 0.0014099905965849757, 0.9942611455917358, 0.00040195940528064966]"
1095,5,5,"[0.01099944207817316, 0.005174829158931971, 0.07867652177810669, 0.0030528809875249863, 0.06346508115530014, 0.8384562730789185, 0.0001749662187648937]"
1096,2,2,"[0.043958500027656555, 0.015330363996326923, 0.5678088665008545, 0.009636640548706055, 0.18448027968406677, 0.17847098410129547, 0.00031433699768967927]"
1097,0,0,"[0.4990062713623047, 0.29052090644836426, 0.060879532247781754, 0.0874171108007431, 0.03422575816512108, 0.02622165158390999, 0.0017287232913076878]"
1098,4,5,"[0.0015768297016620636, 0.000739565584808588, 0.07468559592962265, 0.0005205841735005379, 0.3226453363895416, 0.5973073840141296, 0.0025246907025575638]"
1099,5,5,"[0.0020657144486904144, 0.004775097593665123, 0.04638143256306648, 0.001009918749332428, 0.1241808533668518, 0.819071352481842, 0.002515551168471575]"
1100,3,1,"[0.2961319088935852, 0.5415206551551819, 0.05976051837205887, 0.08045785874128342, 0.009292974136769772, 0.0090566985309124, 0.0037792769726365805]"
1101,5,5,"[4.446798993740231e-05, 5.930922634433955e-05, 0.0047816140577197075, 0.00014148578338790685, 0.002880488522350788, 0.9919818043708801, 0.00011080253170803189]"
1102,5,5,"[0.0027092224918305874, 0.0014412296004593372, 0.12822265923023224, 0.0006143164355307817, 0.29145801067352295, 0.57407546043396, 0.0014790950808674097]"
1103,1,0,"[0.3533988296985626, 0.22199009358882904, 0.1432262659072876, 0.1398933380842209, 0.08282290399074554, 0.03088798001408577, 0.027780551463365555]"
1104,5,5,"[4.287972114980221e-05, 0.00012660898210015148, 0.0019168349681422114, 0.0003424108726903796, 0.0016716060927137733, 0.9946500658988953, 0.0012495924020186067]"
1105,2,2,"[0.00954239908605814, 0.003926680888980627, 0.41667285561561584, 0.0025532313156872988, 0.26040059328079224, 0.3062346577644348, 0.0006695736665278673]"
1106,5,5,"[0.0024033980444073677, 0.007940398529171944, 0.03233612701296806, 0.0013137998757883906, 0.05180977284908295, 0.8973972797393799, 0.006799170281738043]"
1107,5,5,"[0.041897889226675034, 0.15537796914577484, 0.2699788808822632, 0.011021540500223637, 0.06440754234790802, 0.45605480670928955, 0.0012614515144377947]"
1108,5,5,"[0.002572081284597516, 0.0016116234473884106, 0.019347084686160088, 0.0017063190462067723, 0.0033552106469869614, 0.9713847637176514, 2.2868678570375778e-05]"
1109,5,1,"[0.24400989711284637, 0.3423489034175873, 0.25589314103126526, 0.055056940764188766, 0.04725092276930809, 0.05263408273458481, 0.0028060360345989466]"
1110,5,5,"[0.10698559135198593, 0.031141817569732666, 0.07680253684520721, 0.01524999551475048, 0.3679013252258301, 0.40027523040771484, 0.0016434704884886742]"
1111,5,5,"[3.9033493521856144e-05, 9.075992420548573e-05, 0.0015823259018361568, 9.965432400349528e-05, 0.0014952776255086064, 0.9966108202934265, 8.205037738662213e-05]"
1112,5,5,"[0.003925152122974396, 0.002476905006915331, 0.1734558492898941, 0.0009338037925772369, 0.2417432814836502, 0.5766997933387756, 0.0007651583873666823]"
1113,4,2,"[0.02144009992480278, 0.016546228900551796, 0.4766918122768402, 0.01082815881818533, 0.23958633840084076, 0.2309051752090454, 0.004002137575298548]"
1114,2,4,"[0.015511836856603622, 0.009252144955098629, 0.2550646960735321, 0.003432236146181822, 0.4707440435886383, 0.24369511008262634, 0.0022999935317784548]"
1115,4,4,"[0.020857814699411392, 0.010869995690882206, 0.08540612459182739, 0.0031837751157581806, 0.49381300806999207, 0.38022443652153015, 0.005644931923598051]"
1116,2,2,"[0.08181550353765488, 0.06158093735575676, 0.6576663255691528, 0.022105004638433456, 0.04015370085835457, 0.1363905370235443, 0.0002880729443859309]"
1117,2,2,"[0.008000179193913937, 0.04201678931713104, 0.7281926870346069, 0.010926025919616222, 0.029232459142804146, 0.18001216650009155, 0.0016197065124288201]"
1118,5,5,"[0.000662948121316731, 0.0003613231237977743, 0.010021312162280083, 0.0004460549389477819, 0.005934334360063076, 0.9825580716133118, 1.5942490790621378e-05]"
1119,5,5,"[2.5915674996213056e-05, 4.089081994607113e-05, 0.0014437299687415361, 8.337248436873779e-05, 0.002614271128550172, 0.995629072189331, 0.00016274562221951783]"
1120,0,2,"[0.059231389313936234, 0.04203670844435692, 0.6990042328834534, 0.014150772243738174, 0.06011195480823517, 0.12486971914768219, 0.0005951874190941453]"
1121,5,5,"[0.00020138338732067496, 0.00018878566334024072, 0.0065416572615504265, 0.00040880541200749576, 0.0025691480841487646, 0.9900416731834412, 4.85047057736665e-05]"
1122,4,2,"[0.008241333067417145, 0.002430676482617855, 0.3573152720928192, 0.0018142365152016282, 0.3122963011264801, 0.3172667622566223, 0.0006353855133056641]"
1123,4,5,"[0.003700005356222391, 0.004487233702093363, 0.1484619677066803, 0.0018330089515075088, 0.22131061553955078, 0.6191298961639404, 0.0010773350950330496]"
1124,3,1,"[0.13910630345344543, 0.4337073862552643, 0.023709600791335106, 0.17422111332416534, 0.0031677826773375273, 0.21602894365787506, 0.010058848187327385]"
1125,5,5,"[0.00010262672003591433, 0.00012003772280877456, 0.0036919801495969296, 0.00016036986198741943, 0.019671209156513214, 0.9749510884284973, 0.0013026307569816709]"
1126,5,5,"[0.022264661267399788, 0.04154782369732857, 0.09006646275520325, 0.007936641573905945, 0.18991942703723907, 0.6416032314300537, 0.00666176900267601]"
1127,0,1,"[0.34482505917549133, 0.458425909280777, 0.07133930921554565, 0.09295209497213364, 0.007819061167538166, 0.022740257903933525, 0.0018983320333063602]"
1128,2,2,"[0.06229367107152939, 0.03408104553818703, 0.7294939160346985, 0.020134450867772102, 0.09252065420150757, 0.060384780168533325, 0.0010915726888924837]"
1129,5,5,"[0.00047940376680344343, 0.0006098682060837746, 0.005268706474453211, 0.0007687731995247304, 0.002250115154311061, 0.9905641078948975, 5.9005724324379116e-05]"
1130,5,5,"[0.0015535949496552348, 0.0019037622259929776, 0.09289473295211792, 0.0007573971524834633, 0.24386587738990784, 0.6548700332641602, 0.004154621623456478]"
1131,5,5,"[0.028605377301573753, 0.07719288021326065, 0.06682407110929489, 0.009125197306275368, 0.2411423772573471, 0.5479252338409424, 0.029184814542531967]"
1132,1,1,"[0.08704973757266998, 0.6540754437446594, 0.04182056337594986, 0.047249577939510345, 0.014942187815904617, 0.144007608294487, 0.01085489522665739]"
1133,5,5,"[0.003931192681193352, 0.003134162165224552, 0.36438947916030884, 0.0019189192680642009, 0.22385212779045105, 0.40006035566329956, 0.0027138141449540854]"
1134,2,2,"[0.007118338719010353, 0.00584241421893239, 0.48667383193969727, 0.0018733687466010451, 0.059801969677209854, 0.43853697180747986, 0.0001531270972918719]"
1135,5,1,"[0.07888983190059662, 0.40053442120552063, 0.13381405174732208, 0.05258193984627724, 0.033284761011600494, 0.2702920138835907, 0.030602989718317986]"
1136,2,5,"[0.03389669954776764, 0.008412383496761322, 0.1336599886417389, 0.003867584280669689, 0.3729090392589569, 0.4465334713459015, 0.0007207763264887035]"
1137,4,5,"[0.001970187295228243, 0.0021387282758951187, 0.05366630479693413, 0.0007665433804504573, 0.2843303680419922, 0.6446434855461121, 0.012484298087656498]"
1138,4,5,"[0.007098656613379717, 0.0070998892188072205, 0.027541691437363625, 0.0028492100536823273, 0.19909653067588806, 0.7506802082061768, 0.005633833818137646]"
1139,5,5,"[0.0077197253704071045, 0.05796371400356293, 0.08330372720956802, 0.0031125403475016356, 0.026709245517849922, 0.8192354440689087, 0.001955599058419466]"
1140,5,5,"[0.004424997139722109, 0.003996163606643677, 0.01634458266198635, 0.0036480859853327274, 0.0021850650664418936, 0.9693463444709778, 5.4775115131633356e-05]"
1141,5,5,"[4.369843736640178e-05, 0.00010611405741656199, 0.0017244794871658087, 0.00029178347904235125, 0.0013954624300822616, 0.9958032965660095, 0.0006352148484438658]"
1142,3,5,"[0.010006861761212349, 0.019648674875497818, 0.016325725242495537, 0.028875557705760002, 0.0027860121335834265, 0.9185073375701904, 0.003849760163575411]"
1143,5,5,"[0.023475350812077522, 0.004066043999046087, 0.1272212713956833, 0.0031595267355442047, 0.41023460030555725, 0.4312521815299988, 0.0005910199834033847]"
1144,5,5,"[0.00012635072926059365, 0.0004165847785770893, 0.002392166294157505, 0.0011441598180681467, 0.002593333600088954, 0.9814001321792603, 0.011927270330488682]"
1145,5,5,"[0.0010166793363168836, 0.0006571333506144583, 0.005023361183702946, 0.0011781308567151427, 0.0019863303750753403, 0.9900890588760376, 4.9171951104654e-05]"
1146,2,2,"[0.023545842617750168, 0.05867701768875122, 0.642051637172699, 0.01301336009055376, 0.10363877564668655, 0.1572747677564621, 0.0017986802849918604]"
1147,5,5,"[0.005571381188929081, 0.00831045862287283, 0.06598944216966629, 0.0019382116151973605, 0.3543644845485687, 0.5517440438270569, 0.012081963010132313]"
1148,2,5,"[0.004943603649735451, 0.026384731754660606, 0.1161821186542511, 0.0027234896551817656, 0.09183141589164734, 0.7551817297935486, 0.002752910368144512]"
1149,5,5,"[2.590654003142845e-05, 4.810051177628338e-05, 0.0020574922673404217, 0.00010566255514277145, 0.0016516097821295261, 0.9959123730659485, 0.00019890235853381455]"
1150,1,5,"[0.03843158110976219, 0.07134959101676941, 0.15561431646347046, 0.019272537901997566, 0.11533820629119873, 0.58735191822052, 0.012641800567507744]"
1151,5,5,"[0.0006499858573079109, 0.006432099733501673, 0.02393621765077114, 0.0008684568456374109, 0.030267585068941116, 0.9321639537811279, 0.005681739654392004]"
1152,5,5,"[0.00011644836922641844, 0.000494214880745858, 0.002407565712928772, 0.0010305637260898948, 0.0019049817929044366, 0.9904452562332153, 0.003601022996008396]"
1153,5,5,"[0.010138150304555893, 0.008958928287029266, 0.11697547137737274, 0.002355319680646062, 0.2765911817550659, 0.5835348963737488, 0.0014460418606176972]"
1154,5,5,"[0.01261398009955883, 0.004444460850208998, 0.1526128500699997, 0.0015966570936143398, 0.3775787651538849, 0.44975611567497253, 0.0013971892185509205]"
1155,5,5,"[0.00519883818924427, 0.003087827004492283, 0.02369530498981476, 0.0023631518706679344, 0.004468610975891352, 0.9611566662788391, 2.965754538308829e-05]"
1156,5,5,"[0.00030365766724571586, 0.0008275962900370359, 0.009770946577191353, 0.00024535920238122344, 0.04368323087692261, 0.9428386688232422, 0.0023306088987737894]"
