Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[3.1392541131936014e-05, 0.0001612449559615925, 0.0011936454102396965, 0.0003783311985898763, 0.00043824032763950527, 0.9973371624946594, 0.00046002300223335624]"
1039,5,5,"[0.002882556989789009, 0.00494036078453064, 0.13783055543899536, 0.0008890169556252658, 0.09036072343587875, 0.763060450553894, 3.6402510886546224e-05]"
1040,5,5,"[4.159523450653069e-05, 4.035210076835938e-05, 0.0020071230828762054, 0.000174930872162804, 0.0007783829933032393, 0.9969390630722046, 1.8480212020222098e-05]"
1041,5,2,"[0.0042637973092496395, 0.0030492052901536226, 0.42501237988471985, 0.0011730905389413238, 0.1753712296485901, 0.39081305265426636, 0.0003172536671627313]"
1042,5,5,"[0.0671185702085495, 0.26260751485824585, 0.06279943138360977, 0.029010578989982605, 0.0021570553071796894, 0.5707087516784668, 0.005598053336143494]"
1043,5,5,"[1.481049730500672e-05, 3.2237399864243343e-05, 0.0019942119251936674, 5.9626283473335207e-05, 0.0004934448515996337, 0.9973951578140259, 1.0592047146928962e-05]"
1044,4,5,"[7.662487041670829e-05, 0.00015800293476786464, 0.004789655562490225, 9.715506894281134e-05, 0.014726975932717323, 0.9765726923942566, 0.0035788596142083406]"
1045,5,5,"[1.6842916011228226e-05, 4.027145405416377e-05, 0.0037597601767629385, 0.00020794231386389583, 0.0007603239500895143, 0.9949209094047546, 0.00029388171969912946]"
1046,5,5,"[0.0016029899707064033, 0.01971317268908024, 0.03192686662077904, 0.0014597784029319882, 0.022161532193422318, 0.912969172000885, 0.010166478343307972]"
1047,5,5,"[0.0001605002034921199, 0.0008475158829241991, 0.020347757264971733, 0.00011817985068773851, 0.0048438007943332195, 0.9736343622207642, 4.792347681359388e-05]"
1048,2,2,"[0.09313888102769852, 0.06283582001924515, 0.6790603995323181, 0.020596308633685112, 0.05733930692076683, 0.0864638164639473, 0.0005654345150105655]"
1049,5,5,"[3.3174885174958035e-05, 4.600433385348879e-05, 0.0007833228446543217, 0.00012535446148831397, 0.000951831229031086, 0.9980158805847168, 4.434826041688211e-05]"
1050,2,1,"[0.16065731644630432, 0.37483566999435425, 0.14264313876628876, 0.13659361004829407, 0.006701492238789797, 0.10348803550004959, 0.07508071511983871]"
1051,2,2,"[0.05115517973899841, 0.028958918526768684, 0.7280058264732361, 0.017752548679709435, 0.10091262310743332, 0.07243453711271286, 0.0007803660701029003]"
1052,2,2,"[0.2109004706144333, 0.14170263707637787, 0.39361411333084106, 0.0611843541264534, 0.09017868340015411, 0.1008002832531929, 0.0016194334020838141]"
1053,5,5,"[0.0033421628177165985, 0.0016154386103153229, 0.3719240128993988, 0.0009144244249910116, 0.1216970831155777, 0.5004441142082214, 6.27250483375974e-05]"
1054,2,5,"[0.0008621609886176884, 0.0004158502270001918, 0.4042421877384186, 0.0004148227453697473, 0.12214785069227219, 0.47184130549430847, 7.5881602242589e-05]"
1055,5,5,"[5.006795618101023e-05, 9.55277937464416e-05, 0.0022191645111888647, 0.00018994366109836847, 0.0007015003357082605, 0.9966931343078613, 5.063534263172187e-05]"
1056,2,2,"[0.008017352782189846, 0.006738860160112381, 0.4610309898853302, 0.0034458469599485397, 0.06652276962995529, 0.45380184054374695, 0.00044235444511286914]"
1057,4,2,"[0.017220817506313324, 0.007279235869646072, 0.5682807564735413, 0.00582411652430892, 0.24127984046936035, 0.1595521867275238, 0.0005629927036352456]"
1058,4,5,"[0.00031287723686546087, 0.00010474098235135898, 0.037656620144844055, 0.0001967537828022614, 0.3276955187320709, 0.6336507797241211, 0.000382682221243158]"
1059,4,4,"[0.008236764930188656, 0.0014618474524468184, 0.08181285858154297, 0.0012047578347846866, 0.5488171577453613, 0.35828983783721924, 0.000176825444214046]"
1060,5,5,"[0.00036679624463431537, 9.871075599221513e-05, 0.010069260373711586, 0.00023131210764404386, 0.23974882066249847, 0.7492693662643433, 0.0002156906994059682]"
1061,2,0,"[0.32570013403892517, 0.19557899236679077, 0.20371758937835693, 0.09318209439516068, 0.027653060853481293, 0.15340515971183777, 0.0007629200699739158]"
1062,5,5,"[8.54936570249265e-06, 2.0418232452357188e-05, 0.0012461381265893579, 2.8140206268290058e-05, 0.0005126805626787245, 0.9981415271759033, 4.2585048504406586e-05]"
1063,5,5,"[0.00010429973917780444, 6.636925536440685e-05, 0.0012943365145474672, 0.00014060975809115916, 0.002439287956804037, 0.9959359169006348, 1.9158198483637534e-05]"
1064,5,5,"[0.00033236524905078113, 0.00012735083873849362, 0.03558366000652313, 0.0003188001865055412, 0.08646932244300842, 0.8771305084228516, 3.795036900555715e-05]"
1065,5,5,"[0.00011298796016490087, 0.0005561921279877424, 0.001892772619612515, 0.0009301061509177089, 0.0003203000233042985, 0.9960404634475708, 0.00014727022789884359]"
1066,5,5,"[6.2436283769784495e-06, 1.3752610357187223e-05, 0.003201336832717061, 5.1222144975326955e-05, 0.001826753024943173, 0.9946458339691162, 0.0002548807533457875]"
1067,2,2,"[0.2394978404045105, 0.24115309119224548, 0.3402443826198578, 0.0953703224658966, 0.01075073517858982, 0.07226215302944183, 0.0007215049117803574]"
1068,5,1,"[0.2448052316904068, 0.25545722246170044, 0.24239373207092285, 0.09353934973478317, 0.006148694548755884, 0.15752381086349487, 0.00013196839427109808]"
1069,6,5,"[0.0005113592487759888, 0.003778026206418872, 0.02788909152150154, 0.0007457872270606458, 0.052279867231845856, 0.8381885886192322, 0.07660720497369766]"
1070,5,5,"[0.001756488112732768, 0.0004354691773187369, 0.16387951374053955, 0.0003966682415921241, 0.22257262468338013, 0.6108172535896301, 0.00014197440759744495]"
1071,5,5,"[0.0011922260746359825, 0.0012069264193996787, 0.0685347244143486, 0.0010984730906784534, 0.029147358611226082, 0.8983617424964905, 0.00045852852053940296]"
1072,4,2,"[0.006327379960566759, 0.0024967906065285206, 0.4591602385044098, 0.00210366677492857, 0.33487606048583984, 0.19471675157546997, 0.0003190071147400886]"
1073,5,5,"[1.9375023839529604e-05, 1.613287895452231e-05, 0.002414301736280322, 4.8340858484152704e-05, 0.0013730201171711087, 0.996123731136322, 5.127309123054147e-06]"
1074,4,5,"[0.02295004017651081, 0.059424400329589844, 0.06279272586107254, 0.027286265045404434, 0.034718550741672516, 0.7916901707649231, 0.0011379770003259182]"
1075,5,5,"[0.006248509511351585, 0.0023650587536394596, 0.1087142825126648, 0.004742874298244715, 0.005744537804275751, 0.8721705675125122, 1.4287997146311682e-05]"
1076,5,5,"[0.0020215834956616163, 0.009074298664927483, 0.009202222339808941, 0.015332709066569805, 0.0019093878800049424, 0.9091362953186035, 0.05332345888018608]"
1077,5,5,"[0.0013408457161858678, 0.010424960404634476, 0.29923737049102783, 0.0016768359346315265, 0.04136889427900314, 0.6353050470352173, 0.010646025650203228]"
1078,2,2,"[0.02034483663737774, 0.011072451248764992, 0.7472807765007019, 0.004482262767851353, 0.05178790166974068, 0.16489385068416595, 0.00013792153913527727]"
1079,5,5,"[0.008780643343925476, 0.012043389491736889, 0.1822701394557953, 0.001364898169413209, 0.34638532996177673, 0.4431883990764618, 0.005967202130705118]"
1080,2,5,"[0.0058090342208743095, 0.011118464171886444, 0.14225931465625763, 0.001628249534405768, 0.08165605366230011, 0.757229208946228, 0.00029962247936055064]"
1081,5,5,"[0.0034343174193054438, 0.009309585206210613, 0.02642732486128807, 0.0010866547236219049, 0.015136424452066422, 0.944459080696106, 0.0001465989334974438]"
1082,5,5,"[2.2942787836655043e-05, 4.171142791165039e-05, 0.0011748264078050852, 5.9034133300883695e-05, 0.0006676050834357738, 0.9980179071426392, 1.5901310689514503e-05]"
1083,4,5,"[0.0024354076012969017, 0.0009396168170496821, 0.14521703124046326, 0.00041123657138086855, 0.4095645844936371, 0.4408368766307831, 0.000595278455875814]"
1084,0,1,"[0.21443848311901093, 0.4283526539802551, 0.1945120096206665, 0.0874287560582161, 0.030417239293456078, 0.04324252903461456, 0.00160837487783283]"
1085,2,5,"[0.0035814549773931503, 0.012172795832157135, 0.13065023720264435, 0.0022208986338227987, 0.023473817855119705, 0.8269014954566956, 0.000999373965896666]"
1086,5,5,"[0.00031515146838501096, 0.00015217115287669003, 0.00398884154856205, 0.0006442592130042613, 0.0015088807558640838, 0.993372917175293, 1.7903821571962908e-05]"
1087,5,5,"[5.290673652780242e-05, 0.00014584868040401489, 0.004103479441255331, 6.0064612625865266e-05, 0.00630792323499918, 0.9889495372772217, 0.0003803451545536518]"
1088,5,5,"[0.00039895932422950864, 0.0005752401775680482, 0.3787285387516022, 0.00022400065790861845, 0.046074893325567245, 0.5737535357475281, 0.00024492814554832876]"
1089,6,6,"[0.0025817914865911007, 0.011766997165977955, 0.03510007634758949, 0.0035980059765279293, 0.05546014755964279, 0.06314897537231445, 0.8283440470695496]"
1090,0,5,"[0.03442046418786049, 0.023364366963505745, 0.40729597210884094, 0.0050535681657493114, 0.015577781945466995, 0.5142455697059631, 4.2306612158427015e-05]"
1091,5,5,"[2.761611540336162e-05, 2.621085150167346e-05, 0.000967852130997926, 7.725154864601791e-05, 0.0018078744178637862, 0.9970568418502808, 3.6302499211160466e-05]"
1092,5,5,"[1.0592583748803008e-05, 2.3591348508489318e-05, 0.000933378585614264, 8.307188545586541e-05, 0.0006696053897030652, 0.9981460571289062, 0.00013380893506109715]"
1093,5,5,"[2.2550089852302335e-05, 4.301636727177538e-05, 0.0009145621443167329, 9.027351188706234e-05, 0.0025918842293322086, 0.9962289929389954, 0.00010874576400965452]"
1094,5,5,"[1.2420465282048099e-05, 3.3151231036754325e-05, 0.003312384709715843, 0.0001371137477690354, 0.000891784206032753, 0.995332658290863, 0.0002804971591103822]"
1095,5,5,"[0.014490504749119282, 0.00896521843969822, 0.13920797407627106, 0.0061907717026770115, 0.029378686100244522, 0.8016605377197266, 0.00010637101513566449]"
1096,2,2,"[0.017411254346370697, 0.008225859142839909, 0.714840292930603, 0.006071820855140686, 0.04309139400720596, 0.2102978378534317, 6.152196147013456e-05]"
1097,0,0,"[0.4084183871746063, 0.3672765791416168, 0.07375552505254745, 0.10530956834554672, 0.01696201041340828, 0.027602436020970345, 0.0006754264468327165]"
1098,4,5,"[0.0004642393032554537, 0.0003504081687424332, 0.11344335973262787, 0.00022316217655315995, 0.11286381632089615, 0.7724483013153076, 0.00020672929531428963]"
1099,5,5,"[0.00012742969556711614, 0.0009176110615953803, 0.016035886481404305, 0.00016601872630417347, 0.04099857434630394, 0.9388803839683533, 0.0028740873094648123]"
1100,3,1,"[0.3213866353034973, 0.5156267881393433, 0.06387113034725189, 0.07336495071649551, 0.01379246637225151, 0.00991914700716734, 0.0020388930570334196]"
1101,5,5,"[1.145786063716514e-05, 1.0526654477871489e-05, 0.010799111798405647, 2.2067606550990604e-05, 0.0057172211818397045, 0.9834073185920715, 3.231590017094277e-05]"
1102,5,5,"[0.0003606335667427629, 0.0002694063005037606, 0.15407457947731018, 0.00012394959048833698, 0.10540876537561417, 0.7393960952758789, 0.00036660503246821463]"
1103,1,0,"[0.30680418014526367, 0.19079101085662842, 0.17807485163211823, 0.08679945766925812, 0.16580641269683838, 0.05532795563340187, 0.01639607548713684]"
1104,5,5,"[1.2115017852920573e-05, 3.372576247784309e-05, 0.0008035733480937779, 0.00011875203927047551, 0.0009295681957155466, 0.9975066781044006, 0.0005955705419182777]"
1105,2,2,"[0.003142853733152151, 0.001431938144378364, 0.49436721205711365, 0.0008936786325648427, 0.13184577226638794, 0.3680475652217865, 0.0002709951368160546]"
1106,5,5,"[0.0013798531144857407, 0.007450421806424856, 0.015197916887700558, 0.0015718252398073673, 0.02110443077981472, 0.942603349685669, 0.010692290961742401]"
1107,5,5,"[0.030505524948239326, 0.2221139371395111, 0.17647399008274078, 0.009328669868409634, 0.04799768328666687, 0.5127662420272827, 0.0008139392593875527]"
1108,5,5,"[0.0009697539499029517, 0.0006785092409700155, 0.03488463535904884, 0.001310656894929707, 0.0009459241991862655, 0.9611985087394714, 1.1977254871453624e-05]"
1109,5,1,"[0.14568765461444855, 0.44932031631469727, 0.20477069914340973, 0.045760370790958405, 0.02241537906229496, 0.12716475129127502, 0.004880812950432301]"
1110,5,5,"[0.10046456754207611, 0.03550725802779198, 0.08706105500459671, 0.015049627982079983, 0.3192462921142578, 0.4424344301223755, 0.0002367167908232659]"
1111,5,5,"[1.470645747758681e-05, 3.13803247991018e-05, 0.0012222292134538293, 4.578386142384261e-05, 0.000605301815085113, 0.9980660080909729, 1.4516530427499674e-05]"
1112,5,5,"[0.0007198191597126424, 0.0005720279878005385, 0.20275622606277466, 0.00019571508164517581, 0.10996998846530914, 0.6856167912483215, 0.0001694086386123672]"
1113,4,2,"[0.005289216060191393, 0.004620048683136702, 0.47843867540359497, 0.0021417231764644384, 0.24568569660186768, 0.26235124468803406, 0.0014734179712831974]"
1114,2,2,"[0.0026002926751971245, 0.005966394208371639, 0.37563785910606384, 0.0013878467725589871, 0.25529754161834717, 0.35819196701049805, 0.000918022298719734]"
1115,4,5,"[0.004361736588180065, 0.007859298959374428, 0.07544167339801788, 0.001124753849580884, 0.24419298768043518, 0.6652059555053711, 0.0018135231221094728]"
1116,2,2,"[0.025748156011104584, 0.017816755920648575, 0.7890414595603943, 0.008623704314231873, 0.014750523492693901, 0.14391808211803436, 0.00010141477832803503]"
1117,2,2,"[0.005187551025301218, 0.028456375002861023, 0.836753785610199, 0.006705444771796465, 0.01293108705431223, 0.1092824637889862, 0.0006833134102635086]"
1118,5,5,"[0.0003776579396799207, 0.00020138394029345363, 0.016440298408269882, 0.000381993071641773, 0.002461835043504834, 0.9801332950592041, 3.5330535865796264e-06]"
1119,5,5,"[7.732717676844914e-06, 1.4025143173057586e-05, 0.0017605108441784978, 2.3617432816536166e-05, 0.0019108651904389262, 0.9962561130523682, 2.7077003323938698e-05]"
1120,0,2,"[0.005085439421236515, 0.004792900290340185, 0.8210548162460327, 0.0014700106112286448, 0.02571323700249195, 0.14152440428733826, 0.00035917203058488667]"
1121,5,5,"[3.902709067915566e-05, 3.8105510611785576e-05, 0.003829672234132886, 0.00010997409117408097, 0.0008393308380618691, 0.9951329827308655, 1.0888983524637297e-05]"
1122,4,2,"[0.002286681905388832, 0.0007211741176433861, 0.4336124658584595, 0.0006615038146264851, 0.21496769785881042, 0.3475615382194519, 0.00018900114810094237]"
1123,4,5,"[0.0004961402155458927, 0.0015864785527810454, 0.11268340796232224, 0.0006889314972795546, 0.04752012714743614, 0.8369321823120117, 9.276883793063462e-05]"
1124,3,5,"[0.0644851103425026, 0.3391737639904022, 0.03096437267959118, 0.1799292415380478, 0.0015429046470671892, 0.3678668737411499, 0.016037655994296074]"
1125,5,5,"[3.187649781466462e-05, 0.00010324223694624379, 0.0026099146343767643, 8.169002103386447e-05, 0.008116290904581547, 0.9884494543075562, 0.000607531750574708]"
1126,5,5,"[0.018603019416332245, 0.04901960864663124, 0.1105828583240509, 0.009802018292248249, 0.1665261685848236, 0.6406704187393188, 0.004795913118869066]"
1127,0,1,"[0.26887965202331543, 0.5066233277320862, 0.09383751451969147, 0.10438145697116852, 0.005421814043074846, 0.018834050744771957, 0.0020221483428031206]"
1128,2,2,"[0.08068671077489853, 0.04415767639875412, 0.7303583025932312, 0.023700276389718056, 0.08295037597417831, 0.03681609034538269, 0.0013305670581758022]"
1129,5,5,"[0.0012341971741989255, 0.001386782038025558, 0.010515972040593624, 0.0016208098968490958, 0.0036053515505045652, 0.9815763235092163, 6.050799856893718e-05]"
1130,5,5,"[0.00015399977564811707, 0.0004468446713872254, 0.041274722665548325, 0.0001243507140316069, 0.07941710948944092, 0.8771037459373474, 0.0014791981084272265]"
1131,5,5,"[0.019300326704978943, 0.12267792224884033, 0.025218050926923752, 0.011801867745816708, 0.05386807769536972, 0.7615907192230225, 0.005543033592402935]"
1132,1,1,"[0.11418701708316803, 0.6410343647003174, 0.06551037728786469, 0.07262028753757477, 0.01247126329690218, 0.09181042015552521, 0.002366181230172515]"
1133,5,5,"[0.0014405015390366316, 0.001982500310987234, 0.38261809945106506, 0.0008441885001957417, 0.13709411025047302, 0.4722234606742859, 0.003797185840085149]"
1134,2,5,"[0.000843922549393028, 0.0011039902456104755, 0.4172319769859314, 0.00036659566103480756, 0.010901901870965958, 0.5694693326950073, 8.231770334532484e-05]"
1135,5,5,"[0.04723522067070007, 0.22150340676307678, 0.23934298753738403, 0.02788095735013485, 0.039525356143713, 0.4148252606391907, 0.009686853736639023]"
1136,2,5,"[0.024677753448486328, 0.006027148570865393, 0.16193881630897522, 0.0024042604491114616, 0.38952553272247314, 0.41523125767707825, 0.00019530289864633232]"
1137,4,5,"[0.00021588991512544453, 0.0002947872271761298, 0.011680557392537594, 0.00013217527884989977, 0.1485203057527542, 0.8315054774284363, 0.007650845684111118]"
1138,4,5,"[0.07591839134693146, 0.10772150754928589, 0.04087156802415848, 0.05531439185142517, 0.19415220618247986, 0.5205509662628174, 0.0054708970710635185]"
1139,5,5,"[0.000828547403216362, 0.011672919616103172, 0.05195044353604317, 0.0005775770405307412, 0.022657427936792374, 0.9097757339477539, 0.0025373264215886593]"
1140,5,5,"[0.0027841234114021063, 0.0033613762352615595, 0.030156102031469345, 0.004888626281172037, 0.0007283000741153955, 0.9580297470092773, 5.176755439606495e-05]"
1141,5,5,"[1.8945060219266452e-05, 3.2202486181631684e-05, 0.0007428405224345624, 8.927859016694129e-05, 0.0009182138601318002, 0.9980904459953308, 0.00010800938616739586]"
1142,3,5,"[0.039112504571676254, 0.08054444193840027, 0.038025978952646255, 0.10002175718545914, 0.0031036341097205877, 0.7279875874519348, 0.011204132810235023]"
1143,5,4,"[0.035608891397714615, 0.004923917353153229, 0.21566742658615112, 0.004168841987848282, 0.4004823863506317, 0.33901405334472656, 0.00013448583194985986]"
