Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[0.0037374941166490316, 0.0028090737760066986, 0.00912870280444622, 0.0016785803018137813, 0.022614235058426857, 0.9592772126197815, 0.0007545446860603988]"
1239,5,5,"[0.0005837649223394692, 0.00010618595115374774, 0.00705513171851635, 0.0012884220341220498, 0.0016452395357191563, 0.9892996549606323, 2.1605063011520542e-05]"
1240,5,2,"[0.008246836252510548, 0.007692004553973675, 0.5378064513206482, 0.0033733488526195288, 0.10611370950937271, 0.33671602606773376, 5.159628562978469e-05]"
1241,2,5,"[0.1251421868801117, 0.17581725120544434, 0.11737863719463348, 0.05360887572169304, 0.11221066862344742, 0.41108936071395874, 0.004753019195050001]"
1242,5,5,"[0.0002207122597610578, 3.6694069422082976e-05, 0.006700371392071247, 0.0004721622390206903, 0.002082506660372019, 0.9904735684394836, 1.3912283066019882e-05]"
1243,5,5,"[0.060579292476177216, 0.0889379233121872, 0.20869700610637665, 0.03231421485543251, 0.22864441573619843, 0.377660870552063, 0.0031662844121456146]"
1244,4,2,"[0.2724727690219879, 0.18136821687221527, 0.36333510279655457, 0.05641752853989601, 0.0918603241443634, 0.03411967679858208, 0.0004263905866537243]"
1245,5,5,"[0.007872357964515686, 0.0018847966566681862, 0.11772695928812027, 0.0033670635893940926, 0.027614928781986237, 0.8415147662162781, 1.9155322661390528e-05]"
1246,0,5,"[0.023943955078721046, 0.04647577926516533, 0.33522772789001465, 0.014673721045255661, 0.13084958493709564, 0.448088139295578, 0.0007410816033370793]"
1247,1,1,"[0.14236557483673096, 0.6760218143463135, 0.02777285873889923, 0.05895759537816048, 0.02825530432164669, 0.03376729041337967, 0.03285958245396614]"
1248,5,5,"[9.01460662134923e-05, 2.0301587937865406e-05, 0.005394185893237591, 0.00015354380593635142, 0.002556612016633153, 0.9917733073234558, 1.1868673936987761e-05]"
1249,5,5,"[0.0001275000104214996, 3.5623248550109565e-05, 0.0034944151993840933, 0.00032446833210997283, 0.0017080092802643776, 0.9942864775657654, 2.3552451239083894e-05]"
1250,5,5,"[0.00011619392171269283, 4.1872914152918383e-05, 0.0023787538520991802, 0.0003237155615352094, 0.0006831713835708797, 0.9964218139648438, 3.450132135185413e-05]"
1251,5,5,"[0.000365112820873037, 0.001331794774159789, 0.01968155987560749, 0.0003734473430085927, 0.13319171965122223, 0.8358110189437866, 0.009245317429304123]"
1252,4,4,"[0.0008650056552141905, 0.001287112827412784, 0.026798734441399574, 0.0003078310110140592, 0.5806673169136047, 0.3790837824344635, 0.010990246199071407]"
1253,1,1,"[0.16302329301834106, 0.3888014256954193, 0.3039184808731079, 0.05047478899359703, 0.015351429581642151, 0.07801073789596558, 0.00041983643313869834]"
1254,5,5,"[0.00013129704166203737, 4.7999787057051435e-05, 0.0018998229643329978, 0.0002135171089321375, 0.0007985401898622513, 0.9968454241752625, 6.334509089356288e-05]"
1255,5,5,"[5.526697350433096e-05, 2.955554737127386e-05, 0.0017306901281699538, 0.00013204182323534042, 0.0016183656407520175, 0.9963732361793518, 6.076353747630492e-05]"
1256,5,5,"[0.00015767563309054822, 0.0001548884465591982, 0.012906418181955814, 9.255173790734261e-05, 0.08901061117649078, 0.8970508575439453, 0.0006270542507991195]"
1257,5,5,"[0.0001994651829591021, 4.116793206776492e-05, 0.005293120164424181, 0.00036713408189825714, 0.001712552853859961, 0.9923730492591858, 1.3550392395700328e-05]"
1258,5,5,"[0.0003051644016522914, 0.00010148092405870557, 0.0031567879486829042, 0.0011154643725603819, 0.0005614245892502367, 0.9946915507316589, 6.807781028328463e-05]"
1259,5,5,"[0.00034810180659405887, 0.0004231669881846756, 0.12816861271858215, 0.00011317022290313616, 0.10735057294368744, 0.7635276317596436, 6.870349170640111e-05]"
1260,2,2,"[0.24235086143016815, 0.22804997861385345, 0.3485814929008484, 0.05853862687945366, 0.03764205053448677, 0.08453363925218582, 0.00030328595312312245]"
1261,2,2,"[0.01962854340672493, 0.05211322009563446, 0.37372681498527527, 0.009523232467472553, 0.3355709910392761, 0.20731182396411896, 0.002125311642885208]"
1262,5,5,"[0.00010867673699976876, 6.252963066799566e-05, 0.0006188839324750006, 0.00037348706973716617, 0.00128736172337085, 0.9965104460716248, 0.0010386916110292077]"
1263,5,5,"[0.000873492332175374, 0.0027587010990828276, 0.05998774245381355, 0.0003987699165008962, 0.27276256680488586, 0.6598753929138184, 0.0033432692289352417]"
1264,5,5,"[0.0017576812533661723, 0.020140282809734344, 0.016624292358756065, 0.0012062073219567537, 0.07069900631904602, 0.8138745427131653, 0.07569808512926102]"
1265,2,2,"[0.0020154728554189205, 0.0014431433519348502, 0.6510159969329834, 0.0004593126359395683, 0.1022242084145546, 0.2428269237279892, 1.4982893844717182e-05]"
1266,5,5,"[0.0009851270588114858, 0.00015357289521489292, 0.040335047990083694, 0.0008641231106594205, 0.003777946811169386, 0.9538769125938416, 7.224543423944851e-06]"
1267,5,5,"[0.00018776535580400378, 5.3144805860938504e-05, 0.005315760616213083, 0.00038796287844888866, 0.0008300187182612717, 0.993209183216095, 1.6168482034117915e-05]"
1268,5,5,"[0.0027925814501941204, 0.005258885212242603, 0.013424541801214218, 0.0017218251014128327, 0.16928169131278992, 0.790461003780365, 0.01705932430922985]"
1269,5,5,"[0.0006725759012624621, 0.007513670716434717, 0.0268838070333004, 0.00028274848591536283, 0.06667932122945786, 0.882003128528595, 0.01596486009657383]"
1270,5,5,"[0.2294367253780365, 0.11154678463935852, 0.12936238944530487, 0.0699865072965622, 0.06883157044649124, 0.38972437381744385, 0.0011117125395685434]"
1271,0,1,"[0.17519642412662506, 0.6249964237213135, 0.04850989952683449, 0.051026009023189545, 0.0145682692527771, 0.07970964163541794, 0.005993337370455265]"
1272,5,5,"[0.010781567543745041, 0.0016144452383741736, 0.10959157347679138, 0.008321455679833889, 0.012017515487968922, 0.8576564192771912, 1.6984648027573712e-05]"
1273,4,2,"[0.26552847027778625, 0.1170957013964653, 0.2905787527561188, 0.0639658123254776, 0.13073919713497162, 0.13153129816055298, 0.0005607125931419432]"
1274,5,5,"[0.0002102878934238106, 6.407121691154316e-05, 0.0019232560880482197, 0.0007841135375201702, 0.0006565921939909458, 0.996260404586792, 0.00010139090591110289]"
1275,2,4,"[0.0011534970253705978, 0.0005245383945293725, 0.06622503697872162, 0.00024137785658240318, 0.6725655794143677, 0.25854992866516113, 0.0007400143658742309]"
1276,2,2,"[0.21456636488437653, 0.16817012429237366, 0.4394967257976532, 0.062185779213905334, 0.03063824772834778, 0.08477447926998138, 0.00016826159844640642]"
1277,1,1,"[0.17729519307613373, 0.3570287823677063, 0.10091453045606613, 0.0545065701007843, 0.21349658071994781, 0.07960127294063568, 0.017157061025500298]"
1278,5,5,"[3.1855448469286785e-05, 1.4073542843107134e-05, 0.00390381901524961, 5.993134982418269e-05, 0.001800038036890328, 0.9941664934158325, 2.3723943741060793e-05]"
1279,4,5,"[0.002591139869764447, 0.0010382753098383546, 0.018026480451226234, 0.0012093459954485297, 0.027913739904761314, 0.9490926861763, 0.00012827879982069135]"
1280,5,5,"[0.00011168801574967802, 0.0007003256469033659, 0.046335406601428986, 8.898517990019172e-05, 0.010002225637435913, 0.9423822164535522, 0.0003791108902078122]"
1281,5,1,"[0.1189078837633133, 0.45996448397636414, 0.26299160718917847, 0.0759904533624649, 0.011803658679127693, 0.06938642263412476, 0.0009554966236464679]"
1282,5,5,"[0.004022533074021339, 0.030589183792471886, 0.15859867632389069, 0.005696077831089497, 0.0435660183429718, 0.75506991147995, 0.0024574974086135626]"
1283,0,1,"[0.1615743488073349, 0.44131484627723694, 0.006436868570744991, 0.07479291409254074, 0.03248755633831024, 0.025387493893504143, 0.2580060064792633]"
1284,5,5,"[0.001489731832407415, 0.003969701938331127, 0.26005327701568604, 0.00099214818328619, 0.23503555357456207, 0.49782103300094604, 0.0006385755841620266]"
1285,5,5,"[0.0004517690686043352, 0.00045865107676945627, 0.22369590401649475, 0.0001790232490748167, 0.14472749829292297, 0.6304249167442322, 6.225913239177316e-05]"
1286,2,1,"[0.18411019444465637, 0.36191418766975403, 0.34120434522628784, 0.05617732182145119, 0.010249475948512554, 0.046088214963674545, 0.0002562649315223098]"
1287,5,5,"[0.0006095528369769454, 0.00013366815983317792, 0.0069878119975328445, 0.0010646054288372397, 0.0011770231649279594, 0.9900065660476685, 2.0623030650313012e-05]"
1288,5,5,"[0.0006756494985893369, 0.0001452782453270629, 0.009437402710318565, 0.0013106409460306168, 0.0014583629090338945, 0.9869556427001953, 1.6995723854051903e-05]"
1289,0,1,"[0.13707289099693298, 0.2774921953678131, 0.27510175108909607, 0.08070390671491623, 0.06085514649748802, 0.16706529259681702, 0.0017088055610656738]"
1290,5,5,"[0.0003336294030304998, 0.0005620624287985265, 0.05686291307210922, 0.00014164131425786763, 0.2468639612197876, 0.6943130493164062, 0.0009227906703017652]"
1291,5,5,"[0.004850856494158506, 0.027961812913417816, 0.11086247861385345, 0.003986400552093983, 0.1721285581588745, 0.6719850897789001, 0.008224833756685257]"
1292,5,5,"[0.001091848942451179, 0.0006549071986228228, 0.13323818147182465, 0.0002697350282687694, 0.4185578227043152, 0.4459867775440216, 0.00020077031513210386]"
1293,5,5,"[0.0002873239282052964, 5.426023926702328e-05, 0.004832160659134388, 0.0005370121798478067, 0.0015624392544850707, 0.9927075505256653, 1.923475065268576e-05]"
1294,5,5,"[0.00011967732280027121, 3.1381245207739994e-05, 0.001684796530753374, 0.00039945586468093097, 0.0011827858397737145, 0.9965163469314575, 6.554262654390186e-05]"
1295,5,4,"[0.02361595258116722, 0.24783840775489807, 0.24037614464759827, 0.015803910791873932, 0.25702640414237976, 0.18151281774044037, 0.03382638469338417]"
1296,5,5,"[6.353491335175931e-05, 2.179971670557279e-05, 0.0021463236771523952, 0.0001727927738102153, 0.0009289732552133501, 0.9966300129890442, 3.671060403576121e-05]"
1297,5,5,"[0.0036621950566768646, 0.06564231216907501, 0.10791156440973282, 0.0018570998217910528, 0.03239249438047409, 0.7823658585548401, 0.00616851169615984]"
1298,5,5,"[0.019690319895744324, 0.00870339386165142, 0.08936011046171188, 0.004790150094777346, 0.43449291586875916, 0.44174325466156006, 0.0012198915937915444]"
1299,5,5,"[0.00021144891798030585, 4.161091419518925e-05, 0.004330729600042105, 0.00037869636435061693, 0.0011985464952886105, 0.9938181042671204, 2.0941050024703145e-05]"
1300,5,5,"[0.0039283111691474915, 0.020094826817512512, 0.043210625648498535, 0.003641943447291851, 0.05769474431872368, 0.8656808137893677, 0.005748738069087267]"
1301,5,5,"[0.0018152858829125762, 0.012297824956476688, 0.09068608283996582, 0.0017493165796622634, 0.058918390423059464, 0.8322736024856567, 0.0022594353649765253]"
1302,5,5,"[0.00025103145162574947, 4.5382003008853644e-05, 0.005557714495807886, 0.0005409722798503935, 0.0014180672587826848, 0.992170512676239, 1.6301988580380566e-05]"
1303,5,5,"[0.00045696183224208653, 9.362195851281285e-05, 0.004095115233212709, 0.0005960263661108911, 0.0016821103636175394, 0.9930458664894104, 3.0260460334829986e-05]"
1304,4,4,"[0.0004872923018410802, 0.00028759625274688005, 0.06182861328125, 0.00018497946439310908, 0.5834103226661682, 0.35265061259269714, 0.001150571508333087]"
1305,5,1,"[0.1192840039730072, 0.5037385821342468, 0.08285833895206451, 0.048457901924848557, 0.038881246000528336, 0.19765342772006989, 0.009126507677137852]"
1306,5,5,"[8.417415665462613e-05, 3.216400364181027e-05, 0.0018430978525429964, 0.0002307796385139227, 0.0006635756581090391, 0.9970794916152954, 6.663169915555045e-05]"
1307,5,5,"[0.00010331846715416759, 3.367381577845663e-05, 0.002373030874878168, 0.00037683709524571896, 0.0007239012629725039, 0.9963388442993164, 5.0382128392811865e-05]"
1308,5,5,"[0.0011722217313945293, 0.0054127853363752365, 0.03944423049688339, 0.00048742227954789996, 0.27800416946411133, 0.6625779867172241, 0.012901222333312035]"
1309,5,5,"[0.0016076770843937993, 0.0002592182136140764, 0.02071552723646164, 0.0032291703391820192, 0.0023512348998337984, 0.971820056438446, 1.6964273527264595e-05]"
1310,5,5,"[5.1578641432570294e-05, 0.00011301569611532614, 0.0014618339482694864, 6.576762825716287e-05, 0.0053393240086734295, 0.9895684123039246, 0.003400056855753064]"
1311,5,5,"[0.000488650577608496, 0.00022128067212179303, 0.0007704451563768089, 0.0022178380750119686, 0.0015577103476971388, 0.9917627573013306, 0.0029812725260853767]"
1312,5,5,"[0.0008639006991870701, 0.0013843405758962035, 0.033656492829322815, 0.0006179509800858796, 0.15297110378742218, 0.8090115189552307, 0.0014946508454158902]"
1313,4,5,"[0.009363088756799698, 0.08171442896127701, 0.016664931550621986, 0.007652380503714085, 0.13454394042491913, 0.4068560302257538, 0.34320515394210815]"
1314,5,5,"[5.376894841901958e-05, 2.482042327756062e-05, 0.0015746188582852483, 0.00023813803272787482, 0.0010158498771488667, 0.9970117807388306, 8.099975093500689e-05]"
1315,5,5,"[0.0002249620301881805, 0.00042189841042272747, 0.028264088556170464, 0.00015399711264763027, 0.22256441414356232, 0.7452455759048462, 0.0031250659376382828]"
1316,2,1,"[0.23270411789417267, 0.47250479459762573, 0.05001860111951828, 0.08563041687011719, 0.06998732686042786, 0.07022371143102646, 0.018931064754724503]"
1317,5,5,"[0.00015886069741100073, 5.3846873925067484e-05, 0.0018649641424417496, 0.0006636566249653697, 0.0006348485476337373, 0.9965313076972961, 9.250007860828191e-05]"
1318,5,5,"[0.06505424529314041, 0.1956811547279358, 0.04265594109892845, 0.05435117706656456, 0.0921645238995552, 0.5024421811103821, 0.047650787979364395]"
1319,4,5,"[0.019177086651325226, 0.11082907021045685, 0.03720790892839432, 0.016380930319428444, 0.2927685081958771, 0.29981720447540283, 0.22381925582885742]"
1320,5,5,"[5.512228744919412e-05, 3.0719642381882295e-05, 0.001224493607878685, 0.0002193881809944287, 0.0007205847650766373, 0.9975876808166504, 0.00016203412087634206]"
1321,5,5,"[0.0005028121522627771, 0.0015500679146498442, 0.027636419981718063, 0.0005033399211242795, 0.12690508365631104, 0.8387079834938049, 0.004194249399006367]"
1322,5,4,"[0.0011578509584069252, 0.0011395468609407544, 0.06005362048745155, 0.00039658660534769297, 0.5122865438461304, 0.4234990179538727, 0.001466819434426725]"
1323,5,5,"[7.071479922160506e-05, 1.895698187581729e-05, 0.004522446542978287, 0.00014139284030534327, 0.0014167582849040627, 0.9938169121742249, 1.2896630323666614e-05]"
1324,6,5,"[0.0005815791664645076, 0.00661237258464098, 0.007403620984405279, 0.0008530377526767552, 0.014490900561213493, 0.9412814378738403, 0.028777003288269043]"
1325,5,5,"[5.5496722779935226e-05, 4.2451665649423376e-05, 0.0006910882075317204, 0.00029152867500670254, 0.00110532040707767, 0.9968170523643494, 0.0009972166735678911]"
1326,2,5,"[0.0019743407610803843, 0.0005541431019082665, 0.009142288938164711, 0.005790239665657282, 0.002870133612304926, 0.9795732498168945, 9.558635065332055e-05]"
1327,6,6,"[0.029588093981146812, 0.2597549557685852, 0.007232875097543001, 0.023080242797732353, 0.04739830270409584, 0.05327438563108444, 0.5796711444854736]"
1328,5,5,"[0.0010846452787518501, 0.00015724834520369768, 0.015911106020212173, 0.0019423108315095305, 0.003170313546434045, 0.9777191281318665, 1.5186688870016951e-05]"
1329,1,1,"[0.08940883725881577, 0.39510154724121094, 0.39236974716186523, 0.03317888081073761, 0.03246832638978958, 0.05654214322566986, 0.000930530542973429]"
1330,5,5,"[0.05173015967011452, 0.03573001176118851, 0.22545337677001953, 0.006329923402518034, 0.20770443975925446, 0.47269323468208313, 0.0003588662075344473]"
1331,5,5,"[0.0004206454905215651, 0.0059389350935816765, 0.01386940572410822, 0.0007618649397045374, 0.00864146277308464, 0.9611409902572632, 0.00922673661261797]"
1332,2,5,"[0.0004516115877777338, 0.000500246649608016, 0.40168607234954834, 0.00018507475033402443, 0.14936615526676178, 0.4477095305919647, 0.00010124035179615021]"
1333,1,1,"[0.2289549559354782, 0.4559970200061798, 0.05624304339289665, 0.10271354019641876, 0.050616998225450516, 0.09243366867303848, 0.013040739111602306]"
1334,4,1,"[0.02164062298834324, 0.27829229831695557, 0.25107377767562866, 0.010426473803818226, 0.14407484233379364, 0.2780908942222595, 0.016401080414652824]"
1335,2,5,"[0.0016297671245411038, 0.001962808659300208, 0.14968517422676086, 0.000616317440290004, 0.14463886618614197, 0.7013296484947205, 0.00013743668387178332]"
1336,4,4,"[0.012898677960038185, 0.1140294000506401, 0.0354531854391098, 0.006628658622503281, 0.29148024320602417, 0.290371835231781, 0.24913804233074188]"
1337,5,5,"[5.250112371868454e-05, 4.933298987452872e-05, 0.0011921029072254896, 0.00020348335965536535, 0.0007574642659164965, 0.9971195459365845, 0.0006255863117985427]"
1338,5,5,"[0.00034431368112564087, 9.571587725076824e-05, 0.0014113945653662086, 0.0010282371658831835, 0.0010872913990169764, 0.9958345890045166, 0.0001984474656637758]"
1339,5,2,"[0.02427583374083042, 0.012636302039027214, 0.45660102367401123, 0.007984364405274391, 0.07904855161905289, 0.4194091260433197, 4.474617162486538e-05]"
1340,2,5,"[0.00041157007217407227, 0.0009336539660580456, 0.23805946111679077, 0.00023955098004080355, 0.041247833520174026, 0.7190622687339783, 4.559291846817359e-05]"
1341,4,4,"[0.00183955579996109, 0.0012542331824079156, 0.058003585785627365, 0.0005452571786008775, 0.5407109260559082, 0.39646944403648376, 0.0011770345736294985]"
1342,2,2,"[0.19673819839954376, 0.04899701476097107, 0.3741501569747925, 0.05006713420152664, 0.17854975163936615, 0.15121491253376007, 0.0002828256110660732]"
