Images,True Labels,Predictions,Predicted Probabilities
1201,5,5,"[0.00029713360709138215, 0.00015302581596188247, 0.0021936262492090464, 0.0004470079147722572, 0.0012207766994833946, 0.9955806136131287, 0.00010784335609059781]"
1202,5,5,"[0.00036769965663552284, 0.00022327544866129756, 0.0030524726025760174, 0.0003329698520246893, 0.0050774235278368, 0.9908733367919922, 7.278603152371943e-05]"
1203,4,1,"[0.24966834485530853, 0.4176101088523865, 0.02992420457303524, 0.14031213521957397, 0.06592710316181183, 0.05269518122076988, 0.04386293888092041]"
1204,5,1,"[0.09296027570962906, 0.39298170804977417, 0.2769343852996826, 0.06365477293729782, 0.0144825903698802, 0.15320469439029694, 0.005781571380794048]"
1205,5,5,"[0.000546321040019393, 0.0003327611193526536, 0.001972868340089917, 0.000557346735149622, 0.0012071564560756087, 0.9953070282936096, 7.650681072846055e-05]"
1206,5,5,"[0.003213930409401655, 0.02204296924173832, 0.07324934750795364, 0.0029792774002999067, 0.18275052309036255, 0.6915285587310791, 0.024235425516963005]"
1207,5,5,"[0.03005138598382473, 0.05966046452522278, 0.20385053753852844, 0.010282538831233978, 0.1757572740316391, 0.5198153853416443, 0.0005824090912938118]"
1208,1,5,"[0.1901891529560089, 0.31047412753105164, 0.10928309708833694, 0.034393247216939926, 0.013138302601873875, 0.34165242314338684, 0.0008696658187545836]"
1209,2,2,"[0.006900557782500982, 0.012942724861204624, 0.6501996517181396, 0.003611586056649685, 0.11293019354343414, 0.20823317766189575, 0.005182079039514065]"
1210,5,5,"[0.00014488522720057517, 0.0001382935734000057, 0.0012651507277041674, 0.0001599000534042716, 0.0035239914432168007, 0.9944853186607361, 0.0002823842514771968]"
1211,5,5,"[0.011997677385807037, 0.008959425613284111, 0.1697462946176529, 0.003914635628461838, 0.3646737039089203, 0.44037529826164246, 0.0003329753817524761]"
1212,5,5,"[0.0003058368747588247, 0.00013945488899480551, 0.0023830891586840153, 0.00030219738255254924, 0.0023625772446393967, 0.9944261312484741, 8.075765072135255e-05]"
1213,4,4,"[0.010402978397905827, 0.0294652059674263, 0.0862208902835846, 0.004975784104317427, 0.518797755241394, 0.33738255500793457, 0.012754812836647034]"
1214,1,1,"[0.22935985028743744, 0.511963963508606, 0.03983369469642639, 0.12356815487146378, 0.017215745523571968, 0.06724146008491516, 0.010817164555191994]"
1215,5,5,"[0.0010321246227249503, 0.0002999835414811969, 0.004924141801893711, 0.0011223263572901487, 0.005216458812355995, 0.9872955679893494, 0.00010943591041723266]"
1216,4,5,"[0.03584787994623184, 0.1284862458705902, 0.1576230525970459, 0.016142068430781364, 0.2018834501504898, 0.4576674997806549, 0.0023498344235122204]"
1217,4,5,"[0.005026351194828749, 0.018204307183623314, 0.08815228939056396, 0.002534999744966626, 0.38881799578666687, 0.48362571001052856, 0.013638321310281754]"
1218,5,5,"[0.004214229062199593, 0.005491656716912985, 0.05618717893958092, 0.001920040464028716, 0.2516114413738251, 0.6798512935638428, 0.0007241590064950287]"
1219,4,2,"[0.019065724685788155, 0.007558172103017569, 0.5912167429924011, 0.005377206951379776, 0.2243078649044037, 0.15229597687721252, 0.00017841538647189736]"
1220,5,5,"[0.00025316208484582603, 0.0002710720000322908, 0.00093551428290084, 0.00021539726003538817, 0.002704240381717682, 0.9950409531593323, 0.000579703482799232]"
1221,5,5,"[0.009942036122083664, 0.03881826996803284, 0.22702129185199738, 0.008282949216663837, 0.024602968245744705, 0.6908756494522095, 0.00045678004971705377]"
1222,0,2,"[0.1702824831008911, 0.1970779448747635, 0.28098198771476746, 0.047562241554260254, 0.03513284772634506, 0.26856300234794617, 0.00039952254155650735]"
1223,2,2,"[0.013148242607712746, 0.027804110199213028, 0.48998135328292847, 0.006190743762999773, 0.07636057585477829, 0.3860655725002289, 0.0004494150052778423]"
1224,4,5,"[0.0021842627320438623, 0.005877509713172913, 0.054473720490932465, 0.0013236971572041512, 0.2276562750339508, 0.7053994536399841, 0.0030851815827190876]"
1225,5,5,"[0.003418255364522338, 0.0020361756905913353, 0.05892014130949974, 0.0014221142046153545, 0.27115386724472046, 0.6626656651496887, 0.0003838022530544549]"
1226,5,5,"[0.0013873412972316146, 0.006087059620767832, 0.005054831970483065, 0.0010819061426445842, 0.03174799308180809, 0.9511059522628784, 0.003534954972565174]"
1227,5,5,"[0.007849573157727718, 0.013554920442402363, 0.002467538695782423, 0.004080296028405428, 0.006962359417229891, 0.9615187644958496, 0.0035665163304656744]"
1228,5,5,"[0.0028786668553948402, 0.0031195259653031826, 0.003279694588854909, 0.006871231831610203, 0.0006470329826697707, 0.981622576713562, 0.0015813420759513974]"
1229,3,1,"[0.08055049926042557, 0.5886484384536743, 0.07562585920095444, 0.05342274159193039, 0.021124176681041718, 0.16486668586730957, 0.015761643648147583]"
1230,5,5,"[0.005859897471964359, 0.0036981888115406036, 0.12900619208812714, 0.001889573410153389, 0.28805238008499146, 0.5712118148803711, 0.00028189635486342013]"
1231,5,5,"[0.0001851059205364436, 0.0001372704718960449, 0.0011484820861369371, 0.0002529511693865061, 0.0007540842052549124, 0.9972925782203674, 0.00022945286764297634]"
1232,0,5,"[0.19533148407936096, 0.2289191633462906, 0.08891628682613373, 0.11684945970773697, 0.08002212643623352, 0.2881312370300293, 0.0018302025273442268]"
1233,2,2,"[0.012588176876306534, 0.012970952317118645, 0.4758547842502594, 0.004221807699650526, 0.3241996765136719, 0.16925518214702606, 0.0009094119304791093]"
1234,2,2,"[0.024269821122288704, 0.03589076176285744, 0.7081341743469238, 0.013187922537326813, 0.02807328663766384, 0.19008135795593262, 0.00036264435038901865]"
1235,5,5,"[0.0001400433829985559, 8.003285620361567e-05, 0.002192047191783786, 0.0001955786137841642, 0.004868123214691877, 0.9923255443572998, 0.00019866305228788406]"
1236,5,5,"[0.06904641538858414, 0.012097046710550785, 0.12824538350105286, 0.026383381336927414, 0.03654598444700241, 0.727518618106842, 0.0001632034545764327]"
1237,1,5,"[0.009283483028411865, 0.07071859389543533, 0.026163555681705475, 0.007665300741791725, 0.11745012551546097, 0.6870089173316956, 0.08170995861291885]"
1238,5,5,"[0.001788362511433661, 0.0029325829818844795, 0.006058893166482449, 0.001040810369886458, 0.022235943004488945, 0.9656067490577698, 0.000336592027451843]"
1239,5,5,"[0.0004256716347299516, 0.00018959215958602726, 0.004046559799462557, 0.0004709008790086955, 0.005550791509449482, 0.9892393350601196, 7.720191933913156e-05]"
1240,5,2,"[0.019764268770813942, 0.015260111540555954, 0.35313597321510315, 0.006333761382848024, 0.25740423798561096, 0.34786149859428406, 0.00024021760327741504]"
1241,2,5,"[0.1308809071779251, 0.10837619751691818, 0.15585578978061676, 0.02688962034881115, 0.11646726727485657, 0.4611760079860687, 0.00035419006599113345]"
1242,5,5,"[0.000195987886399962, 0.00010383100743638352, 0.002006622264161706, 0.00026142277056351304, 0.001325327204540372, 0.9959976673126221, 0.00010923662193818018]"
1243,5,5,"[0.008520720526576042, 0.003222135594114661, 0.08679959177970886, 0.0027900636196136475, 0.3332206606864929, 0.5651450157165527, 0.00030182756017893553]"
1244,4,2,"[0.24136163294315338, 0.2691689431667328, 0.3104933500289917, 0.04140305146574974, 0.06976021081209183, 0.06711709499359131, 0.0006956919096410275]"
1245,5,5,"[0.009157839231193066, 0.0030401041731238365, 0.033147022128105164, 0.0029733190312981606, 0.032040636986494064, 0.9195751547813416, 6.591986311832443e-05]"
1246,0,2,"[0.02930140495300293, 0.025474466383457184, 0.5291093587875366, 0.007675202563405037, 0.09907277673482895, 0.30921950936317444, 0.00014734685828443617]"
1247,1,1,"[0.13308821618556976, 0.7253808379173279, 0.030207905918359756, 0.061727602034807205, 0.006343910004943609, 0.030029302462935448, 0.013222246430814266]"
1248,5,5,"[0.00029913856997154653, 0.0001849930122261867, 0.00251617468893528, 0.0002204786433139816, 0.004528667312115431, 0.9921625256538391, 8.805324614513665e-05]"
1249,5,5,"[0.002247782424092293, 0.0008651587995700538, 0.011401331052184105, 0.000933981325943023, 0.019682984799146652, 0.9647923707962036, 7.639635441591963e-05]"
1250,5,5,"[0.0011738808825612068, 0.0005741469212807715, 0.0032465639524161816, 0.0006919615552760661, 0.002551081357523799, 0.9916988611221313, 6.347071030177176e-05]"
1251,5,5,"[0.0010170995956286788, 0.0043442524038255215, 0.05181434750556946, 0.0013907360844314098, 0.1553363800048828, 0.7636567950248718, 0.022440385073423386]"
1252,4,5,"[0.010650827549397945, 0.0028120274655520916, 0.21309639513492584, 0.003297235583886504, 0.26919546723365784, 0.5007911324501038, 0.00015696363698225468]"
1253,1,2,"[0.13914863765239716, 0.20239806175231934, 0.3105311691761017, 0.03701227530837059, 0.051795780658721924, 0.25871244072914124, 0.00040155660826712847]"
1254,5,5,"[0.0006016269326210022, 0.0009189928532578051, 0.0008761446224525571, 0.0005003243568353355, 0.0017808108823373914, 0.9948644042015076, 0.00045771070290356874]"
1255,5,5,"[0.001028810627758503, 0.0003926572680938989, 0.00600417098030448, 0.0006031472003087401, 0.009312177076935768, 0.9825968146324158, 6.220270006451756e-05]"
1256,5,5,"[0.0019803624600172043, 0.003189902054145932, 0.01788088120520115, 0.0011984045850113034, 0.18583810329437256, 0.7873212099075317, 0.002591105177998543]"
1257,5,5,"[0.0006335691432468593, 0.00024777842918410897, 0.003951366990804672, 0.0005326019017957151, 0.004758575931191444, 0.9898108243942261, 6.524609489133582e-05]"
1258,5,5,"[0.0013738779816776514, 0.000663122336845845, 0.004996148869395256, 0.0008765779784880579, 0.005289959721267223, 0.9867429733276367, 5.738957770518027e-05]"
1259,5,5,"[0.0014008580474182963, 0.0025564944371581078, 0.06790050864219666, 0.0009974375134333968, 0.11905277520418167, 0.8076155781745911, 0.0004763970209751278]"
1260,2,2,"[0.0879385694861412, 0.0536213219165802, 0.4939415752887726, 0.020233508199453354, 0.14607271552085876, 0.1979893445968628, 0.00020296052389312536]"
1261,2,2,"[0.003288023639470339, 0.001551469205878675, 0.6013259291648865, 0.0028619514778256416, 0.3046445846557617, 0.08211567252874374, 0.004212366417050362]"
1262,5,5,"[0.0001707277406239882, 0.00011903652921319008, 0.00171894789673388, 0.00037441562744788826, 0.0007545184344053268, 0.9965073466300964, 0.0003549836983438581]"
1263,5,5,"[0.0014871200546622276, 0.00586028303951025, 0.18210555613040924, 0.002749991836026311, 0.04878917708992958, 0.7559453845024109, 0.0030625422950834036]"
1264,5,5,"[0.005359285045415163, 0.05692034959793091, 0.029438622295856476, 0.004483131691813469, 0.0750999003648758, 0.7910953164100647, 0.03760342672467232]"
1265,2,2,"[0.00822638999670744, 0.007241495419293642, 0.5068750977516174, 0.0037996440660208464, 0.11189896613359451, 0.36177685856819153, 0.00018154611461795866]"
1266,5,5,"[0.0006433867383748293, 0.0004893531440757215, 0.002323528751730919, 0.0004118258075322956, 0.010188850574195385, 0.9857270121574402, 0.00021605681104119867]"
1267,5,5,"[0.0006720598321408033, 0.00045644075726158917, 0.0018334719352424145, 0.0005451113684102893, 0.0014490289613604546, 0.9949660897254944, 7.780466694384813e-05]"
1268,5,5,"[0.0033676759339869022, 0.009211820550262928, 0.010759050026535988, 0.002030732110142708, 0.07530665397644043, 0.896321177482605, 0.0030029569752514362]"
1269,5,5,"[0.0026742895133793354, 0.02785361185669899, 0.05303419381380081, 0.002579214982688427, 0.030342480167746544, 0.8785364627838135, 0.0049798255786299706]"
1270,5,5,"[0.1124562919139862, 0.07794906198978424, 0.05918694660067558, 0.04474150389432907, 0.028583334758877754, 0.6767062544822693, 0.00037656273343600333]"
1271,0,1,"[0.2509450316429138, 0.5329990983009338, 0.05478470027446747, 0.07812909781932831, 0.006785716395825148, 0.07465152442455292, 0.0017048530280590057]"
1272,5,5,"[0.025532646104693413, 0.006512609776109457, 0.2952978014945984, 0.008926755748689175, 0.015861693769693375, 0.6476482152938843, 0.0002202331234002486]"
1273,4,2,"[0.15729869902133942, 0.039325449615716934, 0.4069094657897949, 0.03070078045129776, 0.076511912047863, 0.28907614946365356, 0.00017758147441782057]"
1274,5,5,"[0.0007648353348486125, 0.0003594611189328134, 0.0034116010647267103, 0.000691284891217947, 0.0011297104647383094, 0.9935728311538696, 7.035172893665731e-05]"
1275,2,5,"[0.0024531404487788677, 0.0020424958784133196, 0.19177965819835663, 0.0014031121972948313, 0.36797356605529785, 0.43358150124549866, 0.000766536220908165]"
1276,2,2,"[0.17235520482063293, 0.10740559548139572, 0.5188087224960327, 0.03188077360391617, 0.04460981860756874, 0.12467452138662338, 0.00026539669488556683]"
1277,1,1,"[0.07863710075616837, 0.48668771982192993, 0.029163384810090065, 0.05825607106089592, 0.06840915977954865, 0.13883914053440094, 0.14000742137432098]"
1278,5,5,"[0.00031545059755444527, 0.000307565089315176, 0.0025236117653548717, 0.0002515000815037638, 0.01648566499352455, 0.979511022567749, 0.0006051102536730468]"
1279,4,5,"[0.010285221971571445, 0.0038718434516340494, 0.03836648911237717, 0.0038455650210380554, 0.20048893988132477, 0.7427380681037903, 0.0004039305786136538]"
1280,5,5,"[0.000943633436691016, 0.004857714753597975, 0.012535651214420795, 0.0007543730898760259, 0.011138147674500942, 0.9694129228591919, 0.0003575309820007533]"
1281,5,2,"[0.11925753951072693, 0.16443763673305511, 0.4296458661556244, 0.02622966282069683, 0.020836710929870605, 0.23877866566181183, 0.0008138465927913785]"
1282,5,5,"[0.005241941660642624, 0.028903068974614143, 0.06854046136140823, 0.002848502481356263, 0.030869629234075546, 0.8629998564720154, 0.0005966075696051121]"
1283,0,1,"[0.1097867339849472, 0.40393248200416565, 0.009645210579037666, 0.12835685908794403, 0.0069516063667833805, 0.05200711637735367, 0.2893199920654297]"
1284,5,2,"[0.012485750019550323, 0.009379873052239418, 0.3878951668739319, 0.00464848056435585, 0.21513651311397552, 0.3702794909477234, 0.0001746833004290238]"
1285,5,5,"[0.0016639429377391934, 0.003227639477699995, 0.1284439116716385, 0.0011558134574443102, 0.15251320600509644, 0.7121722102165222, 0.0008232701220549643]"
1286,2,2,"[0.16027076542377472, 0.21733923256397247, 0.4239908456802368, 0.033958904445171356, 0.03540743142366409, 0.1285465508699417, 0.00048620864981785417]"
1287,5,5,"[0.0007442959467880428, 0.00033608905505388975, 0.0031388895586133003, 0.0005418305518105626, 0.0018981844186782837, 0.9932804703712463, 6.024860340403393e-05]"
1288,5,5,"[0.0013793461257591844, 0.0006435675895772874, 0.006336534861475229, 0.0006986400112509727, 0.0065067121759057045, 0.9843853116035461, 4.984408224117942e-05]"
1289,0,5,"[0.10812993347644806, 0.2867414355278015, 0.18907614052295685, 0.029106106609106064, 0.09072697907686234, 0.2947656214237213, 0.0014537798706442118]"
1290,5,5,"[0.0021420118864625692, 0.004613322671502829, 0.13905420899391174, 0.001549986656755209, 0.38422662019729614, 0.4629899859428406, 0.005423930939286947]"
1291,5,5,"[0.001427768380381167, 0.005087800323963165, 0.18354780972003937, 0.0023809114936739206, 0.1658850759267807, 0.6267789602279663, 0.014891711995005608]"
1292,5,5,"[0.0016145897097885609, 0.0020078723318874836, 0.1337270587682724, 0.0013439422473311424, 0.33414557576179504, 0.5255327820777893, 0.0016281533753499389]"
1293,5,5,"[0.0003194384917151183, 0.00010496978211449459, 0.006722595077008009, 0.000535552971996367, 0.0019229785539209843, 0.9901596903800964, 0.00023486804275307804]"
1294,5,5,"[0.00030990553204901516, 0.0001278605341212824, 0.0037237834185361862, 0.00046365137677639723, 0.0010808639926835895, 0.994128942489624, 0.00016502209473401308]"
1295,5,5,"[0.001789743429981172, 0.004381680395454168, 0.2840304672718048, 0.001644954551011324, 0.12956102192401886, 0.5733706951141357, 0.005221490748226643]"
1296,5,5,"[0.0003499488811939955, 0.00020590930944308639, 0.0017075131181627512, 0.00035611988278105855, 0.0018704396206885576, 0.9954219460487366, 8.812618034426123e-05]"
1297,5,5,"[0.009578093886375427, 0.08403141796588898, 0.1429702788591385, 0.005917598493397236, 0.160542830824852, 0.5665615797042847, 0.03039819933474064]"
1298,5,5,"[0.0014837465714663267, 0.001245277700945735, 0.02562050335109234, 0.0006885000038892031, 0.242150217294693, 0.7268050909042358, 0.0020065547432750463]"
1299,5,5,"[0.0005047927261330187, 0.0002809854340739548, 0.00304469745606184, 0.00030309680732898414, 0.0025620078667998314, 0.9932482242584229, 5.614394467556849e-05]"
1300,5,5,"[0.005123806651681662, 0.042834632098674774, 0.13862064480781555, 0.004909548908472061, 0.08186722546815872, 0.7185823917388916, 0.008061752654612064]"
1301,5,5,"[0.0009224143577739596, 0.0054263160564005375, 0.035863496363162994, 0.0010289372876286507, 0.05744217336177826, 0.8949299454689026, 0.004386689979583025]"
1302,5,5,"[0.0015544601483270526, 0.0003858631826005876, 0.008994071744382381, 0.0010447200620546937, 0.005066168960183859, 0.9828905463218689, 6.427316111512482e-05]"
1303,5,5,"[0.0005001237150281668, 0.00031805539038032293, 0.0020554261282086372, 0.00035198539262637496, 0.001832776702940464, 0.9948430061340332, 9.858873818302527e-05]"
1304,4,5,"[0.004630217794328928, 0.0037730273324996233, 0.08429962396621704, 0.0019219073001295328, 0.32293635606765747, 0.582004189491272, 0.0004346106725279242]"
