Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[6.939199374755844e-05, 3.254365947213955e-05, 0.00132846983615309, 9.072916873265058e-05, 0.0005558603443205357, 0.9979096055030823, 1.3240940461400896e-05]"
1112,5,5,"[0.0032555456273257732, 0.004285253584384918, 0.0975264236330986, 0.0016303975135087967, 0.12597115337848663, 0.7673231959342957, 7.987267963471822e-06]"
1113,4,4,"[0.01212082989513874, 0.002272550016641617, 0.40718522667884827, 0.004409067798405886, 0.4869500696659088, 0.08705759793519974, 4.588805495586712e-06]"
1114,2,2,"[0.00494530750438571, 0.019440991804003716, 0.6248224377632141, 0.004481988027691841, 0.023804470896720886, 0.3224811553955078, 2.3620983483851887e-05]"
1115,4,5,"[0.0069567677564918995, 0.00409335782751441, 0.03200965374708176, 0.002288997871801257, 0.3464218080043793, 0.6081498861312866, 7.952673331601545e-05]"
1116,2,2,"[0.05370478332042694, 0.016837654635310173, 0.7451767325401306, 0.0031337898690253496, 0.09710172563791275, 0.08403755724430084, 7.727405318291858e-06]"
1117,2,5,"[0.00044709094800055027, 0.002199891721829772, 0.14637251198291779, 0.0010851117549464107, 0.006835551001131535, 0.8430016040802002, 5.813779353047721e-05]"
1118,5,5,"[0.001375054125674069, 0.0003079868038184941, 0.01118298340588808, 0.0011141153518110514, 0.002109290100634098, 0.9839091897010803, 1.3527873079510755e-06]"
1119,5,5,"[0.0003175410383846611, 0.00016343928291462362, 0.0022301890421658754, 0.0003388873301446438, 0.00022894582070875913, 0.9967166781425476, 4.23022947870777e-06]"
1120,0,2,"[0.12441635131835938, 0.18438473343849182, 0.34736835956573486, 0.005407749209553003, 0.1514410525560379, 0.1854688972234726, 0.0015128774102777243]"
1121,5,5,"[0.0001543214893899858, 1.8905924662249163e-05, 0.006276116706430912, 9.350533946417272e-05, 0.0019913383293896914, 0.991459846496582, 5.921402589592617e-06]"
1122,4,2,"[0.01081837248057127, 0.0061110565438866615, 0.5479545593261719, 0.0032193453516811132, 0.14405697584152222, 0.28783750534057617, 2.082476839859737e-06]"
1123,4,5,"[0.0006709659937769175, 0.002095232717692852, 0.022647986188530922, 0.0006253970786929131, 0.07620487362146378, 0.8976385593414307, 0.00011706719669746235]"
1124,3,5,"[0.0496077761054039, 0.25890788435935974, 0.012930463999509811, 0.20695412158966064, 0.0027533615939319134, 0.42963021993637085, 0.03921617567539215]"
1125,5,5,"[0.0015920550795271993, 0.011187233030796051, 0.0054148402996361256, 0.0006470432854257524, 0.009928632527589798, 0.969804048538208, 0.001426229951903224]"
1126,5,5,"[0.03948715329170227, 0.31729406118392944, 0.07168594747781754, 0.030112093314528465, 0.09467827528715134, 0.44131016731262207, 0.005432335194200277]"
1127,0,1,"[0.36568647623062134, 0.4958270788192749, 0.05196582153439522, 0.0726563036441803, 0.0032844070810824633, 0.0101047083735466, 0.00047516325139440596]"
1128,2,2,"[0.01720091886818409, 0.01867516152560711, 0.6251382231712341, 0.002523045754060149, 0.21975930035114288, 0.1166766881942749, 2.6714333216659725e-05]"
1129,5,5,"[0.0008098857942968607, 0.00026933790650218725, 0.003934788051992655, 0.0005280770710669458, 0.0006235584150999784, 0.9938313961029053, 3.0294636417238507e-06]"
1130,5,5,"[0.0005728830001316965, 0.0009844567393884063, 0.18296757340431213, 0.00041167467134073377, 0.2439001500606537, 0.5709383487701416, 0.00022483232896775007]"
1131,5,5,"[0.004523631650954485, 0.02861134335398674, 0.010144743137061596, 0.006279212888330221, 0.015392321161925793, 0.9348022937774658, 0.00024645627127029]"
1132,1,1,"[0.0875297412276268, 0.6627708077430725, 0.05845189094543457, 0.051033865660429, 0.014010990969836712, 0.12495925277471542, 0.0012434320524334908]"
1133,5,5,"[0.0013114516623318195, 0.0001538122887723148, 0.10087437182664871, 0.0005001954268664122, 0.06264497339725494, 0.8345134854316711, 1.6702933862688951e-06]"
1134,2,2,"[0.004631555639207363, 0.004414398223161697, 0.5504937171936035, 0.002380948979407549, 0.013638711534440517, 0.424439013004303, 1.689781356617459e-06]"
1135,5,1,"[0.13251464068889618, 0.5742270350456238, 0.15580321848392487, 0.04319705069065094, 0.02648264355957508, 0.06348182260990143, 0.004293540492653847]"
1136,2,5,"[0.008635755628347397, 0.004377352073788643, 0.04985426738858223, 0.0009098327136598527, 0.17287877202033997, 0.7633284330368042, 1.553691254230216e-05]"
1137,4,5,"[0.0008569589117541909, 0.0019248723983764648, 0.02103971131145954, 0.002226573647931218, 0.13990946114063263, 0.8336352705955505, 0.00040728470776230097]"
1138,4,5,"[0.047063302248716354, 0.06768716126680374, 0.04244174808263779, 0.0337529219686985, 0.05134250968694687, 0.7576138973236084, 9.844463784247637e-05]"
1139,5,5,"[0.01626984402537346, 0.38767775893211365, 0.059312690049409866, 0.01594218984246254, 0.018477972596883774, 0.48733198642730713, 0.014987536706030369]"
1140,5,5,"[0.003125349525362253, 0.0008318939944729209, 0.016431093215942383, 0.004164812155067921, 0.00042313645826652646, 0.9750134348869324, 1.0328146345273126e-05]"
1141,5,5,"[6.0446189309004694e-05, 4.736537084681913e-05, 0.0013887688983231783, 9.695811604615301e-05, 0.00022104097297415137, 0.9981729984283447, 1.2402071661199443e-05]"
1142,3,5,"[0.004339371342211962, 0.005053465720266104, 0.004131872672587633, 0.019298220053315163, 0.0005444117705337703, 0.9657478928565979, 0.0008846886339597404]"
1143,5,5,"[0.01315462775528431, 0.0033823191188275814, 0.04938188195228577, 0.0010760686127468944, 0.18371665477752686, 0.7492747902870178, 1.3710553503187839e-05]"
1144,5,5,"[0.00011954671936109662, 0.00021804538846481591, 0.0017287321388721466, 0.0008060312829911709, 0.00029458157951012254, 0.9933993816375732, 0.003433760954067111]"
1145,5,5,"[0.008851062506437302, 0.0033173414412885904, 0.011842296458780766, 0.010282126255333424, 0.0014333197614178061, 0.9642573595046997, 1.6549347492400557e-05]"
1146,2,2,"[0.0032066095154732466, 0.000907336245290935, 0.8624891042709351, 0.0028251688927412033, 0.08821062743663788, 0.04235579073429108, 5.359728220355464e-06]"
1147,5,5,"[0.0052004847675561905, 0.03450200334191322, 0.13228516280651093, 0.002047182759270072, 0.10972826927900314, 0.7156582474708557, 0.0005787159316241741]"
1148,2,5,"[0.014611770398914814, 0.20600329339504242, 0.25838184356689453, 0.022783782333135605, 0.03756830841302872, 0.46002906560897827, 0.0006218710332177579]"
1149,5,5,"[0.0001101073794416152, 0.00012123946362407878, 0.001254247734323144, 0.00022064179938752204, 0.0004844942013733089, 0.9977986216545105, 1.0686134373827372e-05]"
1150,1,5,"[0.18310882151126862, 0.19340839982032776, 0.09813225269317627, 0.03422003611922264, 0.2415425330400467, 0.2489413022994995, 0.000646722677629441]"
1151,5,5,"[0.000540141889359802, 0.005317064002156258, 0.11317167431116104, 0.0034138881601393223, 0.008858651854097843, 0.868452250957489, 0.00024623877834528685]"
1152,5,5,"[0.0005366129335016012, 0.001207220833748579, 0.0009265829576179385, 0.0004828929668292403, 0.00269276718609035, 0.9922093152999878, 0.001944545772857964]"
1153,5,5,"[0.008425331674516201, 0.0363653302192688, 0.0638202354311943, 0.0010243540164083242, 0.10639889538288116, 0.7805709838867188, 0.0033949504140764475]"
1154,5,5,"[0.008393295109272003, 0.0032901624217629433, 0.28857865929603577, 0.011120135895907879, 0.3371729850769043, 0.35143646597862244, 8.288645403808914e-06]"
1155,5,5,"[0.016465386375784874, 0.008957809768617153, 0.024498041719198227, 0.010401398874819279, 0.0005453727790154517, 0.9391254782676697, 6.58751650917111e-06]"
1156,5,5,"[0.0005346625111997128, 0.002308435272425413, 0.012726604007184505, 0.00019223791605327278, 0.016555169597268105, 0.967409610748291, 0.00027326634153723717]"
1157,5,5,"[0.000319726241286844, 0.00020783189393114299, 0.006258443929255009, 0.0016763029852882028, 0.0004130344314035028, 0.9911082983016968, 1.633603824302554e-05]"
1158,1,5,"[0.16588613390922546, 0.2324804812669754, 0.019347017630934715, 0.1042734682559967, 0.021276915445923805, 0.4554741084575653, 0.0012618252076208591]"
1159,5,5,"[0.0005726527888327837, 0.004005341324955225, 0.01271953247487545, 0.001486393972299993, 0.10914402455091476, 0.8304541707038879, 0.04161788523197174]"
1160,4,5,"[0.0012273192405700684, 0.003940552473068237, 0.036337438970804214, 0.0008960413979366422, 0.1930820792913437, 0.764053463935852, 0.0004630597832147032]"
1161,5,4,"[0.0017970207845792174, 0.004130084067583084, 0.06399742513895035, 0.0006872257217764854, 0.7144255638122559, 0.1127159595489502, 0.1022467389702797]"
1162,6,1,"[0.0805155336856842, 0.3141225576400757, 0.009364190511405468, 0.2933126986026764, 0.004140774719417095, 0.11749639362096786, 0.18104782700538635]"
1163,5,5,"[0.06050349399447441, 0.03396414965391159, 0.034304600208997726, 0.02260884828865528, 0.0024642657954245806, 0.8461403846740723, 1.4284801181929652e-05]"
1164,2,2,"[0.012531500309705734, 0.009558739140629768, 0.672520101070404, 0.00296384165994823, 0.15930229425430298, 0.1431182622909546, 5.309054813551484e-06]"
1165,5,5,"[0.0009655019966885448, 0.0030217363964766264, 0.022781841456890106, 0.0006211306317709386, 0.033373381942510605, 0.9392129778862, 2.3341161067946814e-05]"
1166,5,5,"[0.00010666486923582852, 7.196069782366976e-05, 0.007323081139475107, 0.0006057228310965002, 0.000340095633873716, 0.991122841835022, 0.00042956703691743314]"
1167,2,2,"[0.01720346137881279, 0.018781883642077446, 0.596667468547821, 0.003944186493754387, 0.021763956174254417, 0.3416367769241333, 2.293412762810476e-06]"
1168,1,1,"[0.28286013007164, 0.5091668963432312, 0.07996084541082382, 0.04242102429270744, 0.05666305497288704, 0.02649189904332161, 0.002436218084767461]"
1169,5,5,"[0.0015659297350794077, 0.005943670403212309, 0.006217259913682938, 0.001832063077017665, 0.042167000472545624, 0.9412911534309387, 0.0009829270420596004]"
1170,5,5,"[0.0017715200083330274, 0.0011709880782291293, 0.0017697529401630163, 0.0004953955649398267, 0.0026331106200814247, 0.9921191930770874, 4.004290167358704e-05]"
1171,2,2,"[0.02467413619160652, 0.03059576265513897, 0.5240224599838257, 0.002810496836900711, 0.06171128526329994, 0.3561759889125824, 9.939300070982426e-06]"
1172,5,5,"[0.004763547796756029, 0.0024468933697789907, 0.007802627049386501, 0.012118963524699211, 0.0010356679558753967, 0.971777617931366, 5.469820462167263e-05]"
1173,5,5,"[0.0002877680235542357, 0.00014262678450904787, 0.00360292149707675, 0.0004593965713866055, 0.0026028624270111322, 0.9928991794586182, 5.307901574269636e-06]"
1174,2,2,"[0.12559516727924347, 0.07352674752473831, 0.45326244831085205, 0.046317555010318756, 0.08505065739154816, 0.21624302864074707, 4.442134923010599e-06]"
1175,5,5,"[0.0168655626475811, 0.16904650628566742, 0.2829549312591553, 0.005757192615419626, 0.019206326454877853, 0.5050055980682373, 0.001163880224339664]"
1176,5,5,"[0.00027650053380057216, 0.0013182135298848152, 0.08372701704502106, 0.0006261744420044124, 0.0870809480547905, 0.8256273865699768, 0.0013438137248158455]"
1177,5,5,"[0.001953654456883669, 0.0003581773198675364, 0.01626667194068432, 0.005193830467760563, 0.0009731330792419612, 0.9752174615859985, 3.7107816751813516e-05]"
1178,5,5,"[0.00032281375024467707, 0.0016511008143424988, 0.0016392411198467016, 0.0002983967715408653, 0.0035238959826529026, 0.9911341071128845, 0.0014304508222267032]"
1179,5,5,"[0.0007482166984118521, 0.00018260009528603405, 0.004095473326742649, 0.0002824325056280941, 0.0017670313827693462, 0.9929216504096985, 2.5461561108386377e-06]"
1180,5,5,"[0.00941091775894165, 0.01960062049329281, 0.04711877554655075, 0.003572580637410283, 0.4021094739437103, 0.5175473690032959, 0.0006402553990483284]"
1181,4,5,"[0.0004364200576674193, 0.0015855809906497598, 0.014255383983254433, 0.00047801239998079836, 0.06540738046169281, 0.9175401329994202, 0.00029710950911976397]"
1182,5,5,"[0.0008520286646671593, 0.0017961591947823763, 0.1708565503358841, 0.0032413420267403126, 0.045462943613529205, 0.7777740955352783, 1.6860196410561912e-05]"
1183,5,5,"[0.0063290284015238285, 0.003179095685482025, 0.019204571843147278, 0.02329566702246666, 0.0005398335051722825, 0.9472612142562866, 0.0001906103570945561]"
1184,0,1,"[0.33274173736572266, 0.5147742033004761, 0.021148357540369034, 0.09476488083600998, 0.008035250939428806, 0.009785567410290241, 0.01874992810189724]"
1185,5,5,"[0.045912012457847595, 0.02057351917028427, 0.24082452058792114, 0.013946914114058018, 0.13712197542190552, 0.5416173934936523, 3.669198804345797e-06]"
1186,0,5,"[0.06246928870677948, 0.03762849047780037, 0.0486079603433609, 0.015498556196689606, 0.26142409443855286, 0.5742062330245972, 0.00016542729281354696]"
1187,5,5,"[0.002249829238280654, 0.001905001001432538, 0.03901081159710884, 0.000573249242734164, 0.3999388515949249, 0.5562174320220947, 0.00010482562356628478]"
1188,5,5,"[0.0021619496401399374, 0.007300332188606262, 0.08837076276540756, 0.0031117235776036978, 0.1482388973236084, 0.7507053017616272, 0.00011111200728919357]"
1189,5,5,"[9.026504267239943e-05, 5.3829186072107404e-05, 0.001761635416187346, 0.00011155209358548746, 0.0006238961941562593, 0.99735426902771, 4.5560477701656055e-06]"
1190,4,5,"[0.00044467783300206065, 0.0010189780732616782, 0.05174033343791962, 0.0014797121984884143, 0.056801773607730865, 0.8884677886962891, 4.6696510253241286e-05]"
1191,1,0,"[0.3118661344051361, 0.2768111526966095, 0.08989621698856354, 0.10869481414556503, 0.1017107218503952, 0.11063244193792343, 0.00038856142782606184]"
1192,5,5,"[0.0004505377437453717, 0.0021493094973266125, 0.06623420864343643, 0.0012539561139419675, 0.16707034409046173, 0.7611916065216064, 0.001650044578127563]"
1193,5,5,"[0.0004261297290213406, 9.22785620787181e-05, 0.006489111110568047, 0.00028308769105933607, 0.0015435479581356049, 0.9911646246910095, 1.2217312814755132e-06]"
1194,2,2,"[0.012297635897994041, 0.004052727948874235, 0.6587958335876465, 0.010149440728127956, 0.1499694138765335, 0.1647329181432724, 2.0650163605751004e-06]"
1195,4,5,"[0.005324322730302811, 0.018458586186170578, 0.025529148057103157, 0.006945868022739887, 0.24077926576137543, 0.7004896998405457, 0.002473079366609454]"
1196,2,2,"[0.10006435215473175, 0.017210019752383232, 0.5912156105041504, 0.028032300993800163, 0.12491538375616074, 0.13855992257595062, 2.4750308966758894e-06]"
1197,5,5,"[0.00017539606778882444, 0.00010910986020462587, 0.002203520620241761, 0.0003598320472519845, 0.0004976880154572427, 0.9966480135917664, 6.4211440076178405e-06]"
1198,5,0,"[0.307271271944046, 0.12538516521453857, 0.24562165141105652, 0.06000521034002304, 0.027582742273807526, 0.23412667214870453, 7.325163551286096e-06]"
1199,5,5,"[0.004701513331383467, 0.0007594249327667058, 0.03453276678919792, 0.005361066199839115, 0.0009714285843074322, 0.9536617398262024, 1.20436743600294e-05]"
1200,5,5,"[0.0025287179742008448, 0.0030128592625260353, 0.011581582948565483, 0.0001588591403560713, 0.013315079733729362, 0.9692739844322205, 0.0001288193161599338]"
1201,5,5,"[0.00017801443755161017, 0.00017117898096330464, 0.001193322823382914, 0.0004367012588772923, 0.00032422348158434033, 0.9976654052734375, 3.123739588772878e-05]"
1202,5,5,"[0.00030513768433593214, 0.00024216265592258424, 0.0023006009869277477, 0.0007304994505830109, 0.0004568879958242178, 0.9959561228752136, 8.520841220160946e-06]"
1203,4,1,"[0.26573896408081055, 0.3075229227542877, 0.0462900809943676, 0.2604537606239319, 0.04951929673552513, 0.06899777054786682, 0.0014771928545087576]"
1204,5,1,"[0.12362170219421387, 0.355431467294693, 0.3424290120601654, 0.038343995809555054, 0.014099322259426117, 0.1259450763463974, 0.00012939954467583448]"
1205,5,5,"[0.0003598344628699124, 0.0002237497828900814, 0.0018885912140831351, 0.0006100317696109414, 0.000619305414147675, 0.9962888956069946, 9.663293894845992e-06]"
1206,5,5,"[0.0021964102052152157, 0.019805798307061195, 0.04828463867306709, 0.002056675497442484, 0.20295412838459015, 0.6713718771934509, 0.053330376744270325]"
1207,5,5,"[0.04067686200141907, 0.03481227904558182, 0.2412717640399933, 0.02460113726556301, 0.19348521530628204, 0.46514013409614563, 1.2629567208932713e-05]"
1208,1,5,"[0.18110443651676178, 0.3335728347301483, 0.0846417099237442, 0.019004447385668755, 0.004755704663693905, 0.37686941027641296, 5.142299414728768e-05]"
1209,2,4,"[0.005772214382886887, 0.008397825062274933, 0.08077923208475113, 0.0007350597879849374, 0.6259999871253967, 0.13307729363441467, 0.14523833990097046]"
1210,5,5,"[7.533188909292221e-05, 0.00010784168989630416, 0.0006643864326179028, 7.223837019409984e-05, 0.00039256917079910636, 0.9986271858215332, 6.04555280006025e-05]"
1211,5,5,"[0.01796445995569229, 0.013814314268529415, 0.2175707072019577, 0.005325544625520706, 0.3130512833595276, 0.4322627782821655, 1.093563150789123e-05]"
1212,5,5,"[9.96036542346701e-05, 4.869614349445328e-05, 0.0016973678721114993, 7.335940608754754e-05, 0.0007420899928547442, 0.9973350167274475, 3.7771892493765336e-06]"
1213,4,5,"[0.00845025759190321, 0.009757960215210915, 0.19116170704364777, 0.005174852907657623, 0.3142811357975006, 0.47114697098731995, 2.711138040467631e-05]"
1214,1,1,"[0.2523687481880188, 0.5754748582839966, 0.02471936121582985, 0.09862682223320007, 0.006565221585333347, 0.0391802117228508, 0.0030648084357380867]"
1215,5,5,"[0.0002508432080503553, 5.461846376419999e-05, 0.002453092485666275, 0.00028668701997958124, 0.0017366596730425954, 0.9952033758163452, 1.4796663890592754e-05]"
1216,4,1,"[0.08930964767932892, 0.4479306936264038, 0.11294537037611008, 0.03216351941227913, 0.12422413378953934, 0.1882573962211609, 0.005169209558516741]"
