Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[9.207030961988494e-05, 0.0001564252161188051, 0.0019222114933654666, 0.00036803915281780064, 0.0008465611026622355, 0.9965357780456543, 7.892438588896766e-05]"
1232,0,0,"[0.29842957854270935, 0.17945000529289246, 0.083981454372406, 0.05011570453643799, 0.16264447569847107, 0.22308699786663055, 0.0022917245514690876]"
1233,2,2,"[0.014488774351775646, 0.024216730147600174, 0.4141102135181427, 0.04506998881697655, 0.3305737376213074, 0.1646135300397873, 0.0069269826635718346]"
1234,2,5,"[0.02782534621655941, 0.23516054451465607, 0.32909315824508667, 0.014339881017804146, 0.05100569874048233, 0.34188777208328247, 0.0006875877734273672]"
1235,5,5,"[5.1929840992670506e-05, 0.00016389934171456844, 0.001077372464351356, 0.00014370227290783077, 0.0022096424363553524, 0.9960993528366089, 0.000254114595009014]"
1236,5,5,"[0.011761120520532131, 0.002434268593788147, 0.2844178080558777, 0.011222229339182377, 0.008187425322830677, 0.6819719076156616, 5.202925876801601e-06]"
1237,1,5,"[0.00071695726364851, 0.010155946016311646, 0.01700323075056076, 0.0012812796048820019, 0.11310931295156479, 0.834013819694519, 0.02371942810714245]"
1238,5,5,"[0.00014572670625057071, 0.0005903941346332431, 0.0006966755026951432, 0.00012923224130645394, 0.0025406344793736935, 0.9958030581474304, 9.426976612303406e-05]"
1239,5,5,"[0.00013465101073961705, 0.00016755414253566414, 0.0007486864342354238, 0.00014616201224271208, 0.0013201986439526081, 0.9974525570869446, 3.0215815058909357e-05]"
1240,5,5,"[0.0010521040530875325, 0.0028979917988181114, 0.1565258502960205, 0.0031599290668964386, 0.16110675036907196, 0.6750929355621338, 0.00016445601067971438]"
1241,2,5,"[0.18147654831409454, 0.08752533048391342, 0.15579530596733093, 0.03573876619338989, 0.14001575112342834, 0.3990058898925781, 0.0004424095677677542]"
1242,5,5,"[0.00020009433501400054, 0.00018554828420747072, 0.008538957685232162, 0.00028345210012048483, 0.0026160499546676874, 0.9881687760353088, 7.211963293229928e-06]"
1243,5,5,"[0.02075096219778061, 0.008301381953060627, 0.2142600268125534, 0.0030279606580734253, 0.29208603501319885, 0.4615077078342438, 6.596351158805192e-05]"
1244,4,2,"[0.09556308388710022, 0.10524842143058777, 0.3151598274707794, 0.14453378319740295, 0.16048571467399597, 0.16855226457118988, 0.010456924326717854]"
1245,5,5,"[0.0003417980333324522, 0.00025848415680229664, 0.009337821044027805, 0.0006319890962913632, 0.0014132623327896, 0.9880144000053406, 2.156591563107213e-06]"
1246,0,5,"[0.0011081466218456626, 0.02262631431221962, 0.2549346685409546, 0.010704592801630497, 0.05890272185206413, 0.6494741439819336, 0.002249431796371937]"
1247,1,1,"[0.08886835724115372, 0.6498500108718872, 0.04625549912452698, 0.07884800434112549, 0.008932250551879406, 0.026133155450224876, 0.1011127308011055]"
1248,5,5,"[0.00010837392619578168, 0.0002345896209590137, 0.00809925701469183, 0.00019631376198958606, 0.0033640447072684765, 0.9879819750785828, 1.5368521417258307e-05]"
1249,5,5,"[0.0005244077765382826, 0.0003664176329039037, 0.0023260114248842, 0.00042075064266100526, 0.000920038262847811, 0.995433509349823, 8.788661943981424e-06]"
1250,5,5,"[0.00011926131264772266, 0.00022541459475178272, 0.004528426099568605, 0.0002982043370138854, 0.0007958579808473587, 0.9940245747566223, 8.282443559437525e-06]"
1251,5,5,"[0.00031665328424423933, 0.001812901347875595, 0.011405417695641518, 0.0006685720873065293, 0.09320347756147385, 0.8831538558006287, 0.00943914707750082]"
1252,4,5,"[0.0003176783211529255, 0.0001120612578233704, 0.04456983506679535, 0.000554314348846674, 0.17436987161636353, 0.7800065875053406, 6.974491407163441e-05]"
1253,1,1,"[0.15943202376365662, 0.5146560668945312, 0.16282367706298828, 0.0485602430999279, 0.013563202694058418, 0.09969037026166916, 0.001274431706406176]"
1254,5,5,"[0.0003291662142146379, 0.00011051995534216985, 0.005386451259255409, 0.0005504065775312483, 0.002050303388386965, 0.9915623068809509, 1.0863267561944667e-05]"
1255,5,5,"[0.00013092653534840792, 0.00014096179802436382, 0.002399017568677664, 0.00042484368896111846, 0.0007853712304495275, 0.9961012601852417, 1.757921199896373e-05]"
1256,5,5,"[0.0022702841088175774, 0.0012708610156551003, 0.011519056744873524, 0.0006451251683756709, 0.20829106867313385, 0.775505781173706, 0.0004978418000973761]"
1257,5,5,"[0.00034729091566987336, 0.00020476079953368753, 0.004041329026222229, 0.0003709580050781369, 0.0015372176421806216, 0.9934881925582886, 1.0231628039036877e-05]"
1258,5,5,"[0.0002995528921019286, 0.00024839278194122016, 0.0009523348999209702, 0.00037973496364429593, 0.0006820076960138977, 0.9974147081375122, 2.317496546311304e-05]"
1259,5,5,"[0.010329905897378922, 0.003621306736022234, 0.1019069030880928, 0.001887889695353806, 0.11865995079278946, 0.7635632157325745, 3.082462353631854e-05]"
1260,2,2,"[0.36946552991867065, 0.10005293041467667, 0.3719373047351837, 0.06557483226060867, 0.04379859194159508, 0.048947855830192566, 0.00022294367954600602]"
1261,2,4,"[0.02118164859712124, 0.010203937068581581, 0.2420310229063034, 0.022123713046312332, 0.6388192772865295, 0.062478963285684586, 0.003161467844620347]"
1262,5,5,"[0.0003097920271102339, 0.00040034379344433546, 0.0015600663609802723, 0.0014897185610607266, 0.0005439073429442942, 0.9953213334083557, 0.00037487896042875946]"
1263,5,5,"[0.00144779437687248, 0.0026347690727561712, 0.04416893050074577, 0.0009254137403331697, 0.056114356964826584, 0.8945247530937195, 0.00018406972230877727]"
1264,5,5,"[0.0009010119247250259, 0.03097296692430973, 0.030082518234848976, 0.003728599054738879, 0.05417291447520256, 0.7840339541435242, 0.09610802680253983]"
1265,2,2,"[0.0015381303383037448, 0.004913111217319965, 0.7833979725837708, 0.002846719231456518, 0.043229274451732635, 0.1640523225069046, 2.2523054212797433e-05]"
1266,5,5,"[1.7146410755231045e-05, 7.256810204125941e-05, 0.0026043623220175505, 0.00013581564417108893, 0.002038354054093361, 0.995044469833374, 8.728668763069436e-05]"
1267,5,5,"[0.00014902162365615368, 0.00018185540102422237, 0.0023301702458411455, 0.0004627147864084691, 0.0005587018677033484, 0.9962945580482483, 2.2976282707531936e-05]"
1268,5,5,"[0.0004161435936111957, 0.00728303287178278, 0.0014675521524623036, 0.0005558591219596565, 0.00527705205604434, 0.9831321835517883, 0.0018680763896554708]"
1269,5,5,"[0.0009268985013477504, 0.01961035281419754, 0.07065413147211075, 0.0009105803910642862, 0.00633559376001358, 0.9014928340911865, 6.969059904804453e-05]"
1270,5,5,"[0.09126579016447067, 0.06793542206287384, 0.0677957832813263, 0.02410939522087574, 0.041128192096948624, 0.7076046466827393, 0.00016077375039458275]"
1271,0,1,"[0.17996054887771606, 0.5649786591529846, 0.051529645919799805, 0.12734661996364594, 0.002857823157683015, 0.05365298315882683, 0.019673634320497513]"
1272,5,5,"[0.00020174361998215318, 0.0006821394781582057, 0.1470698118209839, 0.00652916356921196, 0.00913209654390812, 0.8362252712249756, 0.0001597782684257254]"
1273,4,2,"[0.045398544520139694, 0.013477614149451256, 0.5971223711967468, 0.02148461528122425, 0.1354268491268158, 0.18705424666404724, 3.572741843527183e-05]"
1274,5,5,"[0.00035271132946945727, 0.0002463475102558732, 0.003561996389180422, 0.0010528569109737873, 0.0007007481763139367, 0.9940581321716309, 2.7124351618112996e-05]"
1275,2,4,"[0.0005810427246615291, 0.00032885727705433965, 0.1693253070116043, 0.0015735384076833725, 0.45813703536987305, 0.36986929178237915, 0.00018495858239475638]"
1276,2,2,"[0.14419518411159515, 0.06180155649781227, 0.5834203362464905, 0.08416043967008591, 0.04953523352742195, 0.07655848562717438, 0.0003287327417638153]"
1277,1,1,"[0.10225128382444382, 0.5420060157775879, 0.03994359076023102, 0.08479401469230652, 0.02304438129067421, 0.04490151256322861, 0.16305923461914062]"
1278,5,5,"[1.822683225327637e-05, 5.8913970860885456e-05, 0.0030230518896132708, 0.0001522648090030998, 0.0072172824293375015, 0.9892464280128479, 0.0002837595820892602]"
1279,4,5,"[0.00048262218479067087, 0.0008839028305374086, 0.017252594232559204, 0.00048345085815526545, 0.005362140946090221, 0.9755193591117859, 1.5886111214058474e-05]"
1280,5,5,"[0.00045043948921374977, 0.028643270954489708, 0.02369752898812294, 0.0014164324384182692, 0.006141575053334236, 0.937076985836029, 0.0025738351978361607]"
1281,5,5,"[0.0703781247138977, 0.10167739540338516, 0.1426032930612564, 0.06401850283145905, 0.004818844608962536, 0.6163032054901123, 0.00020064467389602214]"
1282,5,5,"[0.014168853871524334, 0.04134313389658928, 0.18608960509300232, 0.003649701364338398, 0.030611218884587288, 0.7240577936172485, 7.96069361967966e-05]"
1283,0,1,"[0.3162364959716797, 0.37430059909820557, 0.05573670193552971, 0.16811800003051758, 0.012351752258837223, 0.031350940465927124, 0.04190555959939957]"
1284,5,4,"[0.002837079344317317, 0.0031456875149160624, 0.0399881973862648, 0.00124914082698524, 0.5595747232437134, 0.39233294129371643, 0.0008722114143893123]"
1285,5,5,"[0.0013679106486961246, 0.0017369675915688276, 0.2098042219877243, 0.001326663070358336, 0.1610935777425766, 0.6246351599693298, 3.5484350519254804e-05]"
1286,2,2,"[0.1803608536720276, 0.2833423614501953, 0.37729552388191223, 0.07971646636724472, 0.020124340429902077, 0.05843276157975197, 0.0007277490221895278]"
1287,5,5,"[0.0001461953652324155, 9.644400415709242e-05, 0.005022846162319183, 0.0004952482413500547, 0.0014161582803353667, 0.9928102493286133, 1.2840279850934166e-05]"
1288,5,5,"[0.0001673074293648824, 0.00014828640269115567, 0.003147204639390111, 0.0006878470885567367, 0.0008145589381456375, 0.9950125813484192, 2.2223039195523597e-05]"
1289,0,2,"[0.08311042189598083, 0.27022266387939453, 0.3537280559539795, 0.055817946791648865, 0.042737409472465515, 0.1927170753479004, 0.0016664814902469516]"
1290,5,5,"[0.00022326441830955446, 0.0013116972986608744, 0.042768318206071854, 0.001042171148583293, 0.21388453245162964, 0.7380131483078003, 0.002756883157417178]"
1291,5,5,"[0.00026792840799316764, 0.0007388147641904652, 0.03810613602399826, 0.0009988126112148166, 0.28072208166122437, 0.6717658042907715, 0.0074003697372972965]"
1292,5,4,"[0.0006267168209888041, 0.0006672536255791783, 0.1065073236823082, 0.00133550725877285, 0.6381778717041016, 0.25139978528022766, 0.0012855397071689367]"
1293,5,5,"[0.00012895299005322158, 0.00011371826258255169, 0.004578907508403063, 0.0006398931727744639, 0.001326258759945631, 0.9931727051734924, 3.959887908422388e-05]"
1294,5,5,"[0.00048592014354653656, 0.0003318404487799853, 0.0029517975635826588, 0.0008122081635519862, 0.0007795815472491086, 0.9945989847183228, 3.962924893130548e-05]"
1295,5,5,"[0.0004956388147547841, 0.02099815011024475, 0.23792706429958344, 0.00826723501086235, 0.17111128568649292, 0.512035071849823, 0.04916558414697647]"
1296,5,5,"[0.00019513625011313707, 0.0002971859648823738, 0.0010778878349810839, 0.00016998154751490802, 0.0014474705094471574, 0.9967725872993469, 3.9632046537008137e-05]"
1297,5,1,"[0.021054595708847046, 0.40098628401756287, 0.1604478508234024, 0.04404449462890625, 0.04490535706281662, 0.29515984654426575, 0.03340158239006996]"
1298,5,5,"[0.0002937757526524365, 0.00036408304003998637, 0.007926206104457378, 0.00038769154343754053, 0.0741085410118103, 0.9168943762779236, 2.5342145818285644e-05]"
1299,5,5,"[3.072342587984167e-05, 8.585624891566113e-05, 0.002444497076794505, 0.0002364610554650426, 0.0018473874079063535, 0.9952417612075806, 0.0001132905890699476]"
1300,5,5,"[0.001701390603557229, 0.028258636593818665, 0.013068892061710358, 0.0019561664666980505, 0.06294016540050507, 0.876460611820221, 0.015614104457199574]"
1301,5,5,"[0.0007714671664871275, 0.00583985960111022, 0.0971248596906662, 0.0016532277222722769, 0.08453500270843506, 0.806663453578949, 0.003412072779610753]"
1302,5,5,"[0.0010387024376541376, 0.00022205679852049798, 0.01393229328095913, 0.001263918005861342, 0.0029824087396264076, 0.98055100440979, 9.54966526478529e-06]"
1303,5,5,"[0.0003529442474246025, 0.00020793914154637605, 0.014050659723579884, 0.0020449806470423937, 0.0015960612799972296, 0.9817200303077698, 2.7382851840229705e-05]"
1304,4,4,"[0.001502134371548891, 0.0005901305703446269, 0.10573896020650864, 0.001218769233673811, 0.5608938336372375, 0.3299601376056671, 9.603272337699309e-05]"
1305,5,1,"[0.047188811004161835, 0.7253598570823669, 0.08299654722213745, 0.016082806512713432, 0.008833392523229122, 0.11667230725288391, 0.002866295399144292]"
1306,5,5,"[5.24553433933761e-05, 6.55785042908974e-05, 0.0030718971975147724, 0.00029412453295663, 0.0020567940082401037, 0.9943991303443909, 6.000898065394722e-05]"
1307,5,5,"[0.00027217980823479593, 0.00019409639935474843, 0.0011255181161686778, 0.00023467620485462248, 0.0012083030305802822, 0.9969507455825806, 1.446967144147493e-05]"
1308,5,5,"[0.0009954001288861036, 0.01426019798964262, 0.028484711423516273, 0.0028232806362211704, 0.09133055806159973, 0.8210302591323853, 0.04107558727264404]"
1309,5,5,"[0.0005114073283039033, 0.0007793301483616233, 0.00463842460885644, 0.001002623699605465, 0.0004467666440177709, 0.9926041960716248, 1.7396610928699374e-05]"
1310,5,5,"[2.9481818273779936e-05, 3.465257032075897e-05, 0.003529950510710478, 0.0002033192286035046, 0.0024944297038018703, 0.9936848282814026, 2.3357963073067367e-05]"
1311,5,5,"[0.00029887433629482985, 0.002117028459906578, 0.0005593199748545885, 0.002415390219539404, 0.0005254069110378623, 0.9891102910041809, 0.004973727278411388]"
1312,5,5,"[0.0017338712932541966, 0.002833531005308032, 0.015987718477845192, 0.0006942512700334191, 0.13363736867904663, 0.8446069359779358, 0.0005063529824838042]"
1313,4,5,"[0.0010570447193458676, 0.01083324570208788, 0.021091796457767487, 0.002353149699047208, 0.20524969696998596, 0.710570752620697, 0.04884433373808861]"
1314,5,5,"[0.00046133733121678233, 0.00034663197584450245, 0.0019882614724338055, 0.00031061816844157875, 0.0013317955890670419, 0.9955430626869202, 1.826036168495193e-05]"
1315,5,5,"[0.00029885509866289794, 0.0005327484686858952, 0.13344068825244904, 0.0009336626972071826, 0.166124626994133, 0.698596179485321, 7.328132778638974e-05]"
1316,2,0,"[0.3934052586555481, 0.2196044772863388, 0.14822009205818176, 0.0886976346373558, 0.06080196052789688, 0.08759967982769012, 0.0016709488118067384]"
1317,5,5,"[0.0006461315206252038, 0.000437221402535215, 0.0018838286632671952, 0.00039992606616578996, 0.001147870090790093, 0.9954772591590881, 7.817274308763444e-06]"
1318,5,5,"[0.0008948909235186875, 0.022371506318449974, 0.05890617147088051, 0.008671458810567856, 0.017027774825692177, 0.8900943398475647, 0.0020338285248726606]"
1319,4,4,"[0.019296366721391678, 0.1330857127904892, 0.11446794122457504, 0.027958570048213005, 0.3855409026145935, 0.2592843770980835, 0.06036609038710594]"
1320,5,5,"[0.0001738112623570487, 0.00020081820548512042, 0.000651595531962812, 0.00016608041187282652, 0.001457788748666644, 0.9973092079162598, 4.070254726684652e-05]"
1321,5,5,"[0.0014723447384312749, 0.008598998188972473, 0.020288784056901932, 0.0013926491374149919, 0.21386241912841797, 0.7471747994422913, 0.007209946401417255]"
1322,5,5,"[0.0009239575592800975, 0.0006169857806526124, 0.11181794106960297, 0.001571404980495572, 0.3559681177139282, 0.5288617610931396, 0.00023985147709026933]"
1323,5,5,"[0.0001589298335602507, 0.0001101848465623334, 0.0051766810938715935, 0.0004603982961270958, 0.0018023450393229723, 0.9922640323638916, 2.7413267162046395e-05]"
1324,6,5,"[0.004081122577190399, 0.03877886384725571, 0.014650975354015827, 0.0058648125268518925, 0.020938191562891006, 0.910531759262085, 0.005154333543032408]"
1325,5,5,"[0.00033953788806684315, 0.00044844570220448077, 0.0008214208646677434, 0.0004964203690178692, 0.0005412448081187904, 0.9972211122512817, 0.00013186738942749798]"
1326,2,5,"[0.0001486931723775342, 0.0007847436936572194, 0.0014128437032923102, 0.0009699573274701834, 0.0002858669904526323, 0.9960364699363708, 0.000361420534318313]"
1327,6,6,"[0.021649928763508797, 0.24606961011886597, 0.0201303418725729, 0.03563272953033447, 0.0404084213078022, 0.047643858939409256, 0.5884650945663452]"
1328,5,5,"[0.00023873159079812467, 0.00030446797609329224, 0.02510937862098217, 0.0017764627700671554, 0.001451894291676581, 0.9711042046546936, 1.4938936146791093e-05]"
1329,1,2,"[0.0418514683842659, 0.41186967492103577, 0.4149124324321747, 0.0478099063038826, 0.015871195122599602, 0.06531264632940292, 0.0023727118968963623]"
1330,5,5,"[0.006236223503947258, 0.0029222778975963593, 0.01850535348057747, 0.0016508328262716532, 0.01156243123114109, 0.9591184258460999, 4.511154656938743e-06]"
1331,5,5,"[0.0004860402550548315, 0.018339499831199646, 0.005056089721620083, 0.0011306088417768478, 0.0016228171298280358, 0.9727120995521545, 0.0006528265657834709]"
1332,2,5,"[0.00010498248593648896, 0.0008491001790389419, 0.23710155487060547, 0.001013670931570232, 0.03789576515555382, 0.7228696346282959, 0.00016533950110897422]"
1333,1,5,"[0.023073123767971992, 0.2558170557022095, 0.09079392999410629, 0.06348347663879395, 0.10836690664291382, 0.2671603560447693, 0.1913050413131714]"
1334,4,5,"[0.0007242048159241676, 0.018829714506864548, 0.015256096608936787, 0.0012260611401870847, 0.004347759764641523, 0.9594027400016785, 0.00021340644161682576]"
1335,2,5,"[0.0016946728574112058, 0.004029097035527229, 0.18952234089374542, 0.0017769081750884652, 0.1423269808292389, 0.6604975461959839, 0.0001524539547972381]"
1336,4,6,"[0.022747747600078583, 0.19754037261009216, 0.04269421845674515, 0.0436275452375412, 0.11406458169221878, 0.13585156202316284, 0.4434739053249359]"
