Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0001305526529904455, 3.3070609788410366e-05, 0.00500362878665328, 0.0002613695396576077, 0.0023909800220280886, 0.9921604990959167, 1.9800785594270565e-05]"
1250,5,5,"[2.971747744595632e-05, 2.0540846890071407e-05, 0.0016425290377810597, 5.144292299519293e-05, 0.0019999309442937374, 0.9961502552032471, 0.0001056715555023402]"
1251,5,5,"[0.0002634437696542591, 0.0006489421357400715, 0.019887074828147888, 0.00024703447706997395, 0.10925550758838654, 0.8663229942321777, 0.003375006141141057]"
1252,4,5,"[0.0004572715552058071, 0.0005066146259196103, 0.024643084034323692, 0.0002250699617434293, 0.3139975368976593, 0.6565244197845459, 0.0036460014525800943]"
1253,1,2,"[0.11484750360250473, 0.26253512501716614, 0.45092207193374634, 0.03488244488835335, 0.019056009128689766, 0.11747273057699203, 0.0002841420646291226]"
1254,5,5,"[3.417738844291307e-05, 1.712650373519864e-05, 0.0018028992926701903, 6.857694097561762e-05, 0.0011938568204641342, 0.9968147873878479, 6.85990453348495e-05]"
1255,5,5,"[6.349389877868816e-05, 2.4841103368089534e-05, 0.002849218901246786, 0.00013165027485229075, 0.0017666392959654331, 0.995133101940155, 3.110959369223565e-05]"
1256,5,5,"[0.00019669505127239972, 0.00015609442198183388, 0.019430505111813545, 9.223318193107843e-05, 0.11955267935991287, 0.8599957227706909, 0.0005759730120189488]"
1257,5,5,"[0.00021394863142631948, 4.245134914526716e-05, 0.006881911773234606, 0.0003234890173189342, 0.0024678646586835384, 0.9900563955307007, 1.3859370483260136e-05]"
1258,5,5,"[0.0003112310660071671, 8.521878044120967e-05, 0.004716029390692711, 0.0009127648081630468, 0.0006372492644004524, 0.993298351764679, 3.915918568964116e-05]"
1259,5,5,"[0.00042485291487537324, 0.0004728348576463759, 0.14640578627586365, 0.00011844806431327015, 0.06592918187379837, 0.786607563495636, 4.1401246562600136e-05]"
1260,2,2,"[0.21927829086780548, 0.15840420126914978, 0.44166120886802673, 0.04077906161546707, 0.049569014459848404, 0.09009062498807907, 0.00021760583331342787]"
1261,2,2,"[0.016435950994491577, 0.03330685570836067, 0.4362291097640991, 0.006463102530688047, 0.3351684808731079, 0.17139969766139984, 0.000996840768493712]"
1262,5,5,"[5.9570484154392034e-05, 3.071190440095961e-05, 0.0008276930311694741, 0.00018561787146609277, 0.0010874000145122409, 0.9973592162132263, 0.00044988529407419264]"
1263,5,5,"[0.0007209164905361831, 0.0015987629303708673, 0.060104720294475555, 0.00034779173438437283, 0.17817193269729614, 0.757883608341217, 0.001172199146822095]"
1264,5,5,"[0.002100940328091383, 0.01771017536520958, 0.016865208745002747, 0.0013530523283407092, 0.06401726603507996, 0.8571170568466187, 0.040836237370967865]"
1265,2,2,"[0.00191964500118047, 0.0013262912398204207, 0.643634021282196, 0.0004132213653065264, 0.124623604118824, 0.22805950045585632, 2.3702641556155868e-05]"
1266,5,5,"[0.00044736426207236946, 7.398072921205312e-05, 0.02909339964389801, 0.0003787946479860693, 0.004304856061935425, 0.9656952023506165, 6.435514933400555e-06]"
1267,5,5,"[9.25675849430263e-05, 2.875420068448875e-05, 0.004365782719105482, 0.0001703778689261526, 0.0009932676330208778, 0.9943335056304932, 1.576186332385987e-05]"
1268,5,5,"[0.0017174837412312627, 0.001974739832803607, 0.013480164110660553, 0.0009136709850281477, 0.17088386416435242, 0.8047029376029968, 0.006327067501842976]"
1269,5,5,"[0.0009396116365678608, 0.009623930789530277, 0.0387413389980793, 0.00033218253520317376, 0.058561697602272034, 0.8838695883750916, 0.007931657135486603]"
1270,5,5,"[0.14150221645832062, 0.04221281409263611, 0.1076774150133133, 0.03934760391712189, 0.06237787753343582, 0.6062341332435608, 0.0006479845615103841]"
1271,0,1,"[0.2022562026977539, 0.6105982065200806, 0.059830497950315475, 0.044104304164648056, 0.01275783870369196, 0.06680649518966675, 0.0036464445292949677]"
1272,5,5,"[0.008107787929475307, 0.0011372619774192572, 0.07928752899169922, 0.006685752887278795, 0.009664330631494522, 0.8950964212417603, 2.100569872709457e-05]"
1273,4,2,"[0.21228359639644623, 0.07158456742763519, 0.34923526644706726, 0.04212826490402222, 0.18765109777450562, 0.13667359948158264, 0.00044354062993079424]"
1274,5,5,"[0.00015769648598507047, 4.435181472217664e-05, 0.0022405111230909824, 0.0004781083553098142, 0.0006793031352572143, 0.9963375329971313, 6.263598334044218e-05]"
1275,2,4,"[0.001468912698328495, 0.0007226984016597271, 0.15595102310180664, 0.00028608256252482533, 0.5453932285308838, 0.29589512944221497, 0.00028300858684815466]"
1276,2,2,"[0.1918434500694275, 0.1423325389623642, 0.48359745740890503, 0.05369134992361069, 0.04402608424425125, 0.08430825918912888, 0.00020083406707271934]"
1277,1,4,"[0.16766196489334106, 0.22883440554141998, 0.10355263203382492, 0.04650400951504707, 0.3474014401435852, 0.08916080743074417, 0.016884760931134224]"
1278,5,5,"[3.612706495914608e-05, 1.808394881663844e-05, 0.003962280228734016, 4.4580687244888395e-05, 0.006939347367733717, 0.9889262914657593, 7.337421993725002e-05]"
1279,4,5,"[0.0005436911596916616, 0.00012223458907101303, 0.01945105753839016, 0.00036948808701708913, 0.01426032092422247, 0.9652333855628967, 1.9910965420422144e-05]"
1280,5,5,"[0.00030068145133554935, 0.001923395087942481, 0.09928291290998459, 0.00013160835078451782, 0.016934765502810478, 0.8808574676513672, 0.0005692319246008992]"
1281,5,1,"[0.13215631246566772, 0.4176153540611267, 0.2336268573999405, 0.09830347448587418, 0.02060273289680481, 0.09591161459684372, 0.0017836469924077392]"
1282,5,5,"[0.0013355069095268846, 0.0032504810951650143, 0.272806853055954, 0.000677636475302279, 0.05542723089456558, 0.666409969329834, 9.23442275961861e-05]"
1283,0,1,"[0.2177145630121231, 0.45184966921806335, 0.007989760488271713, 0.08506760001182556, 0.034277625381946564, 0.033782023936510086, 0.16931872069835663]"
1284,5,5,"[0.001063033239915967, 0.0017586597241461277, 0.26150479912757874, 0.0006435269024223089, 0.22925758361816406, 0.5054558515548706, 0.0003165742673445493]"
1285,5,5,"[0.0006550677353516221, 0.0006782851414754987, 0.27782541513442993, 0.00019894835713785142, 0.19995804131031036, 0.5205820798873901, 0.00010211035987595096]"
1286,2,2,"[0.1631276160478592, 0.31229880452156067, 0.40796327590942383, 0.048232998698949814, 0.014324839226901531, 0.05378786846995354, 0.0002644936030264944]"
1287,5,5,"[0.00014931359328329563, 3.861763252643868e-05, 0.004320756997913122, 0.0002773274318315089, 0.0011094060027971864, 0.9940873384475708, 1.7269112504436634e-05]"
1288,5,5,"[0.0004725454782601446, 9.463026071898639e-05, 0.011760753579437733, 0.0009369079489260912, 0.0015170914120972157, 0.985204815864563, 1.331724433839554e-05]"
1289,0,2,"[0.11897125840187073, 0.18208101391792297, 0.3627490997314453, 0.056678928434848785, 0.09280126541852951, 0.18559058010578156, 0.001127843395806849]"
1290,5,5,"[0.0004511470615398139, 0.0005985876778140664, 0.08324185758829117, 0.00016513538139406592, 0.28308477997779846, 0.6317992210388184, 0.0006592227728106081]"
1291,5,5,"[0.0021486093755811453, 0.007246119901537895, 0.11956029385328293, 0.0013772984966635704, 0.1699548363685608, 0.6979346871376038, 0.0017781800124794245]"
1292,5,5,"[0.0008199092699214816, 0.0004366357170511037, 0.1430770456790924, 0.00020324275828897953, 0.36469072103500366, 0.49058133363723755, 0.00019116939802188426]"
1293,5,5,"[9.033168316818774e-05, 2.351156399527099e-05, 0.0032171367201954126, 0.00016950862482190132, 0.001235647825524211, 0.9952410459518433, 2.2839927623863332e-05]"
1294,5,5,"[8.190552762243897e-05, 2.2564096070709638e-05, 0.0020491941832005978, 0.00022549070126842707, 0.0010713831288740039, 0.9965046644210815, 4.477296533877961e-05]"
1295,5,4,"[0.0232000183314085, 0.16784432530403137, 0.3036629259586334, 0.01137044932693243, 0.32786595821380615, 0.15202681720256805, 0.014029457233846188]"
1296,5,5,"[4.7316709242295474e-05, 1.678386252024211e-05, 0.0020659652072936296, 0.00011531547352205962, 0.0012358254753053188, 0.9964753985404968, 4.3377458496252075e-05]"
1297,5,5,"[0.003002371871843934, 0.04032367840409279, 0.1607999950647354, 0.0015198217006400228, 0.028974449262022972, 0.7631576657295227, 0.0022219745442271233]"
1298,5,5,"[0.010998495854437351, 0.004012445453554392, 0.07039228081703186, 0.0027256684843450785, 0.39463910460472107, 0.5162559151649475, 0.0009761250112205744]"
1299,5,5,"[7.443478534696624e-05, 1.963922295544762e-05, 0.0026878577191382647, 0.00012628859258256853, 0.0012426116736605763, 0.9958167672157288, 3.241136437281966e-05]"
1300,5,5,"[0.0029082975815981627, 0.011358036659657955, 0.03294387832283974, 0.002739446237683296, 0.03820238262414932, 0.9086810350418091, 0.0031668918672949076]"
1301,5,5,"[0.0014423610409721732, 0.006866775918751955, 0.09452885389328003, 0.001189190661534667, 0.0541657991707325, 0.8408160209655762, 0.000990979839116335]"
1302,5,5,"[0.00011368765262886882, 2.4621947886771522e-05, 0.00453141238540411, 0.0002070424670819193, 0.0017174287931993604, 0.993389368057251, 1.6473988580401056e-05]"
1303,5,5,"[0.0001367840013699606, 3.213333184248768e-05, 0.0034220616798847914, 0.0002059548714896664, 0.0012745336862280965, 0.9949057102203369, 2.2835673007648438e-05]"
1304,4,4,"[0.0004919996135868132, 0.0002935869852080941, 0.08002466708421707, 0.0002027842274401337, 0.4710293710231781, 0.4471680521965027, 0.0007895425660535693]"
1305,5,1,"[0.10052674263715744, 0.36114227771759033, 0.0952834039926529, 0.0356767475605011, 0.05332254245877266, 0.3459186255931854, 0.008129655383527279]"
1306,5,5,"[3.1906758522382006e-05, 1.903098564071115e-05, 0.0012120897881686687, 6.77304487908259e-05, 0.0017276816070079803, 0.9967237114906311, 0.00021787996229249984]"
1307,5,5,"[7.967506826389581e-05, 2.3876755221863277e-05, 0.0027726369444280863, 0.00024261028738692403, 0.0008862518006935716, 0.9959585070610046, 3.646914046839811e-05]"
1308,5,5,"[0.0012291166931390762, 0.0045055728405714035, 0.03926805406808853, 0.000518127519171685, 0.23599562048912048, 0.7105056047439575, 0.007977975532412529]"
1309,5,5,"[0.0011106902966275811, 0.00017363170627504587, 0.022115759551525116, 0.002030621748417616, 0.002468173624947667, 0.9720870852470398, 1.4092180208535865e-05]"
1310,5,5,"[0.00012218000483699143, 0.00025434381677769125, 0.00258324621245265, 9.280660742660984e-05, 0.02213844284415245, 0.9652670621871948, 0.009541965089738369]"
1311,5,5,"[0.0003047964710276574, 9.660769137553871e-05, 0.0009784362046048045, 0.001215181197039783, 0.0009854265954345465, 0.9957261085510254, 0.0006934890407137573]"
1312,5,5,"[0.0007359389564953744, 0.0008547444012947381, 0.04172208905220032, 0.0003801824932452291, 0.16499339044094086, 0.7905980348587036, 0.0007156622596085072]"
1313,4,5,"[0.004199721850454807, 0.01585812121629715, 0.017093637958168983, 0.0021213649306446314, 0.38363033533096313, 0.42218366265296936, 0.15491314232349396]"
1314,5,5,"[6.445687176892534e-05, 2.3020687876851298e-05, 0.0023299658205360174, 0.00023853829770814627, 0.0010348883224651217, 0.9962608218193054, 4.815668216906488e-05]"
1315,5,5,"[0.0002569136559031904, 0.0003527627850417048, 0.03558529540896416, 0.00014422013191506267, 0.2547249495983124, 0.7067269682884216, 0.002208915539085865]"
1316,2,1,"[0.24167552590370178, 0.35204845666885376, 0.07163979858160019, 0.07664912194013596, 0.11521550267934799, 0.12862955033779144, 0.014142044819891453]"
1317,5,5,"[0.00014721231127623469, 4.240244015818462e-05, 0.002535169245675206, 0.0005218664300628006, 0.0006792994099669158, 0.99601811170578, 5.602889723377302e-05]"
1318,5,5,"[0.05089210346341133, 0.07321806997060776, 0.0522337332367897, 0.035716768354177475, 0.11263526231050491, 0.6631187200546265, 0.012185340747237206]"
1319,4,5,"[0.01940775103867054, 0.09160420298576355, 0.04237360879778862, 0.015596996992826462, 0.31143736839294434, 0.3822738528251648, 0.13730622828006744]"
1320,5,5,"[6.19185739196837e-05, 2.352036244701594e-05, 0.0020076644141227007, 0.00021685907267965376, 0.0008233743137679994, 0.996803879737854, 6.276973726926371e-05]"
1321,5,5,"[0.0004917047917842865, 0.0010498142801225185, 0.028785942122340202, 0.0004312266828492284, 0.1382678747177124, 0.8283082246780396, 0.0026651988737285137]"
1322,5,5,"[0.0007192261982709169, 0.0005344509263522923, 0.0666879341006279, 0.00026413725572638214, 0.3547607958316803, 0.576424777507782, 0.000608624133747071]"
1323,5,5,"[3.4824050089810044e-05, 1.397973028360866e-05, 0.002772475825622678, 5.629760926240124e-05, 0.0026576996315270662, 0.9944243431091309, 4.0351016650674865e-05]"
1324,6,5,"[0.0007521155057474971, 0.007149131502956152, 0.006979936268180609, 0.0010259030386805534, 0.009481950663030148, 0.9566463232040405, 0.01796463318169117]"
1325,5,5,"[4.8373567551607266e-05, 2.7197758754482493e-05, 0.0009774856735020876, 0.00020438276987988502, 0.0009134880965575576, 0.9975014328956604, 0.0003276044153608382]"
1326,2,5,"[0.001256740652024746, 0.00025505683152005076, 0.012074771337211132, 0.0032233367674052715, 0.0023966324515640736, 0.9807563424110413, 3.7041369068901986e-05]"
1327,6,6,"[0.04691949486732483, 0.3254179060459137, 0.009473972953855991, 0.03211485221982002, 0.05753760412335396, 0.0762520432472229, 0.4522840976715088]"
1328,5,5,"[0.0007013268768787384, 0.00010446873784530908, 0.014885205775499344, 0.0011521618580445647, 0.0030749745201319456, 0.980067789554596, 1.4098438441578764e-05]"
1329,1,2,"[0.08018604665994644, 0.30212467908859253, 0.48788103461265564, 0.02469034679234028, 0.05145572870969772, 0.05287203565239906, 0.0007900993223302066]"
1330,5,5,"[0.004147748462855816, 0.002780115930363536, 0.11575347930192947, 0.00046574583393521607, 0.09301671385765076, 0.7837614417076111, 7.469913543900475e-05]"
1331,5,5,"[0.00031657450017519295, 0.003414003411307931, 0.016932597383856773, 0.00044864031951874495, 0.005756816826760769, 0.9705124497413635, 0.0026188932824879885]"
1332,2,5,"[0.0005320596974343061, 0.0006039222935214639, 0.4233971834182739, 0.00020048445730935782, 0.14444810152053833, 0.43070727586746216, 0.00011102752614533529]"
1333,1,1,"[0.27459603548049927, 0.297942578792572, 0.11566799879074097, 0.10479555279016495, 0.06122162938117981, 0.14222000539302826, 0.0035562249831855297]"
1334,4,2,"[0.02689439058303833, 0.25377777218818665, 0.2852385938167572, 0.010903453454375267, 0.14776325225830078, 0.26623594760894775, 0.00918656401336193]"
1335,2,5,"[0.001069487421773374, 0.0009694392792880535, 0.20130978524684906, 0.0002773611922748387, 0.15401382744312286, 0.6422876119613647, 7.247485336847603e-05]"
1336,4,4,"[0.029320890083909035, 0.1608852744102478, 0.04989961162209511, 0.014231905341148376, 0.31709468364715576, 0.30137741565704346, 0.12719018757343292]"
1337,5,5,"[3.1619088986190036e-05, 3.0275947210611776e-05, 0.001139925909228623, 8.671098476042971e-05, 0.0016922235954552889, 0.9963332414627075, 0.000685958075337112]"
1338,5,5,"[0.00013361548190005124, 3.783090505748987e-05, 0.0015435067471116781, 0.0003585912345442921, 0.0008372243610210717, 0.9969987869262695, 9.050132211996242e-05]"
1339,5,2,"[0.013881727121770382, 0.0065475041046738625, 0.45610755681991577, 0.003419805085286498, 0.10343240201473236, 0.4165729880332947, 3.8053934986237437e-05]"
1340,2,5,"[0.0004892942379228771, 0.0009411347564309835, 0.30908361077308655, 0.00023852323647588491, 0.050407249480485916, 0.6387911438941956, 4.908886694465764e-05]"
1341,4,5,"[0.0010906379902735353, 0.0006527964724227786, 0.056358616799116135, 0.0003388807235751301, 0.45874345302581787, 0.4819161295890808, 0.0008994191302917898]"
1342,2,2,"[0.11135341227054596, 0.02823762781918049, 0.369265615940094, 0.028577931225299835, 0.20380748808383942, 0.2585020661354065, 0.00025583271053619683]"
1343,5,5,"[0.000507455610204488, 0.0007951036677695811, 0.11884701997041702, 0.00021671890863217413, 0.052490171045064926, 0.8270795345306396, 6.398517871275544e-05]"
1344,5,5,"[0.0008839833899401128, 0.00013514701277017593, 0.010447276756167412, 0.0014467838918790221, 0.0018526569474488497, 0.985211968421936, 2.2092357539804652e-05]"
1345,2,5,"[0.2261325865983963, 0.1374952793121338, 0.17862561345100403, 0.06959915906190872, 0.08051537722349167, 0.30645856261253357, 0.0011734497966244817]"
1346,5,5,"[0.001216887147165835, 0.0009583071805536747, 0.18698737025260925, 0.0002528738114051521, 0.20389975607395172, 0.6065922379493713, 9.258931822841987e-05]"
1347,5,5,"[0.00018074558465741575, 5.2042312745470554e-05, 0.0015232289442792535, 0.0005143779562786222, 0.000746493402402848, 0.996860146522522, 0.0001229009503731504]"
1348,5,5,"[0.00092316820519045, 0.003778216429054737, 0.22288653254508972, 0.00023651649826206267, 0.01159196812659502, 0.7604947090148926, 8.890192839317024e-05]"
1349,5,5,"[0.00043778130202554166, 0.0008706561056897044, 0.02656911313533783, 0.0003610546118579805, 0.22693727910518646, 0.7391866445541382, 0.005637460388243198]"
1350,4,4,"[0.0015789614990353584, 0.0009653529850766063, 0.03143274784088135, 0.00026268119108863175, 0.6957664489746094, 0.26494115591049194, 0.00505263963714242]"
1351,2,5,"[0.001925602206028998, 0.004510021768510342, 0.05110673978924751, 0.00074843066977337, 0.2971867322921753, 0.6402360200881958, 0.004286494571715593]"
1352,5,5,"[0.005536636337637901, 0.000666110310703516, 0.1057039424777031, 0.004149872809648514, 0.015278762206435204, 0.8686503171920776, 1.4284933058661409e-05]"
1353,5,5,"[0.00010531603766139597, 5.580169818131253e-05, 0.007423311937600374, 7.04700214555487e-05, 0.026429275050759315, 0.9657756090164185, 0.0001402070774929598]"
1354,5,5,"[0.0006283677648752928, 0.0014096235390752554, 0.007150805089622736, 0.0005105839227326214, 0.029335668310523033, 0.9582259654998779, 0.0027390150353312492]"
1355,5,5,"[0.0005009484593756497, 0.0003053607069887221, 0.17281334102153778, 0.00016059644985944033, 0.31961721181869507, 0.5063899159431458, 0.00021266525436658412]"
