Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.21319779753684998, 0.5746155977249146, 0.09180262684822083, 0.07379692047834396, 0.006221940275281668, 0.03745660185813904, 0.002908458700403571]"
1272,5,5,"[0.016643527895212173, 0.014233958907425404, 0.09368293732404709, 0.04711293429136276, 0.0035319493617862463, 0.8247244358062744, 7.028254185570404e-05]"
1273,4,2,"[0.060332052409648895, 0.022405071184039116, 0.6935652494430542, 0.029136570170521736, 0.03836831822991371, 0.15616638958454132, 2.6408271878608502e-05]"
1274,5,5,"[5.486333975568414e-05, 0.00017929222667589784, 0.000887237663846463, 0.000662414648104459, 0.0006894199759699404, 0.9973750114440918, 0.00015182935749180615]"
1275,2,4,"[0.001019447110593319, 0.0007181463879533112, 0.12506291270256042, 0.0006818078109063208, 0.6090115308761597, 0.26317861676216125, 0.00032757449662312865]"
1276,2,2,"[0.08583308011293411, 0.1089082732796669, 0.6871841549873352, 0.026508433744311333, 0.05026381462812424, 0.04090948402881622, 0.00039276096504181623]"
1277,1,1,"[0.09463483840227127, 0.656768262386322, 0.017621571198105812, 0.03374660387635231, 0.007264369633048773, 0.026462914422154427, 0.16350148618221283]"
1278,5,5,"[2.5413386538275518e-05, 0.00011949852341786027, 0.0006272131577134132, 0.00026403460651636124, 0.0017038830555975437, 0.9966344237327576, 0.0006256297347135842]"
1279,4,5,"[0.0005802801460959017, 0.00042424333514645696, 0.04415564984083176, 0.001097674248740077, 0.014020594768226147, 0.9397141933441162, 7.306473889912013e-06]"
1280,5,5,"[0.00018969325174111873, 0.006732255686074495, 0.013147503137588501, 0.0005448178853839636, 0.01253040973097086, 0.9640803933143616, 0.002774908673018217]"
1281,5,1,"[0.26698896288871765, 0.5081674456596375, 0.08259998261928558, 0.08561405539512634, 0.007995438762009144, 0.04591736942529678, 0.0027167319785803556]"
1282,5,5,"[0.00025764101883396506, 0.0019148472929373384, 0.016383057460188866, 0.00025849550729617476, 0.05273670703172684, 0.9276943802833557, 0.0007549372385255992]"
1283,0,1,"[0.29337140917778015, 0.5062363743782043, 0.06686088442802429, 0.0853189155459404, 0.011018231511116028, 0.027911432087421417, 0.009282778948545456]"
1284,5,4,"[0.0037811503279954195, 0.002651775721460581, 0.11207384616136551, 0.0012785934377461672, 0.4945181906223297, 0.38550522923469543, 0.00019126443658024073]"
1285,5,5,"[0.000414558919146657, 0.0004184567660558969, 0.172948956489563, 0.0007364674238488078, 0.09214143455028534, 0.733317494392395, 2.264650902361609e-05]"
1286,2,1,"[0.15041141211986542, 0.46263188123703003, 0.2625911831855774, 0.04179771989583969, 0.02626628801226616, 0.05442512780427933, 0.0018764225533232093]"
1287,5,5,"[4.977508797310293e-05, 0.0001306969061261043, 0.00210532802157104, 0.0005721829365938902, 0.0007792474934831262, 0.9963401556015015, 2.2736121536581777e-05]"
1288,5,5,"[9.240062354365364e-05, 0.00025651499163359404, 0.0016065837116912007, 0.001041833427734673, 0.0006032309029251337, 0.9963374137878418, 6.200474308570847e-05]"
1289,0,1,"[0.21088893711566925, 0.5261706113815308, 0.10551635175943375, 0.05233431234955788, 0.030648380517959595, 0.06765079498291016, 0.006790542043745518]"
1290,5,5,"[0.0007387132500298321, 0.0007571391179226339, 0.032138269394636154, 0.0008597152191214263, 0.1585310846567154, 0.8056450486183167, 0.0013299527345225215]"
1291,5,6,"[0.00025328947231173515, 0.0034142527729272842, 0.001025839475914836, 0.00027310597943142056, 0.01434200070798397, 0.04008101299405098, 0.940610408782959]"
1292,5,5,"[0.00029245333280414343, 0.000504865834955126, 0.08249882608652115, 0.00037808428169228137, 0.2980586290359497, 0.61802738904953, 0.00023973165662027895]"
1293,5,5,"[9.128349483944476e-05, 0.0002631785173434764, 0.0010002176277339458, 0.0011349600972607732, 0.000715896487236023, 0.9966199398040771, 0.00017451234452892095]"
1294,5,5,"[7.911479769973084e-05, 0.0001336257701041177, 0.001980781788006425, 0.0009342921548523009, 0.000719297444447875, 0.9961146116256714, 3.831156209344044e-05]"
1295,5,2,"[0.016866566613316536, 0.043659914284944534, 0.540442705154419, 0.008543329313397408, 0.23410223424434662, 0.15472576022148132, 0.0016594649059697986]"
1296,5,5,"[6.315408245427534e-05, 0.00021207467943895608, 0.0005584813188761473, 0.0005784234963357449, 0.0012034084647893906, 0.9969845414161682, 0.0003998967004008591]"
1297,5,5,"[0.006882958114147186, 0.1730463206768036, 0.16560159623622894, 0.011744353920221329, 0.015323259867727757, 0.6227617263793945, 0.004639748949557543]"
1298,5,5,"[0.001100392546504736, 0.0007089074933901429, 0.1350773572921753, 0.0015917520504444838, 0.09372493624687195, 0.7677800059318542, 1.672048711043317e-05]"
1299,5,5,"[3.273122274549678e-05, 0.0001575900532770902, 0.0006210157880559564, 0.0004415105504449457, 0.0012242102529853582, 0.9968823194503784, 0.0006406785105355084]"
1300,5,5,"[0.0016246730228886008, 0.024668581783771515, 0.07903177291154861, 0.0012213230365887284, 0.06321693956851959, 0.8253957629203796, 0.004840945824980736]"
1301,5,5,"[0.00019089826673734933, 0.0014862954849377275, 0.042120251804590225, 0.00028924463549628854, 0.14690594375133514, 0.8057858943939209, 0.0032215346582233906]"
1302,5,5,"[5.100105408928357e-05, 9.715706983115524e-05, 0.0014951858902350068, 0.0005355015164241195, 0.0008665893110446632, 0.9969270825386047, 2.74145513685653e-05]"
1303,5,5,"[0.0001554420596221462, 0.000260073778918013, 0.0016939673805609345, 0.0015207551186904311, 0.0008658575243316591, 0.9954518675804138, 5.1995266403537244e-05]"
1304,4,4,"[0.004433494061231613, 0.003430947894230485, 0.09389828890562057, 0.001308940234594047, 0.619005560874939, 0.2776111960411072, 0.0003115279832854867]"
1305,5,1,"[0.25080427527427673, 0.3182487189769745, 0.18305371701717377, 0.06447744369506836, 0.023804763332009315, 0.1587500423192978, 0.0008609809447079897]"
1306,5,5,"[4.2627292714314535e-05, 0.0001895226741908118, 0.0006434200331568718, 0.0005336174508556724, 0.0009702256065793335, 0.9972031116485596, 0.0004175318463239819]"
1307,5,5,"[5.968500045128167e-05, 0.00020681569003500044, 0.0006623343215323985, 0.00045750278513878584, 0.0010627006413415074, 0.997231662273407, 0.0003193649463355541]"
1308,5,5,"[0.00031665933784097433, 0.000981654622592032, 0.018343808129429817, 0.00023830959980841726, 0.18220147490501404, 0.7964943051338196, 0.0014237371506169438]"
1309,5,5,"[0.00012904666073154658, 0.00046227884013205767, 0.0009052547975443304, 0.0012874696403741837, 0.0006898190476931632, 0.9962220191955566, 0.0003040677693206817]"
1310,5,5,"[3.077138899243437e-05, 7.608855230500922e-05, 0.0008139358251355588, 0.00023872728343121707, 0.0016818034928292036, 0.9970882534980774, 7.048754923744127e-05]"
1311,5,5,"[0.0005783857777714729, 0.0023221117444336414, 0.000988985295407474, 0.005249326582998037, 0.001611144165508449, 0.9728960990905762, 0.01635400578379631]"
1312,5,5,"[0.0008209772640839219, 0.0014083205023780465, 0.05389487370848656, 0.0005218567093834281, 0.26770392060279846, 0.6751189231872559, 0.0005311520071700215]"
1313,4,4,"[0.0010680524865165353, 0.003945920150727034, 0.036083050072193146, 0.0008283498464152217, 0.4768313467502594, 0.43828776478767395, 0.042955540120601654]"
1314,5,5,"[0.00010121097147930413, 0.00033057774999178946, 0.0006740770186297596, 0.0008156029507517815, 0.0009733869810588658, 0.9966484904289246, 0.00045666785445064306]"
1315,5,5,"[0.0004534791223704815, 0.002376408549025655, 0.048425301909446716, 0.0003482279134914279, 0.1392454206943512, 0.8084263205528259, 0.0007249164045788348]"
1316,2,1,"[0.16909684240818024, 0.703070878982544, 0.02325882948935032, 0.05159579962491989, 0.006681370548903942, 0.03264767676591873, 0.013648595660924911]"
1317,5,5,"[0.00023980136029422283, 0.0006995752919465303, 0.0009978762827813625, 0.0014895477797836065, 0.0010976755293086171, 0.9947774410247803, 0.0006980444886721671]"
1318,5,5,"[0.031461600214242935, 0.23387444019317627, 0.010647113434970379, 0.014053097926080227, 0.03451012820005417, 0.36557117104530334, 0.3098824918270111]"
1319,4,1,"[0.05250701308250427, 0.5668454170227051, 0.03533373028039932, 0.030530832707881927, 0.014469838701188564, 0.028621498495340347, 0.2716917097568512]"
1320,5,5,"[9.836645040195435e-05, 0.0003643895033746958, 0.0006359039689414203, 0.0004845787480007857, 0.0027212882414460182, 0.9934390187263489, 0.0022564565297216177]"
1321,5,5,"[9.523070912109688e-05, 0.00034766574390232563, 0.004486138466745615, 0.00018215226009488106, 0.08858689665794373, 0.9025270342826843, 0.0037748999893665314]"
1322,5,5,"[0.00047703520976938307, 0.0006027504568919539, 0.13668349385261536, 0.0005129248020239174, 0.3413110673427582, 0.520176351070404, 0.0002363897510804236]"
1323,5,5,"[4.3159787310287356e-05, 0.00012193384463898838, 0.0008773914305493236, 0.0005032924236729741, 0.0009107869700528681, 0.9974632263183594, 8.019850065466017e-05]"
1324,6,5,"[0.0004255910753272474, 0.0060435752384364605, 0.006969901733100414, 0.0004265138413757086, 0.09873508661985397, 0.759681761264801, 0.12771746516227722]"
1325,5,5,"[0.0001731757802190259, 0.000546888099052012, 0.0006882970337755978, 0.001268303138203919, 0.001051402068696916, 0.9955163598060608, 0.0007556455093435943]"
1326,2,5,"[0.001043105497956276, 0.0020562063436955214, 0.004578847903758287, 0.007611240725964308, 0.0009344150312244892, 0.9835025668144226, 0.0002735799353104085]"
1327,6,6,"[0.05314938724040985, 0.4224707782268524, 0.016799205914139748, 0.030796043574810028, 0.0062758103013038635, 0.010941646061837673, 0.4595670998096466]"
1328,5,5,"[0.00018926830671261996, 0.00021239863417576998, 0.012058400548994541, 0.0016848366940394044, 0.001285125152207911, 0.9845629334449768, 7.010280569375027e-06]"
1329,1,2,"[0.18564236164093018, 0.21264758706092834, 0.46405529975891113, 0.04270724952220917, 0.05761928856372833, 0.036774590611457825, 0.0005536414682865143]"
1330,5,5,"[0.004457377828657627, 0.03593841940164566, 0.009221485815942287, 0.00329247466288507, 0.028377845883369446, 0.9175405502319336, 0.0011719164904206991]"
1331,5,5,"[0.002762900199741125, 0.08490998297929764, 0.017380988225340843, 0.0025214015040546656, 0.020038781687617302, 0.8500306010246277, 0.022355297580361366]"
1332,2,5,"[0.0021241214126348495, 0.00022528093541041017, 0.03297874331474304, 0.005166091490536928, 0.05309397354722023, 0.9057345390319824, 0.0006773038767278194]"
1333,1,1,"[0.26177889108657837, 0.47914642095565796, 0.05439237505197525, 0.061997268348932266, 0.03335951268672943, 0.07334863394498825, 0.035976897925138474]"
1334,4,1,"[0.10297353565692902, 0.43173450231552124, 0.20566807687282562, 0.034618765115737915, 0.04094276577234268, 0.18224304914474487, 0.0018193721771240234]"
1335,2,5,"[0.0006735859788022935, 0.0011228948133066297, 0.08560109883546829, 0.0005819291109219193, 0.4219188392162323, 0.48916715383529663, 0.0009345823782496154]"
1336,4,6,"[0.003505330067127943, 0.03316248953342438, 0.03442995250225067, 0.0018680514767765999, 0.16897520422935486, 0.1953548789024353, 0.5627041459083557]"
1337,5,5,"[6.143187783891335e-05, 0.00018727993301581591, 0.0008950710180215538, 0.000508988625369966, 0.0009197092731483281, 0.9972739815711975, 0.00015364863793365657]"
1338,5,5,"[0.00016703549772500992, 0.0007412986597046256, 0.000680602970533073, 0.0014769072877243161, 0.0009914460824802518, 0.9945518374443054, 0.0013908824184909463]"
1339,5,4,"[0.053444311022758484, 0.012877732515335083, 0.36239540576934814, 0.008298522792756557, 0.39471474289894104, 0.16820122301578522, 6.808997568441555e-05]"
1340,2,5,"[0.00046797379036433995, 0.0038757910951972008, 0.1716313362121582, 0.0015022779116407037, 0.018751926720142365, 0.8035898208618164, 0.00018090444791596383]"
1341,4,4,"[0.011065428145229816, 0.005700103472918272, 0.04935285076498985, 0.002246798947453499, 0.6028018593788147, 0.3281332850456238, 0.0006996782612986863]"
1342,2,5,"[0.010263903997838497, 0.005474112927913666, 0.44045647978782654, 0.01183331198990345, 0.032109618186950684, 0.49985411763191223, 8.495212568959687e-06]"
1343,5,5,"[0.00029581470880657434, 0.0022740201093256474, 0.04895497485995293, 0.00034791757934726775, 0.07434624433517456, 0.8731001019477844, 0.0006809421465732157]"
1344,5,5,"[0.00018563673074822873, 0.00021000859851483256, 0.006473046261817217, 0.001701927394606173, 0.0009152587153948843, 0.990500807762146, 1.31924643937964e-05]"
1345,2,2,"[0.07772098481655121, 0.029691990464925766, 0.5682048201560974, 0.06675102561712265, 0.01507579255849123, 0.2425154149532318, 3.996439772890881e-05]"
1346,5,4,"[0.000959342229180038, 0.000826883246190846, 0.17909643054008484, 0.0008364476962015033, 0.4781484603881836, 0.3399106562137604, 0.00022175422054715455]"
1347,5,5,"[0.0001445136294933036, 0.0003995278384536505, 0.001177765429019928, 0.0014905848074704409, 0.0007054785965010524, 0.9958492517471313, 0.00023297562438528985]"
1348,5,5,"[0.00010884560470003635, 0.0010268737096339464, 0.019581764936447144, 0.00020337091700639576, 0.06748533248901367, 0.9104319214820862, 0.0011618677526712418]"
1349,5,5,"[0.0009249430149793625, 0.003299478907138109, 0.025414370000362396, 0.0004882804933004081, 0.1491609662771225, 0.819763720035553, 0.0009481990127824247]"
1350,4,5,"[0.004286579322069883, 0.0020500551909208298, 0.11544567346572876, 0.0015645470703020692, 0.33234092593193054, 0.5441488027572632, 0.00016337352280970663]"
1351,2,5,"[0.0006905278423801064, 0.000962952384725213, 0.029462892562150955, 0.00034488708479329944, 0.2875656485557556, 0.6802720427513123, 0.0007010616827756166]"
1352,5,5,"[0.0005810611182823777, 0.0006319304811768234, 0.03509748727083206, 0.0037374019157141447, 0.0019875902216881514, 0.9579590559005737, 5.543000952457078e-06]"
1353,5,5,"[4.02579789806623e-05, 9.210259304381907e-05, 0.0009764156420715153, 0.0002772872685454786, 0.0013323528692126274, 0.9972313046455383, 5.0213420763611794e-05]"
1354,5,5,"[0.009329583495855331, 0.018265407532453537, 0.030632510781288147, 0.0017741206102073193, 0.19259299337863922, 0.7457995414733887, 0.0016058336477726698]"
1355,5,4,"[0.001738090766593814, 0.0015062851598486304, 0.041635751724243164, 0.0006570608238689601, 0.6214662790298462, 0.3322812616825104, 0.0007151940953917801]"
1356,5,5,"[8.335543680004776e-05, 0.0005369719583541155, 0.0005413644830696285, 0.0009655149769969285, 0.001091746031306684, 0.9948257207870483, 0.0019553855527192354]"
1357,5,5,"[3.504284541122615e-05, 0.0001243467122549191, 0.0015462940791621804, 0.00035721310996450484, 0.0009447159827686846, 0.9969629645347595, 2.9417458790703677e-05]"
1358,5,5,"[5.1263650675537065e-05, 0.0002668637898750603, 0.0006603229558095336, 0.0005705750663764775, 0.0011225639609619975, 0.9966259002685547, 0.0007025093655101955]"
1359,2,2,"[0.014037584885954857, 0.010718222707509995, 0.8734853863716125, 0.009005092084407806, 0.046648915857076645, 0.04606183245778084, 4.296323822927661e-05]"
1360,4,5,"[0.00015220056229736656, 0.0002248162345495075, 0.011692928150296211, 0.00019389523367863148, 0.12550793588161469, 0.8618487119674683, 0.0003795408410951495]"
1361,5,5,"[0.00016114454774651676, 0.003500463906675577, 0.001953358296304941, 0.00040445083868689835, 0.02560850791633129, 0.924846887588501, 0.04352530837059021]"
1362,5,5,"[5.676934597431682e-05, 0.00023038580548018217, 0.0006861454457975924, 0.0007159113301895559, 0.0008370377472601831, 0.9971868395805359, 0.0002869287272915244]"
1363,5,5,"[0.0004144093836657703, 0.0014158504782244563, 0.23169603943824768, 0.0010889838449656963, 0.048364702612161636, 0.7169679403305054, 5.208908623899333e-05]"
1364,5,5,"[5.947542376816273e-05, 0.00010698044206947088, 0.007533700671046972, 0.00020896592468488961, 0.01714032143354416, 0.9748664498329163, 8.402606181334704e-05]"
1365,1,1,"[0.2731381058692932, 0.2871248424053192, 0.0777113065123558, 0.03212789073586464, 0.0848977267742157, 0.2402348816394806, 0.004765244200825691]"
1366,5,5,"[0.0012555330758914351, 0.0018222378566861153, 0.012549590319395065, 0.0005214081611484289, 0.1099444180727005, 0.8736346960067749, 0.0002720646152738482]"
1367,5,5,"[4.985346822650172e-05, 0.00014012066822033376, 0.00226685032248497, 0.000562017725314945, 0.0008200824377126992, 0.9961385130882263, 2.2488577087642625e-05]"
1368,5,5,"[0.00012282445095479488, 0.0007744783069938421, 0.05065001919865608, 0.00025425292551517487, 0.09938126057386398, 0.8479354977607727, 0.0008817302295938134]"
1369,5,5,"[6.279109948081896e-05, 0.00016254249203484505, 0.0007970790611580014, 0.0004963519750162959, 0.0010430817492306232, 0.9973447918891907, 9.337083611171693e-05]"
1370,5,5,"[0.0005341339856386185, 0.0014842639211565256, 0.0023942587431520224, 0.005891097243875265, 0.0006236449116840959, 0.9884944558143616, 0.0005781829822808504]"
1371,5,5,"[0.0003052604733966291, 0.0012672898592427373, 0.016162121668457985, 0.00023424359096679837, 0.2021310031414032, 0.7759679555892944, 0.003932161256670952]"
1372,5,5,"[0.0003981329209636897, 0.0014128935290500522, 0.0010200506076216698, 0.0032639936544001102, 0.0008664032793603837, 0.991679847240448, 0.001358586479909718]"
1373,5,5,"[0.0007529603317379951, 0.0005448084557428956, 0.021779216825962067, 0.0012396263191476464, 0.008528807200491428, 0.9671458005905151, 8.853162398736458e-06]"
1374,5,5,"[0.00032134715002030134, 0.0018978723092004657, 0.0007651952328160405, 0.0029999876860529184, 0.0012193619040772319, 0.9839072227478027, 0.00888904370367527]"
1375,0,5,"[0.2471962869167328, 0.08599834889173508, 0.26739412546157837, 0.0746457502245903, 0.03863487392663956, 0.286048024892807, 8.257330773631111e-05]"
