Images,True Labels,Predictions,Predicted Probabilities
1283,0,0,"[0.43545225262641907, 0.32758191227912903, 0.048165544867515564, 0.09315175563097, 0.03513253107666969, 0.022940747439861298, 0.03757514804601669]"
1284,5,5,"[0.0069979289546608925, 0.006813029758632183, 0.2637949585914612, 0.0027047351468354464, 0.3058690130710602, 0.41353750228881836, 0.00028277465025894344]"
1285,5,5,"[0.0006991443806327879, 0.0010295042302459478, 0.16104206442832947, 0.0008683410123921931, 0.06586455553770065, 0.7704100012779236, 8.629976218799129e-05]"
1286,2,2,"[0.2042166292667389, 0.17009370028972626, 0.47444263100624084, 0.028888380154967308, 0.048456620424985886, 0.07313374429941177, 0.0007682570139877498]"
1287,5,5,"[9.81730772764422e-05, 0.00013124474207870662, 0.007020815275609493, 0.0003207724366802722, 0.0012135521974414587, 0.9912043213844299, 1.0990213013428729e-05]"
1288,5,5,"[0.00018912488303612918, 0.00037728046299889684, 0.0033598963636904955, 0.0007245488232001662, 0.0005526248132809997, 0.9947466254234314, 4.982417885912582e-05]"
1289,0,1,"[0.2820424735546112, 0.4228906035423279, 0.08467374742031097, 0.08465256541967392, 0.045815370976924896, 0.07483431696891785, 0.005090903956443071]"
1290,5,5,"[0.00048228775267489254, 0.0006613378645852208, 0.06550130248069763, 0.0006948616937734187, 0.13491301238536835, 0.7970120906829834, 0.0007350598461925983]"
1291,5,4,"[0.0015023048035800457, 0.0018340370152145624, 0.028417134657502174, 0.0009739548549987376, 0.5220058560371399, 0.3304966688156128, 0.11476995795965195]"
1292,5,5,"[0.0007703824085183442, 0.0008571289945393801, 0.09167128801345825, 0.0005953327054157853, 0.2004440724849701, 0.7049206495285034, 0.0007411316619254649]"
1293,5,5,"[3.561349512892775e-05, 7.74312429712154e-05, 0.0029009233694523573, 0.0002278653992107138, 0.0009517146390862763, 0.9957504272460938, 5.6002463679760695e-05]"
1294,5,5,"[0.00014401899534277618, 0.00015849026385694742, 0.004397226497530937, 0.0008747152169235051, 0.0007393491687253118, 0.9936311841011047, 5.4962238209554926e-05]"
1295,5,5,"[0.0022133365273475647, 0.009406369179487228, 0.1583758443593979, 0.0027209992986172438, 0.3344480097293854, 0.4749976098537445, 0.017837850376963615]"
1296,5,5,"[3.448364805080928e-05, 8.979086123872548e-05, 0.001789502683095634, 0.00022287059982772917, 0.0009062698809430003, 0.9967999458312988, 0.0001570792228449136]"
1297,5,2,"[0.054570749402046204, 0.21962420642375946, 0.5074883103370667, 0.03250287473201752, 0.024844691157341003, 0.16002313792705536, 0.0009460648288950324]"
1298,5,5,"[0.0008679163292981684, 0.0009827346075326204, 0.07682633399963379, 0.000776514585595578, 0.2925668954849243, 0.6269609928131104, 0.0010185518767684698]"
1299,5,5,"[2.3026124836178496e-05, 7.949276186991483e-05, 0.0027392329648137093, 0.00015323740080930293, 0.0012604148359969258, 0.9956165552139282, 0.0001280333090107888]"
1300,5,5,"[0.0026596980169415474, 0.014744802378118038, 0.03261694684624672, 0.0018918773857876658, 0.21410717070102692, 0.7025812864303589, 0.031398240476846695]"
1301,5,5,"[0.00034188784775324166, 0.0014634542167186737, 0.029821135103702545, 0.0005257194861769676, 0.15578734874725342, 0.795940637588501, 0.016119780018925667]"
1302,5,5,"[7.085021206876263e-05, 0.00011010740854544565, 0.0051775421015918255, 0.00036258582258597016, 0.0008823151001706719, 0.9933716058731079, 2.4944185497588478e-05]"
1303,5,5,"[5.0263304729014635e-05, 0.00010638164530973881, 0.0033850620966404676, 0.0003249518049415201, 0.0007590614841319621, 0.9953321814537048, 4.200529292575084e-05]"
1304,4,4,"[0.0025540448259562254, 0.0023851494770497084, 0.14027869701385498, 0.0012083210749551654, 0.44608891010284424, 0.40658053755760193, 0.0009043781319633126]"
1305,5,1,"[0.14433079957962036, 0.3702159523963928, 0.06108679994940758, 0.074237160384655, 0.02784399688243866, 0.32052168250083923, 0.0017635261174291372]"
1306,5,5,"[2.9610415367642418e-05, 9.198234329232946e-05, 0.001999650616198778, 0.0001925538235809654, 0.000945062842220068, 0.9966039657592773, 0.00013720565766561776]"
1307,5,5,"[4.1956624045269564e-05, 0.00013011104601901025, 0.001664136303588748, 0.00019417778821662068, 0.0010398332960903645, 0.9967659711837769, 0.0001637741079321131]"
1308,5,5,"[0.0004103338287677616, 0.0014593515079468489, 0.022092871367931366, 0.0005394680774770677, 0.17524783313274384, 0.77801913022995, 0.022230925038456917]"
1309,5,5,"[5.4293206630973145e-05, 0.00017286461661569774, 0.0019344353349879384, 0.00039260051562450826, 0.0005802541854791343, 0.9967002272605896, 0.00016537764167878777]"
1310,5,5,"[2.7338011932442896e-05, 7.968811405589804e-05, 0.00215321802534163, 0.00015250477008521557, 0.0014895263593643904, 0.9959704875946045, 0.0001273884845431894]"
1311,5,5,"[0.00013290731294546276, 0.0005776446778327227, 0.0017037114594131708, 0.0018981577595695853, 0.0013772834790870547, 0.9850345253944397, 0.009275803342461586]"
1312,5,5,"[0.0005365141551010311, 0.0011034206254407763, 0.062098369002342224, 0.0005252028349786997, 0.13629528880119324, 0.7985823750495911, 0.0008587938500568271]"
1313,4,5,"[0.0016670762561261654, 0.005260868929326534, 0.049587931483983994, 0.0015225651441141963, 0.3888325095176697, 0.4696342945098877, 0.08349467813968658]"
1314,5,5,"[8.234504639403895e-05, 0.00027347076684236526, 0.0019277144456282258, 0.0005212801625020802, 0.0005713943974114954, 0.9964531660079956, 0.00017076353833545]"
1315,5,5,"[0.0007548679714091122, 0.0016290164785459638, 0.04031765088438988, 0.0005387353012338281, 0.19803813099861145, 0.7566067576408386, 0.0021148568484932184]"
1316,2,1,"[0.3055296540260315, 0.5200244784355164, 0.030797971412539482, 0.07783540338277817, 0.01682821288704872, 0.037453826516866684, 0.011530447751283646]"
1317,5,5,"[0.00014388607814908028, 0.0006017725099809468, 0.0011298483004793525, 0.0009363386197946966, 0.0007099359063431621, 0.9954568147659302, 0.001021449570544064]"
1318,5,6,"[0.030557770282030106, 0.1804676651954651, 0.008498474024236202, 0.025546671822667122, 0.03772619739174843, 0.19315224885940552, 0.5240509510040283]"
1319,4,6,"[0.004431918729096651, 0.034025777131319046, 0.02470148541033268, 0.008514197543263435, 0.20200133323669434, 0.28107237815856934, 0.445252925157547]"
1320,5,5,"[4.0388942579738796e-05, 0.00012908768258057535, 0.001263512996956706, 0.00023152258654590696, 0.001092317863367498, 0.9968276619911194, 0.00041558098746463656]"
1321,5,5,"[0.00015246380644384772, 0.0006307299481704831, 0.009625167585909367, 0.00024324434343725443, 0.05853823199868202, 0.9121795296669006, 0.01863068714737892]"
1322,5,5,"[0.00144032365642488, 0.0013596416683867574, 0.11665765941143036, 0.0008283318020403385, 0.3742145299911499, 0.5042628049850464, 0.0012367594754323363]"
1323,5,5,"[3.490586459520273e-05, 6.492467946372926e-05, 0.0025857083965092897, 0.00018605748482514173, 0.0010825239587575197, 0.9959776997566223, 6.815088272560388e-05]"
1324,6,5,"[0.0006855010287836194, 0.006304353941231966, 0.013918952085077763, 0.0010507883271202445, 0.1221519485116005, 0.7361724972724915, 0.11971600353717804]"
1325,5,5,"[4.4022712245350704e-05, 0.00011348966654622927, 0.0015000446001067758, 0.0002674203715287149, 0.0007795747951604426, 0.9970904588699341, 0.00020496344950515777]"
1326,2,5,"[0.00032837409526109695, 0.0012458915589377284, 0.0027775191701948643, 0.006163885351270437, 0.001354825566522777, 0.9761025905609131, 0.012026962824165821]"
1327,6,6,"[0.029266227036714554, 0.2670305371284485, 0.0071531846188008785, 0.04718509688973427, 0.013300932012498379, 0.05059099197387695, 0.5854730010032654]"
1328,5,5,"[0.00043060872121714056, 0.00037456004065461457, 0.033017855137586594, 0.0013872449053451419, 0.0020681186579167843, 0.9627148509025574, 6.663542535534361e-06]"
1329,1,2,"[0.21408149600028992, 0.1959439516067505, 0.43414971232414246, 0.04803083837032318, 0.05627946928143501, 0.050770677626132965, 0.0007439058390446007]"
1330,5,5,"[0.005657030735164881, 0.008590026758611202, 0.07591375708580017, 0.002174010267481208, 0.16566690802574158, 0.7417151927947998, 0.0002831619931384921]"
1331,5,5,"[0.0013938090996816754, 0.008073439821600914, 0.01066628098487854, 0.0008684526546858251, 0.061323657631874084, 0.9085198044776917, 0.009154528379440308]"
1332,2,4,"[0.004070581402629614, 0.0007626978331245482, 0.2145487517118454, 0.005005707498639822, 0.39024144411087036, 0.37675246596336365, 0.008618359453976154]"
1333,1,1,"[0.22354508936405182, 0.3940652906894684, 0.05417395383119583, 0.14546480774879456, 0.040833979845047, 0.12529416382312775, 0.016622664406895638]"
1334,4,2,"[0.12110428512096405, 0.14118583500385284, 0.2708681523799896, 0.023915693163871765, 0.1787775158882141, 0.2635662853717804, 0.000582182256039232]"
1335,2,5,"[0.000877648766618222, 0.0014292041305452585, 0.14944545924663544, 0.0010303437011316419, 0.1494116485118866, 0.6971240043640137, 0.0006817421526648104]"
1336,4,5,"[0.022626569494605064, 0.05998576804995537, 0.1502506583929062, 0.008446605876088142, 0.3065371811389923, 0.44305720925331116, 0.009095960296690464]"
1337,5,5,"[3.0793784389970824e-05, 0.00010241987183690071, 0.0020815005991607904, 0.00021306902635842562, 0.0010366953210905194, 0.9964274764060974, 0.00010803240729728714]"
1338,5,5,"[3.573461071937345e-05, 0.00012015074753435329, 0.0016809555236250162, 0.000276452541584149, 0.000724918965715915, 0.9969372749328613, 0.00022454651480074972]"
1339,5,2,"[0.028035340830683708, 0.016596831381320953, 0.48835986852645874, 0.009229789488017559, 0.19370314478874207, 0.2639979422092438, 7.70945189287886e-05]"
1340,2,5,"[0.001749899354763329, 0.006495618727058172, 0.2273373305797577, 0.002758253598585725, 0.03330754488706589, 0.7282304167747498, 0.0001209246547659859]"
1341,4,4,"[0.004744827747344971, 0.006550548132508993, 0.08168070763349533, 0.0018078063149005175, 0.5200725793838501, 0.38191381096839905, 0.003229675116017461]"
1342,2,5,"[0.0034972154535353184, 0.0032543200068175793, 0.22483156621456146, 0.002336185658350587, 0.0970359668135643, 0.6690045595169067, 4.022336725029163e-05]"
1343,5,5,"[0.0029506299179047346, 0.005854869727045298, 0.12719577550888062, 0.0015596429584547877, 0.20079323649406433, 0.6609801054000854, 0.0006657799240201712]"
1344,5,5,"[0.0005766847752965987, 0.0004424472281243652, 0.03223859518766403, 0.0033008086029440165, 0.0018193963915109634, 0.9616042971611023, 1.7731625121086836e-05]"
1345,2,0,"[0.4269261956214905, 0.1502932757139206, 0.11774369329214096, 0.15676762163639069, 0.02603314258158207, 0.12134765833616257, 0.0008884699200280011]"
1346,5,5,"[0.0013859793543815613, 0.0008887219009920955, 0.21385009586811066, 0.001292455242946744, 0.289993554353714, 0.49197956919670105, 0.000609682931099087]"
1347,5,5,"[3.7360514397732913e-05, 0.00010732735972851515, 0.0023112192284315825, 0.0002983685117214918, 0.0007231940981000662, 0.9964058995246887, 0.00011654609261313453]"
1348,5,5,"[0.00047359400196000934, 0.0014647429343312979, 0.02622862532734871, 0.0004289571661502123, 0.16952753067016602, 0.7956811189651489, 0.006195555906742811]"
1349,5,5,"[0.002771518426015973, 0.00598259549587965, 0.048902712762355804, 0.0009865622268989682, 0.2828593850135803, 0.6549132466316223, 0.003584031481295824]"
1350,4,4,"[0.0023478723596781492, 0.0012886490439996123, 0.055303942412137985, 0.0007478616898879409, 0.5027300119400024, 0.4347018599510193, 0.0028798093553632498]"
1351,2,5,"[0.0006007259362377226, 0.001021206728182733, 0.03991435468196869, 0.0004911417490802705, 0.17834728956222534, 0.7773523330688477, 0.0022729632910341024]"
1352,5,5,"[0.009284216910600662, 0.0030163812916725874, 0.12807314097881317, 0.008311178535223007, 0.008549926802515984, 0.8427570462226868, 8.061495464062318e-06]"
1353,5,5,"[2.8193402613396756e-05, 0.00010091238073073328, 0.0024497867561876774, 0.00014816320617683232, 0.0015973952831700444, 0.9955132603645325, 0.00016237370437011123]"
1354,5,5,"[0.004353324882686138, 0.012362771667540073, 0.019490620121359825, 0.0013621062971651554, 0.2420281320810318, 0.6941629648208618, 0.02624007686972618]"
1355,5,4,"[0.0020020892843604088, 0.0018486242042854428, 0.08281835168600082, 0.0009415242238901556, 0.5011762380599976, 0.40930378437042236, 0.0019093514420092106]"
1356,5,5,"[3.0160463211359456e-05, 9.323503036284819e-05, 0.0017311086412519217, 0.00025573952007107437, 0.0008605279144831002, 0.9967616200447083, 0.0002676301228348166]"
1357,5,5,"[3.0039303965168074e-05, 0.00010639654647093266, 0.0026665593031793833, 0.00013078725896775723, 0.0019232654012739658, 0.9950237274169922, 0.00011924374121008441]"
1358,5,5,"[3.2398715120507404e-05, 9.242280066246167e-05, 0.0030454881489276886, 0.00032639512210153043, 0.0009040741133503616, 0.995420515537262, 0.00017856890917755663]"
1359,2,2,"[0.02464640699326992, 0.02023770473897457, 0.8082498908042908, 0.01556855533272028, 0.03781045228242874, 0.09341393411159515, 7.299421849893406e-05]"
1360,4,5,"[0.0007947021513246, 0.0009886493207886815, 0.05040818452835083, 0.000434865738498047, 0.2637540102005005, 0.682200014591217, 0.001419605454429984]"
1361,5,5,"[0.0002141822624253109, 0.0009614209993742406, 0.006728607229888439, 0.00024439863045699894, 0.04216635599732399, 0.9466614127159119, 0.003023670520633459]"
1362,5,5,"[3.133147401968017e-05, 9.101129398914054e-05, 0.0020013973116874695, 0.00024002327700145543, 0.0008056959486566484, 0.9966585636138916, 0.00017196523549500853]"
1363,5,5,"[0.000538112421054393, 0.0013111927546560764, 0.13563288748264313, 0.0009365378646180034, 0.03647327423095703, 0.825026273727417, 8.174013055395335e-05]"
1364,5,5,"[0.00018739310326054692, 0.00044147492735646665, 0.02662177011370659, 0.0002885995199903846, 0.0406314991414547, 0.9314858913421631, 0.000343325111316517]"
1365,1,1,"[0.28990471363067627, 0.35566794872283936, 0.051893576979637146, 0.03207024186849594, 0.13902205228805542, 0.08023888617753983, 0.05120255798101425]"
1366,5,5,"[0.0004999663215130568, 0.001504286890849471, 0.03434697911143303, 0.0006763002602383494, 0.06305523961782455, 0.899418294429779, 0.0004989260924048722]"
1367,5,5,"[7.405247015412897e-05, 0.000154926412506029, 0.0024820941034704447, 0.0003447382478043437, 0.0007654668297618628, 0.9961315393447876, 4.718306445283815e-05]"
1368,5,5,"[0.0005466401344165206, 0.0022078948095440865, 0.04376886412501335, 0.0006365174776874483, 0.1631651669740677, 0.7802067399024963, 0.00946811493486166]"
1369,5,5,"[3.560312688932754e-05, 0.00010066962568089366, 0.002247818047180772, 0.0002119970158673823, 0.0009863794548437, 0.9963239431381226, 9.36027427087538e-05]"
1370,5,5,"[0.00035071064485237, 0.0008152641239576042, 0.003575793467462063, 0.004373806528747082, 0.0008334168815053999, 0.9892130494117737, 0.0008379024220630527]"
1371,5,5,"[0.0013964696554467082, 0.00288982130587101, 0.03768302872776985, 0.0007383014890365303, 0.33387041091918945, 0.6118201613426208, 0.011601774953305721]"
1372,5,5,"[3.9163835026556626e-05, 0.00012148814130341634, 0.0016488356050103903, 0.00030544708715751767, 0.0007482294458895922, 0.996956467628479, 0.00018039450515061617]"
1373,5,5,"[4.7350418753921986e-05, 0.00017068184388335794, 0.006242552772164345, 0.00017140248382929713, 0.010118382051587105, 0.9828448295593262, 0.0004048170812893659]"
1374,5,5,"[5.3274499805411324e-05, 0.00020243167818989605, 0.00146275304723531, 0.0006200455245561898, 0.0007972084567882121, 0.9952684044837952, 0.0015959420707076788]"
1375,0,0,"[0.5590565204620361, 0.15733610093593597, 0.1271882951259613, 0.049561094492673874, 0.04145190492272377, 0.06494522094726562, 0.00046089928946457803]"
1376,6,6,"[0.0615510530769825, 0.2630710303783417, 0.009484929032623768, 0.04082731530070305, 0.028410401195287704, 0.027837244793772697, 0.5688179731369019]"
1377,5,5,"[8.10355631983839e-05, 0.00014719419414177537, 0.0032899081707000732, 0.0004128769796807319, 0.0007102589588612318, 0.9953212141990662, 3.743190973182209e-05]"
1378,5,5,"[2.9599999834317714e-05, 0.00010312534868717194, 0.002423141850158572, 0.0001700716675259173, 0.001280023599974811, 0.995880126953125, 0.00011378329509170726]"
1379,5,5,"[0.008923538960516453, 0.003929057624191046, 0.3338078558444977, 0.003990154713392258, 0.086021788418293, 0.5632610321044922, 6.662569649051875e-05]"
1380,5,5,"[6.503887561848387e-05, 0.00018048669153358787, 0.0017149767372757196, 0.0005023541743867099, 0.0006729091401211917, 0.996590256690979, 0.0002740893396548927]"
1381,5,5,"[0.0002892600605264306, 0.000495291780680418, 0.0330888032913208, 0.0005536484532058239, 0.010597103275358677, 0.9549598693847656, 1.6075528037617914e-05]"
1382,4,5,"[0.0024536976125091314, 0.005827012471854687, 0.03197401762008667, 0.0011433574836701155, 0.25586020946502686, 0.6959248185157776, 0.00681685097515583]"
1383,5,5,"[0.07180876284837723, 0.14509007334709167, 0.12293627858161926, 0.015384719707071781, 0.15366779267787933, 0.4896765649318695, 0.0014358249027282]"
1384,5,5,"[0.0011305540101602674, 0.0026308565866202116, 0.052623577415943146, 0.0007306578918360174, 0.1856541782617569, 0.7555050849914551, 0.001725084614008665]"
1385,5,5,"[4.978445213055238e-05, 0.0001519669167464599, 0.0017928770976141095, 0.0003935786953661591, 0.0006433414528146386, 0.9967708587646484, 0.0001976845960598439]"
1386,4,2,"[0.04007142037153244, 0.03345192223787308, 0.6186428666114807, 0.02367142215371132, 0.09091207385063171, 0.1931225061416626, 0.00012780942779500037]"
1387,5,5,"[0.0032893242314457893, 0.002114860573783517, 0.045861516147851944, 0.0008887648582458496, 0.37393680214881897, 0.5716255903244019, 0.0022831042297184467]"
