Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.22723262012004852, 0.2603095471858978, 0.06152293458580971, 0.16743670403957367, 0.007331870496273041, 0.2583156228065491, 0.017850693315267563]"
1125,5,5,"[2.6320285542169586e-05, 4.0916074794949964e-05, 0.0021315384656190872, 7.760079461149871e-05, 0.002322122221812606, 0.9953389167785645, 6.25896209385246e-05]"
1126,5,5,"[0.10895442217588425, 0.19986587762832642, 0.1460847407579422, 0.015993503853678703, 0.2097601294517517, 0.3121999204158783, 0.007141428533941507]"
1127,0,0,"[0.43160831928253174, 0.37345296144485474, 0.126199871301651, 0.0398588702082634, 0.009920683689415455, 0.015399063006043434, 0.00356030510738492]"
1128,2,2,"[0.19631201028823853, 0.1194329708814621, 0.3658948540687561, 0.012541176751255989, 0.20299610495567322, 0.10160164535045624, 0.0012212521396577358]"
1129,5,5,"[0.00010366927017457783, 0.00017858919454738498, 0.0026736147701740265, 0.00039071874925866723, 0.00034326111199334264, 0.996276319026947, 3.375620144652203e-05]"
1130,5,5,"[0.0005650382372550666, 0.001839670934714377, 0.04234986752271652, 0.0006408874178305268, 0.4410420358181, 0.5020929574966431, 0.011469573713839054]"
1131,5,4,"[0.07350213080644608, 0.08308817446231842, 0.31201472878456116, 0.017820855602622032, 0.3152189552783966, 0.1967231035232544, 0.0016320040449500084]"
1132,1,1,"[0.08422406017780304, 0.5587740540504456, 0.06706037372350693, 0.052417196333408356, 0.028948891907930374, 0.18983791768550873, 0.01873755268752575]"
1133,5,4,"[0.00976522732526064, 0.004907982889562845, 0.0876130685210228, 0.0018998072482645512, 0.5910659432411194, 0.30377697944641113, 0.000971008266787976]"
1134,2,2,"[0.019813766703009605, 0.030753688886761665, 0.7533093690872192, 0.010630260221660137, 0.033949196338653564, 0.15147864818572998, 6.514618144137785e-05]"
1135,5,2,"[0.04825048893690109, 0.25155138969421387, 0.3531726002693176, 0.058697864413261414, 0.009838019497692585, 0.2776850759983063, 0.0008045494323596358]"
1136,2,4,"[0.033829834312200546, 0.01347446907311678, 0.18792037665843964, 0.002120579592883587, 0.5691895484924316, 0.1929602175951004, 0.0005049459869042039]"
1137,4,5,"[0.011357232928276062, 0.02950773760676384, 0.04734453558921814, 0.0016655400395393372, 0.19561542570590973, 0.7056946158409119, 0.008814938366413116]"
1138,4,5,"[0.004312952049076557, 0.004717976786196232, 0.040996238589286804, 0.0005355927278287709, 0.16179364919662476, 0.7871867418289185, 0.00045675633009523153]"
1139,5,1,"[0.17713847756385803, 0.4903230667114258, 0.1315581202507019, 0.039535824209451675, 0.011801882646977901, 0.14692188799381256, 0.0027206859085708857]"
1140,5,5,"[0.0001804315106710419, 0.00035892229061573744, 0.0020847967825829983, 0.0005086012533865869, 0.0003254809125792235, 0.996452808380127, 8.887949661584571e-05]"
1141,5,5,"[7.039447518764064e-05, 9.41293328651227e-05, 0.002970021916553378, 0.00023666142078582197, 0.0004448921245057136, 0.9961487054824829, 3.516910510370508e-05]"
1142,3,5,"[0.0002920932020060718, 0.000534073100425303, 0.0037135430611670017, 0.004568444099277258, 0.0006785828154534101, 0.9898774027824402, 0.00033590043312869966]"
1143,5,4,"[0.03228767216205597, 0.008619180880486965, 0.2507293224334717, 0.004992984700948, 0.5066336989402771, 0.19662514328956604, 0.00011202777386642992]"
1144,5,5,"[0.00011664781777653843, 0.0004827168013434857, 0.0011872935574501753, 0.0012049286160618067, 0.0022695569787174463, 0.9739322662353516, 0.020806560292840004]"
1145,5,5,"[0.00041688131750561297, 0.00019153382163494825, 0.00996437855064869, 0.0009992588311433792, 0.000828030810225755, 0.9875946044921875, 5.187411716178758e-06]"
1146,2,2,"[0.0328427329659462, 0.025004442781209946, 0.7780961394309998, 0.013043880462646484, 0.04196861386299133, 0.10896848142147064, 7.570908928755671e-05]"
1147,5,5,"[0.0006664429674856365, 0.0021473164670169353, 0.05410245805978775, 0.0003370699705556035, 0.12866823375225067, 0.8128901124000549, 0.0011884012492373586]"
1148,2,5,"[0.018912654370069504, 0.02855120413005352, 0.15519264340400696, 0.0016818720614537597, 0.28068122267723083, 0.5114495158195496, 0.0035309421364217997]"
1149,5,5,"[3.091085818596184e-05, 6.75761402817443e-05, 0.0017408564453944564, 0.00016611865430604666, 0.0006530151003971696, 0.9972649812698364, 7.664758595637977e-05]"
1150,1,4,"[0.17107078433036804, 0.08198554813861847, 0.2565384805202484, 0.03662930428981781, 0.3516922891139984, 0.09993362426757812, 0.002149915089830756]"
1151,5,5,"[0.0021737816277891397, 0.01842389814555645, 0.17846301198005676, 0.0025110668502748013, 0.14004532992839813, 0.655102550983429, 0.003280334873124957]"
1152,5,5,"[4.1090759623330086e-05, 8.56605838635005e-05, 0.0020439017098397017, 0.0001963615941349417, 0.0004844401846639812, 0.9971091151237488, 3.938588633900508e-05]"
1153,5,5,"[0.0030180381145328283, 0.004059061408042908, 0.06700073927640915, 0.000701264594681561, 0.31390005350112915, 0.6106884479522705, 0.0006323795532807708]"
1154,5,4,"[0.004206049721688032, 0.004529246594756842, 0.14058157801628113, 0.0012551837135106325, 0.44780126214027405, 0.401258260011673, 0.00036844873102381825]"
1155,5,5,"[0.00039020227268338203, 0.0009294702322222292, 0.0025572001468390226, 0.0006869053468108177, 0.00036054960219189525, 0.9949081540107727, 0.0001674798404565081]"
1156,5,5,"[0.0005588687490671873, 0.0020881667733192444, 0.012179483659565449, 0.0001678958215052262, 0.09390725940465927, 0.8815484642982483, 0.009549790062010288]"
1157,5,5,"[2.0187935660942458e-05, 5.709791730623692e-05, 0.0014048959128558636, 0.0001705450122244656, 0.0019533205777406693, 0.9960666298866272, 0.0003273329057265073]"
1158,1,4,"[0.13189642131328583, 0.060366515070199966, 0.11557964235544205, 0.023265527561306953, 0.39008399844169617, 0.2771863341331482, 0.0016215498326346278]"
1159,5,5,"[0.0006741433753632009, 0.0009251005831174552, 0.04324651509523392, 0.0001576778304297477, 0.2014225870370865, 0.7528112530708313, 0.0007627666927874088]"
1160,4,5,"[0.0002633678668644279, 0.00038049378781579435, 0.07233960926532745, 0.0002578946005087346, 0.19202134013175964, 0.7344761490821838, 0.0002610981173347682]"
1161,5,4,"[0.015780262649059296, 0.019074780866503716, 0.06456872820854187, 0.0016820271266624331, 0.551567554473877, 0.32049986720085144, 0.026826724410057068]"
1162,6,6,"[0.02376955933868885, 0.3227981925010681, 0.012075654231011868, 0.03153020516037941, 0.0032346914522349834, 0.27808332443237305, 0.3285083770751953]"
1163,5,5,"[0.000725720776244998, 0.001949625089764595, 0.0032647131010890007, 0.0008764970116317272, 0.00040261703543365, 0.9924173355102539, 0.00036346662091091275]"
1164,2,2,"[0.13548724353313446, 0.0439210869371891, 0.4278176724910736, 0.01248246431350708, 0.3079952597618103, 0.07206952571868896, 0.00022671723854728043]"
1165,5,5,"[0.002761704847216606, 0.009582356549799442, 0.09545831382274628, 0.0009496585698798299, 0.1300133764743805, 0.7607102990150452, 0.0005243002087809145]"
1166,5,5,"[5.959540430922061e-05, 0.00018397369422018528, 0.0013184258714318275, 0.0006378336693160236, 0.0007641059346497059, 0.9960423707962036, 0.0009936732240021229]"
1167,2,2,"[0.15276406705379486, 0.2121267318725586, 0.3075940012931824, 0.019064851105213165, 0.08447153866291046, 0.2232242226600647, 0.0007545715197920799]"
1168,1,1,"[0.2350277304649353, 0.5096881985664368, 0.06305544078350067, 0.1150701716542244, 0.010343375615775585, 0.04955076426267624, 0.017264313995838165]"
1169,5,5,"[0.0001932097366079688, 0.0002312863216502592, 0.015688732266426086, 8.663739572511986e-05, 0.04770347476005554, 0.9352847337722778, 0.0008119870908558369]"
1170,5,5,"[4.024369627586566e-05, 0.00010866048251045868, 0.0014515378279611468, 0.00017126330931205302, 0.0007154957274906337, 0.9974537491798401, 5.90904091950506e-05]"
1171,2,2,"[0.05163876339793205, 0.03247607499361038, 0.786781370639801, 0.01123165711760521, 0.0526428185403347, 0.06514240056276321, 8.686213550390676e-05]"
1172,5,5,"[0.0007402206538245082, 0.0009949194500222802, 0.003975230269134045, 0.0024588305968791246, 0.0005049267201684415, 0.9912320971488953, 9.368664177600294e-05]"
1173,5,5,"[2.6728121156338602e-05, 5.01587383041624e-05, 0.002914261771366, 0.00012937707651872188, 0.000855376070830971, 0.9959990978240967, 2.501953895261977e-05]"
1174,2,4,"[0.06456105411052704, 0.051134563982486725, 0.31944340467453003, 0.020096609368920326, 0.44609737396240234, 0.09621168673038483, 0.002455304143950343]"
1175,5,5,"[0.03324537351727486, 0.2103639841079712, 0.24779358506202698, 0.02383461780846119, 0.05176571011543274, 0.42926284670829773, 0.003733930643647909]"
1176,5,5,"[0.0005378067144192755, 0.001039732713252306, 0.26349619030952454, 0.0006673512980341911, 0.10923057794570923, 0.6249460577964783, 8.227186481235549e-05]"
1177,5,5,"[0.00017901677347254008, 0.0003367708413861692, 0.0021204298827797174, 0.000466788507765159, 0.0003536465228535235, 0.996465802192688, 7.744358299532905e-05]"
1178,5,5,"[2.6464405891601928e-05, 6.492866668850183e-05, 0.0024809071328490973, 6.659815699094906e-05, 0.00136806711088866, 0.9959219694137573, 7.102452218532562e-05]"
1179,5,5,"[0.0004140860110055655, 0.0006089503294788301, 0.003986567724496126, 0.0002284280490130186, 0.000886934925802052, 0.9938311576843262, 4.382569750305265e-05]"
1180,5,5,"[0.00045533725642599165, 0.000707229133695364, 0.02105116657912731, 0.00022578955395147204, 0.13872700929641724, 0.8383921384811401, 0.0004414222785271704]"
1181,4,4,"[0.018344182521104813, 0.02273746393620968, 0.06834053993225098, 0.002005999442189932, 0.6450483798980713, 0.2190553992986679, 0.02446802146732807]"
1182,5,5,"[0.000692805799189955, 0.001419012201949954, 0.1760212779045105, 0.0007145748822949827, 0.15126223862171173, 0.6698009967803955, 8.90967930899933e-05]"
1183,5,5,"[0.0018796458607539535, 0.0031718299724161625, 0.004668260924518108, 0.004168188665062189, 0.0004235747910570353, 0.9845302104949951, 0.0011583117302507162]"
1184,0,0,"[0.4891105592250824, 0.31165802478790283, 0.08972946554422379, 0.07102889567613602, 0.014920545741915703, 0.017832497134804726, 0.005720021668821573]"
1185,5,5,"[0.04723995923995972, 0.06806919723749161, 0.07484982907772064, 0.007231582887470722, 0.12036269903182983, 0.6813395023345947, 0.0009071471286006272]"
1186,0,4,"[0.04050305113196373, 0.014223993755877018, 0.1900794506072998, 0.0031351784709841013, 0.6404757499694824, 0.11085481196641922, 0.0007277969270944595]"
1187,5,4,"[0.0026119316462427378, 0.002437952207401395, 0.11231844872236252, 0.000914992589969188, 0.5509864091873169, 0.330290287733078, 0.00043995416490361094]"
1188,5,5,"[0.0010596888605505228, 0.0025297454558312893, 0.1462443470954895, 0.000747927522752434, 0.10114197432994843, 0.7481869459152222, 8.936921949498355e-05]"
1189,5,5,"[9.98683535726741e-05, 0.00012319987581577152, 0.002889278344810009, 0.00024249861598946154, 0.00044871470890939236, 0.9961743354797363, 2.2074707885622047e-05]"
1190,4,5,"[0.0004992498434148729, 0.001503805979155004, 0.08289201557636261, 0.0005242977058514953, 0.11552147567272186, 0.7989453077316284, 0.0001138208172051236]"
1191,1,0,"[0.4134005308151245, 0.23425664007663727, 0.17767266929149628, 0.03376312926411629, 0.08224442601203918, 0.05688107758760452, 0.001781504019163549]"
1192,5,5,"[0.0005397475324571133, 0.0016471876297146082, 0.1049078032374382, 0.0009100113529711962, 0.2920463979244232, 0.5983704328536987, 0.0015784313436597586]"
1193,5,5,"[9.958052396541461e-05, 0.00026023361715488136, 0.0020265711937099695, 0.00047539480146951973, 0.0004666589084081352, 0.996631920337677, 3.9697297324892133e-05]"
1194,2,2,"[0.006294116377830505, 0.004682288039475679, 0.44667375087738037, 0.002629199530929327, 0.33075764775276184, 0.20884093642234802, 0.00012214005982968956]"
1195,4,4,"[0.0031677535735070705, 0.00838787853717804, 0.042137470096349716, 0.0032385278027504683, 0.5822153091430664, 0.33760228753089905, 0.023250706493854523]"
1196,2,0,"[0.33808350563049316, 0.20225690305233002, 0.20965200662612915, 0.04745417833328247, 0.12111685425043106, 0.07998853921890259, 0.0014480343088507652]"
1197,5,5,"[4.9646034312900156e-05, 8.536933455616236e-05, 0.0025840571615844965, 0.00024268256674986333, 0.0004927676054649055, 0.9965147376060486, 3.0762723326915875e-05]"
1198,5,0,"[0.354471355676651, 0.08952197432518005, 0.3249490559101105, 0.02502255141735077, 0.13133162260055542, 0.07403940707445145, 0.0006639904459007084]"
1199,5,5,"[0.0015190762933343649, 0.001050480641424656, 0.008331026881933212, 0.006018508691340685, 0.0006647085538133979, 0.9823700189590454, 4.6135934098856524e-05]"
1200,5,5,"[0.003817603224888444, 0.009138651192188263, 0.031578510999679565, 0.0007606546278111637, 0.10161681473255157, 0.8505192995071411, 0.002568449592217803]"
1201,5,5,"[8.948654431151226e-05, 0.00014676792488899082, 0.002549255033954978, 0.0005114641971886158, 0.0003688336000777781, 0.9962783455848694, 5.5810087360441685e-05]"
1202,5,5,"[3.911485327989794e-05, 8.560401329305023e-05, 0.0018927124328911304, 0.00018080593144986778, 0.0004876230377703905, 0.9972568154335022, 5.7371060393052176e-05]"
1203,4,1,"[0.2890658676624298, 0.39153963327407837, 0.09795443713665009, 0.12551842629909515, 0.03420795500278473, 0.053699251264333725, 0.008014479652047157]"
1204,5,1,"[0.08179043233394623, 0.6803516149520874, 0.05279333516955376, 0.07040507346391678, 0.008986124768853188, 0.07954332232475281, 0.026130132377147675]"
1205,5,5,"[0.00011440751404734328, 0.00016115391917992383, 0.003544889623299241, 0.0005300517077557743, 0.0003926775243598968, 0.9952409267425537, 1.5954617992974818e-05]"
1206,5,5,"[0.0016483943909406662, 0.007662333082407713, 0.0640781819820404, 0.000547496194485575, 0.07196737080812454, 0.8528355360031128, 0.001260717399418354]"
1207,5,5,"[0.011774701066315174, 0.022192370146512985, 0.21592167019844055, 0.005686047952622175, 0.12732400000095367, 0.6169127225875854, 0.00018847000319510698]"
1208,1,2,"[0.23551230132579803, 0.07649548351764679, 0.5364283323287964, 0.021087931469082832, 0.08871328085660934, 0.04154553636908531, 0.00021718126663472503]"
1209,2,2,"[0.2619868516921997, 0.10455060005187988, 0.29732686281204224, 0.035959161818027496, 0.2579702138900757, 0.03927261009812355, 0.002933613955974579]"
1210,5,5,"[4.466679092729464e-05, 8.180642180377617e-05, 0.0021357450168579817, 0.0001803714840207249, 0.0004755206755362451, 0.9970279335975647, 5.395571861299686e-05]"
1211,5,5,"[0.0019096514442935586, 0.0014821527292951941, 0.10590943694114685, 0.0008066406007856131, 0.33852699398994446, 0.5512498617172241, 0.0001152209224528633]"
1212,5,5,"[7.699481648160145e-05, 0.00013849223614670336, 0.0023173606023192406, 0.00026410151622258127, 0.000397800060454756, 0.9967710375785828, 3.402639049454592e-05]"
1213,4,4,"[0.010110678151249886, 0.008192881010472775, 0.10621680319309235, 0.0011012741597369313, 0.4668779969215393, 0.40613314509391785, 0.001367207383736968]"
1214,1,0,"[0.44501733779907227, 0.37968412041664124, 0.09714577347040176, 0.04567750170826912, 0.009867570362985134, 0.018880683928728104, 0.0037270348984748125]"
1215,5,5,"[0.00015668294508941472, 0.0002389443980064243, 0.0023052645847201347, 0.0003121919580735266, 0.0004297442501410842, 0.9965189695358276, 3.8225636671995744e-05]"
1216,4,5,"[0.052272628992795944, 0.23635093867778778, 0.11854314059019089, 0.02080906555056572, 0.07540973275899887, 0.48436057567596436, 0.012253832072019577]"
1217,4,5,"[0.002138616517186165, 0.009835496544837952, 0.027351973578333855, 0.0006905570044182241, 0.12263858318328857, 0.8246026039123535, 0.012742094695568085]"
1218,5,5,"[0.001759433071129024, 0.0023428923450410366, 0.07660476118326187, 0.0008877567597664893, 0.4130218029022217, 0.5045583248138428, 0.0008249682723544538]"
1219,4,2,"[0.05445222556591034, 0.015232780016958714, 0.6367560029029846, 0.009267249144613743, 0.2223069816827774, 0.061896324157714844, 8.842512761475518e-05]"
1220,5,5,"[3.4670887544052675e-05, 7.470694254152477e-05, 0.0016218576347455382, 0.0001459772902308032, 0.000772495346609503, 0.9972984194755554, 5.193788820179179e-05]"
1221,5,5,"[0.0392729751765728, 0.0899691954255104, 0.19214564561843872, 0.006861670408397913, 0.2617647051811218, 0.4064975082874298, 0.0034883359912782907]"
1222,0,1,"[0.38768672943115234, 0.39668434858322144, 0.13725265860557556, 0.025386124849319458, 0.011546610854566097, 0.03852055221796036, 0.0029229591600596905]"
1223,2,2,"[0.00917200930416584, 0.015756485983729362, 0.5615035891532898, 0.008690486662089825, 0.056902118027210236, 0.34788793325424194, 8.745008381083608e-05]"
1224,4,5,"[0.0002470074105076492, 0.00046040635788813233, 0.056408658623695374, 0.0002155799447791651, 0.16101765632629395, 0.7813524603843689, 0.0002982627775054425]"
1225,5,5,"[0.01580986939370632, 0.008210504427552223, 0.09034109860658646, 0.0009129117825068533, 0.20760144293308258, 0.6768426895141602, 0.00028157138149254024]"
1226,5,5,"[0.0006253333413042128, 0.0024253458250313997, 0.009312300942838192, 0.00022553064627572894, 0.10279067605733871, 0.8732835650444031, 0.011337420903146267]"
1227,5,5,"[2.649318594194483e-05, 0.00011690823885146528, 0.001342728384770453, 0.0001980409142561257, 0.0009047569474205375, 0.9972303509712219, 0.0001807890657801181]"
1228,5,5,"[0.0003339758259244263, 0.0006340244435705245, 0.0025494496803730726, 0.001666705240495503, 0.0004979633959010243, 0.9941125512123108, 0.00020531433983705938]"
1229,3,1,"[0.1985296756029129, 0.5828261971473694, 0.09245356172323227, 0.0633150264620781, 0.009326302446424961, 0.047230929136276245, 0.0063183242455124855]"
