Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[2.4882641810108908e-05, 2.8411339371814393e-05, 0.003967929165810347, 0.00012978125596418977, 0.0016300857532769442, 0.9942080974578857, 1.0787431165226735e-05]"
1126,5,1,"[0.05970112234354019, 0.4538915753364563, 0.08262678235769272, 0.02980383299291134, 0.09614682197570801, 0.2363087385892868, 0.04152105003595352]"
1127,0,1,"[0.39295220375061035, 0.45350182056427, 0.07793896645307541, 0.054733335971832275, 0.008949046954512596, 0.008541437797248363, 0.0033832131884992123]"
1128,2,5,"[0.004388263449072838, 0.014414262026548386, 0.07971460372209549, 0.0014283758355304599, 0.3084501326084137, 0.5882678031921387, 0.0033366545103490353]"
1129,5,5,"[4.9429603677708656e-05, 7.689392805332318e-05, 0.004421447403728962, 0.00031248308368958533, 0.0007953790482133627, 0.9943377375602722, 6.6176894506497774e-06]"
1130,5,5,"[0.00040200597140938044, 0.00031481607584282756, 0.04790220037102699, 0.00023532538034487516, 0.32271942496299744, 0.6225066184997559, 0.005919688381254673]"
1131,5,4,"[0.06488808989524841, 0.1965637505054474, 0.12726175785064697, 0.013828764669597149, 0.3135116398334503, 0.2767290472984314, 0.007216932717710733]"
1132,1,1,"[0.024351801723241806, 0.4552828371524811, 0.021375978365540504, 0.015292146243155003, 0.039555806666612625, 0.07258951663970947, 0.37155184149742126]"
1133,5,5,"[0.000490237376652658, 0.00029151386115700006, 0.09928933531045914, 0.0002287793467985466, 0.19989825785160065, 0.6995499134063721, 0.0002519634726922959]"
1134,2,2,"[0.0070731244049966335, 0.008119006641209126, 0.7961713671684265, 0.008995797485113144, 0.018719825893640518, 0.16089293360710144, 2.7959971703239717e-05]"
1135,5,1,"[0.06351049244403839, 0.527763307094574, 0.09206875413656235, 0.13102565705776215, 0.011293172836303711, 0.1655762940645218, 0.008762276731431484]"
1136,2,4,"[0.012542810291051865, 0.007654821965843439, 0.05747015029191971, 0.0014343602815642953, 0.47168493270874023, 0.44834470748901367, 0.000868197763338685]"
1137,4,5,"[0.028337078168988228, 0.06520375609397888, 0.06612236797809601, 0.002350118476897478, 0.3500925898551941, 0.46417707204818726, 0.02371702529489994]"
1138,4,5,"[0.01074016559869051, 0.008984276093542576, 0.03797634690999985, 0.0010284420568495989, 0.1089261844754219, 0.8313362002372742, 0.0010083011584356427]"
1139,5,1,"[0.21672949194908142, 0.6252046227455139, 0.05724131315946579, 0.056946393102407455, 0.00851311907172203, 0.0325012169778347, 0.002863917499780655]"
1140,5,5,"[9.957003203453496e-05, 0.00032124624704010785, 0.001277620904147625, 0.0004925951361656189, 0.0007394503918476403, 0.9969109892845154, 0.00015857348626013845]"
1141,5,5,"[2.559686981840059e-05, 5.186855196370743e-05, 0.0017651761882007122, 0.0001712250814307481, 0.000865074573084712, 0.9970911741256714, 2.982616570079699e-05]"
1142,3,5,"[0.00037188344867900014, 0.0005287347012199461, 0.003038635943084955, 0.001983843743801117, 0.0008802699157968163, 0.9931628704071045, 3.38395475409925e-05]"
1143,5,2,"[0.03874102607369423, 0.006880295462906361, 0.3806889057159424, 0.005897636525332928, 0.37846875190734863, 0.18928711116313934, 3.630148057709448e-05]"
1144,5,6,"[8.000715752132237e-05, 0.002457228023558855, 0.0028345936443656683, 0.0007313225651159883, 0.01307364646345377, 0.38534456491470337, 0.5954786539077759]"
1145,5,5,"[0.010070597752928734, 0.0021408419124782085, 0.04885211959481239, 0.013135959394276142, 0.004368250723928213, 0.9214248657226562, 7.332977929763729e-06]"
1146,2,2,"[0.056663040071725845, 0.02629537507891655, 0.7754102349281311, 0.021406657993793488, 0.05249403417110443, 0.06770186871290207, 2.8816011763410643e-05]"
1147,5,5,"[0.0003222001250833273, 0.0007615330978296697, 0.055325984954833984, 0.0002920312690548599, 0.21485212445259094, 0.7276305556297302, 0.0008155854884535074]"
1148,2,5,"[0.005278121680021286, 0.013308758847415447, 0.15715502202510834, 0.0009689123835414648, 0.19451873004436493, 0.6231294274330139, 0.005641038063913584]"
1149,5,5,"[2.375272015342489e-05, 4.77590729133226e-05, 0.0019000009633600712, 0.0001951788435690105, 0.0008844116819091141, 0.9969189167022705, 3.0063958547543734e-05]"
1150,1,2,"[0.24683861434459686, 0.13758258521556854, 0.2976292371749878, 0.07695329189300537, 0.14204023778438568, 0.09819024056196213, 0.0007658263202756643]"
1151,5,5,"[0.00029975766665302217, 0.0005327094113454223, 0.035494960844516754, 0.00019894471915904433, 0.1105460375547409, 0.8514089584350586, 0.001518585835583508]"
1152,5,5,"[2.3693564799032174e-05, 4.8744172090664506e-05, 0.002409972483292222, 0.00015591978444717824, 0.0009467214113101363, 0.996393620967865, 2.1284702597768046e-05]"
1153,5,5,"[0.0028530373238027096, 0.002741235075518489, 0.03758208826184273, 0.00039304664824157953, 0.29952454566955566, 0.6553646326065063, 0.001541336067020893]"
1154,5,5,"[0.002220646943897009, 0.0024160926695913076, 0.12659920752048492, 0.0007364159682765603, 0.36924394965171814, 0.49852949380874634, 0.00025418659788556397]"
1155,5,5,"[0.00013519606727641076, 0.0005060223629698157, 0.0015153145650401711, 0.0004472877481020987, 0.0008811991428956389, 0.9963098168373108, 0.00020505448628682643]"
1156,5,5,"[0.0002933337527792901, 0.0021025575697422028, 0.01170218363404274, 0.00020462476823013276, 0.0917741134762764, 0.7801318764686584, 0.11379138380289078]"
1157,5,5,"[1.792645525711123e-05, 3.5879947972716764e-05, 0.0039006005972623825, 0.00011809984425781295, 0.00190038385335356, 0.9940027594566345, 2.4282519007101655e-05]"
1158,1,1,"[0.22771169245243073, 0.3325105607509613, 0.07041111588478088, 0.0399203784763813, 0.11687871068716049, 0.20926204323768616, 0.003305516904219985]"
1159,5,5,"[0.0011132970685139298, 0.001159620238468051, 0.0240765493363142, 0.00021824304712936282, 0.3358292877674103, 0.6283440589904785, 0.00925890076905489]"
1160,4,5,"[0.0006343643763102591, 0.0003696350904647261, 0.06907234340906143, 0.00024915378890000284, 0.33573582768440247, 0.5936725735664368, 0.0002659900928847492]"
1161,5,5,"[0.0014713878044858575, 0.001969743985682726, 0.0646396279335022, 0.0003481934545561671, 0.4507485330104828, 0.47727102041244507, 0.003551468253135681]"
1162,6,6,"[0.0003474807017482817, 0.010997062548995018, 0.0004069138376507908, 0.001494846073910594, 0.0011673880508169532, 0.01265015546232462, 0.9729361534118652]"
1163,5,5,"[0.0007153399637900293, 0.0021569025702774525, 0.0030509880743920803, 0.0015084614278748631, 0.0010799344163388014, 0.9911935925483704, 0.0002948289329651743]"
1164,2,2,"[0.184825137257576, 0.04835246130824089, 0.5392886996269226, 0.020160149782896042, 0.15641392767429352, 0.05087108165025711, 8.858307410264388e-05]"
1165,5,5,"[0.0009979336755350232, 0.0023663502652198076, 0.03972557187080383, 0.00024732566089369357, 0.15802150964736938, 0.7966213822364807, 0.0020200335420668125]"
1166,5,5,"[2.190190389228519e-05, 8.587282354710624e-05, 0.0010204337304458022, 0.00022022072516847402, 0.0022720510605722666, 0.9957101345062256, 0.0006695219781249762]"
1167,2,5,"[0.06523286551237106, 0.24245886504650116, 0.26608315110206604, 0.023974435403943062, 0.07058053463697433, 0.3309002220630646, 0.0007698933477513492]"
1168,1,1,"[0.2911992073059082, 0.5506801605224609, 0.04931570217013359, 0.06866102665662766, 0.016818838194012642, 0.010782471857964993, 0.01254261564463377]"
1169,5,5,"[4.514955071499571e-05, 3.396897955099121e-05, 0.009182929061353207, 6.966532237129286e-05, 0.008977989666163921, 0.9816763401031494, 1.4027779798198026e-05]"
1170,5,5,"[0.0006313046324066818, 0.0025012651458382607, 0.0024823457933962345, 0.0004626116424333304, 0.01294985692948103, 0.9753972887992859, 0.005575270392000675]"
1171,2,2,"[0.015148825012147427, 0.00951590295881033, 0.8081249594688416, 0.008981303311884403, 0.03034835308790207, 0.12786242365837097, 1.8186652596341446e-05]"
1172,5,5,"[0.003512439550831914, 0.004851085599511862, 0.006250479258596897, 0.010332182981073856, 0.001248905318789184, 0.9735854864120483, 0.0002195008855778724]"
1173,5,5,"[2.564969690865837e-05, 3.0421275369008072e-05, 0.006113487761467695, 0.00019420130411162972, 0.0013647704618051648, 0.9922664761543274, 4.981291567673907e-06]"
1174,2,2,"[0.05667686462402344, 0.03988858684897423, 0.40420645475387573, 0.014458095654845238, 0.3034827709197998, 0.181119903922081, 0.00016733250231482089]"
1175,5,5,"[0.0029061746317893267, 0.0356886200606823, 0.15252578258514404, 0.004306063987314701, 0.028439098969101906, 0.7749326825141907, 0.0012015728279948235]"
1176,5,5,"[0.0006563958595506847, 0.0003480706945993006, 0.11359725147485733, 0.00031048659002408385, 0.35211625695228577, 0.5327854156494141, 0.00018608427490107715]"
1177,5,5,"[0.00011147847544634715, 0.0003401388239581138, 0.0011770189739763737, 0.00043405123869888484, 0.0009278319193981588, 0.9968024492263794, 0.0002070048649329692]"
1178,5,5,"[8.975337550509721e-05, 0.0004729116044472903, 0.0016388485673815012, 0.00012437882833182812, 0.007842963561415672, 0.9836417436599731, 0.006189331412315369]"
1179,5,5,"[0.00015342461119871587, 0.00024127827782649547, 0.0028407482896000147, 0.00021353272313717753, 0.0016285361489281058, 0.994855523109436, 6.691236922051758e-05]"
1180,5,5,"[0.0005018512019887567, 0.0007495595491491258, 0.020123064517974854, 0.00019141979282721877, 0.15241606533527374, 0.825117826461792, 0.0009002318256534636]"
1181,4,5,"[0.0006647230475209653, 0.001212067436426878, 0.02399594336748123, 0.00024956988636404276, 0.3103543519973755, 0.6097227931022644, 0.05380049720406532]"
1182,5,5,"[0.000553742574993521, 0.0006715981871820986, 0.10861248522996902, 0.00031553031294606626, 0.14221246540546417, 0.7475208640098572, 0.00011326552339596674]"
1183,5,5,"[0.0006209829589352012, 0.002096018521115184, 0.002059183083474636, 0.002558114007115364, 0.0008411961025558412, 0.99092698097229, 0.0008975603268481791]"
1184,0,0,"[0.5421070456504822, 0.2839365303516388, 0.0887417271733284, 0.051701620221138, 0.023702070116996765, 0.007910752668976784, 0.0019002100452780724]"
1185,5,0,"[0.34575948119163513, 0.33966922760009766, 0.08390269428491592, 0.034013792872428894, 0.05039709433913231, 0.14549817144870758, 0.0007595603237859905]"
1186,0,4,"[0.03160228580236435, 0.01418208796530962, 0.06182202324271202, 0.002553205471485853, 0.745989203453064, 0.13979145884513855, 0.004059782717376947]"
1187,5,4,"[0.0018500518053770065, 0.0011773951118811965, 0.07621122151613235, 0.0004941959632560611, 0.5000473856925964, 0.41970255970954895, 0.0005171558004803956]"
1188,5,5,"[0.0049031018279492855, 0.009541289880871773, 0.19800135493278503, 0.0016308680642396212, 0.1043204516172409, 0.6814171671867371, 0.00018582177290227264]"
1189,5,5,"[2.5446894142078236e-05, 3.9474347431678325e-05, 0.0024567972868680954, 0.0001329397491645068, 0.0009649318526498973, 0.9963670969009399, 1.3408267477643676e-05]"
1190,4,5,"[0.0007950753206387162, 0.0011624678736552596, 0.0440673828125, 0.0002765941899269819, 0.201511412858963, 0.7515603303909302, 0.0006267348653636873]"
1191,1,0,"[0.3944830596446991, 0.3761409819126129, 0.1172865629196167, 0.058996666222810745, 0.024930916726589203, 0.027338726446032524, 0.0008231416577473283]"
1192,5,5,"[0.0008423429098911583, 0.004743959289044142, 0.041900768876075745, 0.00046574612497352064, 0.3322649896144867, 0.5577965974807739, 0.06198554486036301]"
1193,5,5,"[6.808319449191913e-05, 8.442069520242512e-05, 0.0025759153068065643, 0.00020365489763207734, 0.0014294470893219113, 0.9956244826316833, 1.4050458958081435e-05]"
1194,2,4,"[0.004329118877649307, 0.0021226031240075827, 0.3216876983642578, 0.0013529566349461675, 0.368846595287323, 0.301605761051178, 5.531342685571872e-05]"
1195,4,5,"[0.003667375771328807, 0.015133717097342014, 0.037629589438438416, 0.0011036269133910537, 0.3898847997188568, 0.5240263938903809, 0.02855445072054863]"
1196,2,0,"[0.34666943550109863, 0.1082070842385292, 0.3395327627658844, 0.045367151498794556, 0.11001141369342804, 0.050085753202438354, 0.00012644736852962524]"
1197,5,5,"[2.865154601749964e-05, 4.8041190893854946e-05, 0.0027391130570322275, 0.00022784357133787125, 0.0008996902033686638, 0.9960454106330872, 1.1195821571163833e-05]"
1198,5,0,"[0.4194709062576294, 0.09216248244047165, 0.28308650851249695, 0.07954736053943634, 0.031105132773518562, 0.09456247091293335, 6.512008258141577e-05]"
1199,5,5,"[0.0013771902304142714, 0.002661334816366434, 0.0065948027186095715, 0.007863305509090424, 0.00081572902854532, 0.9806160926818848, 7.149859447963536e-05]"
1200,5,5,"[0.0030828325543552637, 0.006215221248567104, 0.034957174211740494, 0.0005028910818509758, 0.16331079602241516, 0.7900591492652893, 0.0018718737410381436]"
1201,5,5,"[3.1393501558341086e-05, 5.3041880164528266e-05, 0.002705540508031845, 0.00025447041844017804, 0.0007947003468871117, 0.9961509704589844, 9.829180271481164e-06]"
1202,5,5,"[1.7054366253432818e-05, 2.2064139557187445e-05, 0.002691910369321704, 8.703787898411974e-05, 0.0018898060079663992, 0.9952758550643921, 1.6194710042327642e-05]"
1203,4,0,"[0.46590539813041687, 0.30002081394195557, 0.10939764976501465, 0.0686439722776413, 0.03407980874180794, 0.0209010262042284, 0.0010513581801205873]"
1204,5,1,"[0.3057357966899872, 0.5152758955955505, 0.08239731192588806, 0.053405553102493286, 0.015382694080471992, 0.02538594976067543, 0.002416773932054639]"
1205,5,5,"[3.2873282179934904e-05, 4.678000186686404e-05, 0.0023827410768717527, 0.000186370758456178, 0.0009319835808128119, 0.9964052438735962, 1.4070169527258258e-05]"
1206,5,5,"[0.0008813654421828687, 0.005055440589785576, 0.030627412721514702, 0.0003140393819194287, 0.15824563801288605, 0.7590504884719849, 0.045825522392988205]"
1207,5,2,"[0.03060886636376381, 0.023387882858514786, 0.5480406880378723, 0.014159955084323883, 0.11402436345815659, 0.26975172758102417, 2.6500580133870244e-05]"
1208,1,2,"[0.28117531538009644, 0.07801885157823563, 0.5346485376358032, 0.05895203724503517, 0.019640661776065826, 0.027377018705010414, 0.0001875915186246857]"
1209,2,4,"[0.0951717272400856, 0.1609758585691452, 0.25001081824302673, 0.04067930951714516, 0.35892245173454285, 0.06446132063865662, 0.02977851778268814]"
1210,5,5,"[1.9212673578294925e-05, 5.124044037074782e-05, 0.0013191599864512682, 0.00012439920101314783, 0.0010553073370829225, 0.9973552227020264, 7.551325688837096e-05]"
1211,5,4,"[0.004011365119367838, 0.0016310757491737604, 0.19595639407634735, 0.0010051975259557366, 0.48153048753738403, 0.31576406955718994, 0.00010139267396880314]"
1212,5,5,"[3.0613238777732477e-05, 9.072374814422801e-05, 0.001358375302515924, 0.0001502534287283197, 0.0011003919644281268, 0.9971689581871033, 0.00010070831922348589]"
1213,4,5,"[0.001319180359132588, 0.0023164614103734493, 0.07298611849546432, 0.0003074849082622677, 0.24687744677066803, 0.6737120151519775, 0.0024812540505081415]"
1214,1,1,"[0.2860376536846161, 0.6053867936134338, 0.027915097773075104, 0.045539677143096924, 0.011256842873990536, 0.013554519042372704, 0.010309345088899136]"
1215,5,5,"[4.361581522971392e-05, 9.405332821188495e-05, 0.0012610884150490165, 0.00013608646986540407, 0.0012592185521498322, 0.997116208076477, 8.979965059552342e-05]"
1216,4,5,"[0.036718253046274185, 0.3493002951145172, 0.11464831233024597, 0.016573544591665268, 0.10729223489761353, 0.3582408130168915, 0.01722649857401848]"
1217,4,5,"[0.00028201277018524706, 0.000791415455751121, 0.016406940296292305, 0.00018118599837180227, 0.18618960678577423, 0.7835930585861206, 0.012555806897580624]"
1218,5,5,"[0.001005694386549294, 0.0017235282575711608, 0.03035949356853962, 0.0003196929465048015, 0.3197632133960724, 0.6440419554710388, 0.002786467084661126]"
1219,4,2,"[0.0722033753991127, 0.02589145116508007, 0.5688722133636475, 0.011948461644351482, 0.2639434337615967, 0.05702449008822441, 0.00011659369192784652]"
1220,5,5,"[3.360192204127088e-05, 6.281996320467442e-05, 0.001765102962963283, 0.00012838120164815336, 0.0013647478772327304, 0.9966068267822266, 3.843074227916077e-05]"
1221,5,1,"[0.1409706026315689, 0.5479141473770142, 0.09976831078529358, 0.025601182132959366, 0.07998485118150711, 0.097940593957901, 0.007820307277143002]"
1222,0,1,"[0.3578495979309082, 0.4866328239440918, 0.061900924891233444, 0.053700823336839676, 0.014171229675412178, 0.023611344397068024, 0.0021332730539143085]"
1223,2,2,"[0.012990687042474747, 0.006918980274349451, 0.7484638094902039, 0.008298165164887905, 0.047761667519807816, 0.17555740475654602, 9.265233529731631e-06]"
1224,4,5,"[0.0006618882762268186, 0.0006255818880163133, 0.054862409830093384, 0.00022875884314998984, 0.3414400517940521, 0.6014800071716309, 0.000701312383171171]"
1225,5,5,"[0.0173945315182209, 0.007103809621185064, 0.07672570645809174, 0.0015396843664348125, 0.2926822006702423, 0.6042739748954773, 0.0002801028313115239]"
1226,5,5,"[0.00046258411020971835, 0.0015905509935691953, 0.007190737407654524, 0.00022533652372658253, 0.09183456003665924, 0.877810001373291, 0.02088620513677597]"
1227,5,5,"[0.00019721040735021234, 0.0025144540704786777, 0.00693576829507947, 0.00297305965796113, 0.003621598007157445, 0.9817504286766052, 0.002007473725825548]"
1228,5,5,"[0.00024447665782645345, 0.0009049541549757123, 0.0012685477267950773, 0.0010008636163547635, 0.0009864255553111434, 0.994717538356781, 0.0008771919528953731]"
1229,3,1,"[0.2834743559360504, 0.603398323059082, 0.04075266420841217, 0.043163470923900604, 0.010436601005494595, 0.014498705975711346, 0.004275915678590536]"
1230,5,5,"[0.0033821023534983397, 0.001720680738799274, 0.07929976284503937, 0.0006129802204668522, 0.2729105055332184, 0.6419167518615723, 0.0001572276814840734]"
1231,5,5,"[2.672976734174881e-05, 7.565697887912393e-05, 0.0013377680443227291, 0.00020578295516315848, 0.0009797392413020134, 0.9973094463348389, 6.489590305136517e-05]"
