Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.0002009242307394743, 0.00040324218571186066, 0.002008704701438546, 0.0007543668616563082, 0.0006574434810318053, 0.9953930377960205, 0.0005823757383041084]"
1056,2,2,"[0.012226397171616554, 0.003532992210239172, 0.6409407258033752, 0.005248473025858402, 0.07597409933805466, 0.26199233531951904, 8.496471127728e-05]"
1057,4,5,"[0.0010241515701636672, 0.0014109499752521515, 0.009623848833143711, 0.000550511758774519, 0.20300142467021942, 0.7838866114616394, 0.0005025528953410685]"
1058,4,5,"[0.0012080627493560314, 0.0014396323822438717, 0.00834441464394331, 0.0007192895282059908, 0.3584311604499817, 0.6274760365486145, 0.002381407655775547]"
1059,4,4,"[0.007322215940803289, 0.0015514212427660823, 0.028776459395885468, 0.0012189897242933512, 0.69313645362854, 0.2677202522754669, 0.00027422886341810226]"
1060,5,5,"[0.0021247814875096083, 0.0014670283999294043, 0.009606353007256985, 0.0008603896130807698, 0.4494861662387848, 0.5351046323776245, 0.001350687351077795]"
1061,2,0,"[0.39602282643318176, 0.09645272046327591, 0.2939448356628418, 0.14814043045043945, 0.02451552450656891, 0.039250895380973816, 0.0016727837501093745]"
1062,5,5,"[9.99905532808043e-05, 0.00022204723791219294, 0.0013007423840463161, 0.00027603376656770706, 0.0007593623595312238, 0.9971811771392822, 0.00016062890063039958]"
1063,5,5,"[0.00020429510914254934, 0.00034879136364907026, 0.0008814235334284604, 0.000385037885280326, 0.0014017483917996287, 0.9966268539428711, 0.00015181851631496102]"
1064,5,5,"[0.0011616076808422804, 0.0017826755065470934, 0.006437636446207762, 0.0006451252847909927, 0.15477585792541504, 0.8345624804496765, 0.00063469004817307]"
1065,5,5,"[0.001110176439397037, 0.0026492271572351456, 0.0019662128761410713, 0.003043467877432704, 0.0013944120146334171, 0.9890961050987244, 0.0007404579082503915]"
1066,5,5,"[8.29749769764021e-05, 0.0002805326657835394, 0.0012041897280141711, 0.0002836533240042627, 0.0011141522554680705, 0.9966698288917542, 0.00036470082704909146]"
1067,2,2,"[0.33159375190734863, 0.08806902170181274, 0.4114135801792145, 0.09895538538694382, 0.03258431330323219, 0.03664594143629074, 0.0007380263996310532]"
1068,5,5,"[0.009451661258935928, 0.1418321579694748, 0.01057618111371994, 0.010210461914539337, 0.015723425894975662, 0.8081755638122559, 0.0040305377915501595]"
1069,6,6,"[0.0032603179570287466, 0.015024927444756031, 0.07698483765125275, 0.004998374730348587, 0.1946520060300827, 0.04850597307085991, 0.6565736532211304]"
1070,5,5,"[0.0011311281705275178, 0.0005801480729132891, 0.055686596781015396, 0.00031562818912789226, 0.3574196696281433, 0.584696888923645, 0.0001699261338217184]"
1071,5,5,"[0.0005738388863392174, 0.004670394118875265, 0.013383934274315834, 0.0007492532604373991, 0.01051047071814537, 0.9698217511177063, 0.000290323281660676]"
1072,4,5,"[0.003595238784328103, 0.0013829455710947514, 0.2448081076145172, 0.0010839399183169007, 0.3717940151691437, 0.37727293372154236, 6.273545295698568e-05]"
1073,5,5,"[0.00019994736067019403, 0.00025209871819242835, 0.002140277996659279, 0.0006076584686525166, 0.0008809010032564402, 0.9957553148269653, 0.00016385491471737623]"
1074,4,5,"[0.0008391973096877337, 0.0042513711377978325, 0.005924110766500235, 0.0008497063536196947, 0.05291787534952164, 0.9333823919296265, 0.0018354173516854644]"
1075,5,5,"[0.008206842467188835, 0.001354850479401648, 0.12560363113880157, 0.01002212893217802, 0.009261522442102432, 0.8453103303909302, 0.00024069123901426792]"
1076,5,5,"[0.002311136806383729, 0.010574523359537125, 0.003772007068619132, 0.01220289058983326, 0.001966034760698676, 0.8888064026832581, 0.08036698400974274]"
1077,5,5,"[0.007082448340952396, 0.08482574671506882, 0.3939407467842102, 0.010297776199877262, 0.03427513316273689, 0.4628846049308777, 0.006693496834486723]"
1078,2,4,"[0.06634518504142761, 0.02192430943250656, 0.2839649021625519, 0.008982673287391663, 0.3921988308429718, 0.22651253640651703, 7.154759077820927e-05]"
1079,5,5,"[0.0020505457650870085, 0.02099263295531273, 0.29774007201194763, 0.0024997384753078222, 0.0476444736123085, 0.6262215375900269, 0.0028510105330497026]"
1080,2,5,"[0.001039763679727912, 0.0014778473414480686, 0.06076200306415558, 0.0004563097027130425, 0.1560770869255066, 0.7800682783126831, 0.00011872497270815074]"
1081,5,5,"[0.0007027598912827671, 0.002998837037011981, 0.00981321930885315, 0.00047841365449130535, 0.05893107131123543, 0.9254544377326965, 0.0016212926711887121]"
1082,5,5,"[9.662657248554751e-05, 0.00016745805623941123, 0.001151461387053132, 0.00021298036153893918, 0.0010822906624525785, 0.9972008466720581, 8.824789256323129e-05]"
1083,4,5,"[0.0017659651348367333, 0.0007186866132542491, 0.033498357981443405, 0.0004591864126268774, 0.42970824241638184, 0.5336818099021912, 0.0001676923711784184]"
1084,0,1,"[0.31337815523147583, 0.406453013420105, 0.12596993148326874, 0.11844491958618164, 0.013463757932186127, 0.021081387996673584, 0.0012087851064279675]"
1085,2,4,"[0.002990152919664979, 0.0017646969063207507, 0.032490074634552, 0.0006600941414944828, 0.6075724959373474, 0.35404452681541443, 0.00047795975115150213]"
1086,5,5,"[0.00028443519840948284, 0.00017837565974332392, 0.00575199956074357, 0.0008162330486811697, 0.0010788418585434556, 0.9916424751281738, 0.00024767653667367995]"
1087,5,5,"[0.0002874520141631365, 0.00035743971238844097, 0.005389201454818249, 0.00026072064065374434, 0.0071051460690796375, 0.9865779876708984, 2.2081105271354318e-05]"
1088,5,5,"[0.0010137606877833605, 0.0010255129309371114, 0.18581515550613403, 0.000534725608304143, 0.19727522134780884, 0.614187479019165, 0.00014810508582741022]"
1089,6,6,"[0.00477640051394701, 0.08118864893913269, 0.03814984858036041, 0.00936606340110302, 0.022675257176160812, 0.023337053135037422, 0.8205068111419678]"
1090,0,5,"[0.07704436779022217, 0.03569388762116432, 0.09354428201913834, 0.013387726619839668, 0.08027597516775131, 0.6999967098236084, 5.6998342188308015e-05]"
1091,5,5,"[7.922287477413192e-05, 0.00015138022718019783, 0.0011917132651433349, 0.00017686768842395395, 0.0010181241668760777, 0.9972966313362122, 8.611675730207935e-05]"
1092,5,5,"[0.00013835699064657092, 0.0003906502097379416, 0.0010371734388172626, 0.0004644881119020283, 0.0010974298929795623, 0.9962687492370605, 0.0006031316006556153]"
1093,5,5,"[5.795035031042062e-05, 8.678595622768626e-05, 0.001977770822122693, 9.324485290562734e-05, 0.00786648504436016, 0.9898223876953125, 9.547302761347964e-05]"
1094,5,5,"[0.00017528299940750003, 0.00039460250991396606, 0.0015348460292443633, 0.0006901013548485935, 0.0010181101970374584, 0.9953142404556274, 0.0008728682878427207]"
1095,5,5,"[0.0008350469288416207, 0.0002823533141054213, 0.04408540949225426, 0.0006373266223818064, 0.00850106030702591, 0.9456498026847839, 8.909990356187336e-06]"
1096,2,2,"[0.09512028098106384, 0.017421314492821693, 0.6462622880935669, 0.018864814192056656, 0.16993018984794617, 0.052182599902153015, 0.00021848230971954763]"
1097,0,0,"[0.4795385003089905, 0.1566842794418335, 0.182350292801857, 0.12753140926361084, 0.024384910240769386, 0.02857915312051773, 0.0009314913186244667]"
1098,4,5,"[0.002911745337769389, 0.0036487870384007692, 0.023474134504795074, 0.0010008395183831453, 0.40505826473236084, 0.5627041459083557, 0.0012020913418382406]"
1099,5,5,"[0.0004944890388287604, 0.0006151148700155318, 0.008611820638179779, 0.0003671054437290877, 0.23470662534236908, 0.7541064620018005, 0.0010983548127114773]"
1100,3,1,"[0.25058040022850037, 0.5559334754943848, 0.04970262572169304, 0.11089786142110825, 0.008388294838368893, 0.021850958466529846, 0.0026464355178177357]"
1101,5,5,"[0.00014101598935667425, 0.00020433501049410552, 0.005087560508400202, 0.0005269513349048793, 0.0007720511639490724, 0.9930593967437744, 0.00020879064686596394]"
1102,5,5,"[0.0007076440379023552, 0.0005809729336760938, 0.09681659936904907, 0.00034925059298984706, 0.2290322333574295, 0.6723913550376892, 0.00012195665476610884]"
1103,1,0,"[0.41497841477394104, 0.13984093070030212, 0.25077247619628906, 0.07165030390024185, 0.09703070670366287, 0.024622933939099312, 0.0011041548568755388]"
1104,5,5,"[0.00021103616745676845, 0.000856771832332015, 0.0010639755055308342, 0.000790032499935478, 0.0013554373290389776, 0.9936590790748596, 0.002063581021502614]"
1105,2,2,"[0.0030088061466813087, 0.0021350563038140535, 0.4254499673843384, 0.0011484798742458224, 0.34488460421562195, 0.22313928604125977, 0.00023382682411465794]"
1106,5,5,"[0.0011933406349271536, 0.0056235939264297485, 0.0031927318777889013, 0.0012494490947574377, 0.05003438517451286, 0.9339429140090942, 0.004763612523674965]"
1107,5,5,"[0.003296682145446539, 0.08793177455663681, 0.04798313230276108, 0.0037854977417737246, 0.029502326622605324, 0.8240358233451843, 0.0034648217260837555]"
1108,5,5,"[0.0009866530308499932, 0.0003877705312334001, 0.05510486289858818, 0.0018738158978521824, 0.003122448455542326, 0.9383511543273926, 0.00017326630768366158]"
1109,5,5,"[0.024157537147402763, 0.24008172750473022, 0.037634316831827164, 0.012865946628153324, 0.025803057476878166, 0.6584084033966064, 0.0010489481501281261]"
1110,5,5,"[0.03376464545726776, 0.035324160009622574, 0.009225411340594292, 0.0131531385704875, 0.12679970264434814, 0.7806686758995056, 0.0010642044944688678]"
1111,5,5,"[9.732149192132056e-05, 0.00012683133536484092, 0.001538548618555069, 0.00022111825819592923, 0.0010264739394187927, 0.9969243407249451, 6.529433449031785e-05]"
1112,5,5,"[0.0014612098457291722, 0.0008527641766704619, 0.11216972023248672, 0.0005200949963182211, 0.26318809390068054, 0.6217339038848877, 7.417402230203152e-05]"
1113,4,4,"[0.018550973385572433, 0.005926722194999456, 0.07021661847829819, 0.002804127987474203, 0.8389691114425659, 0.06298860907554626, 0.0005437807412818074]"
1114,2,2,"[0.0029472224414348602, 0.008813953027129173, 0.579683244228363, 0.0024348117876797915, 0.1265626847743988, 0.27906134724617004, 0.0004966681590303779]"
1115,4,5,"[0.007637402508407831, 0.003704729489982128, 0.01717502623796463, 0.0015420335112139583, 0.425675630569458, 0.5439721941947937, 0.0002930063346866518]"
1116,2,2,"[0.022709224373102188, 0.00817427970468998, 0.8256202340126038, 0.009168222546577454, 0.058163851499557495, 0.07597403228282928, 0.00019015566795133054]"
1117,2,5,"[0.004365421831607819, 0.03419910743832588, 0.41897493600845337, 0.006958778016269207, 0.02274850383400917, 0.5114556550979614, 0.0012975453864783049]"
1118,5,5,"[0.00011582072329474613, 8.973948570201173e-05, 0.004118898883461952, 0.00019709380285348743, 0.0014667349169030786, 0.9939908385276794, 2.086753011099063e-05]"
1119,5,5,"[0.00011901355173904449, 0.00022032568813301623, 0.0029125113505870104, 0.0005165198817849159, 0.0008870975580066442, 0.9950064420700073, 0.00033794098999351263]"
1120,0,2,"[0.2512359619140625, 0.14870426058769226, 0.27695897221565247, 0.040140118449926376, 0.18282730877399445, 0.09985537081956863, 0.00027798794326372445]"
1121,5,5,"[5.241149847279303e-05, 0.00010739424033090472, 0.0023213266395032406, 0.00016599554510321468, 0.00099184678401798, 0.996234118938446, 0.00012695908662863076]"
1122,4,2,"[0.0039267889223992825, 0.0017965218285098672, 0.3784332871437073, 0.0012293271720409393, 0.31736522912979126, 0.2971559762954712, 9.279112418880686e-05]"
1123,4,5,"[0.0006451442604884505, 0.0006921879248693585, 0.04064004868268967, 0.00034012895775958896, 0.23685546219348907, 0.7206606864929199, 0.00016633553605061024]"
1124,3,6,"[0.08277316391468048, 0.2622002363204956, 0.0401962585747242, 0.17538940906524658, 0.005647718906402588, 0.0159426461905241, 0.4178505539894104]"
1125,5,5,"[5.401055750553496e-05, 0.00010401458712294698, 0.007669638842344284, 0.0001193620846606791, 0.0045806486159563065, 0.9874405860900879, 3.1696708902018145e-05]"
1126,5,5,"[0.0038867623079568148, 0.012152192182838917, 0.013048245571553707, 0.0022897347807884216, 0.05985230952501297, 0.9082959294319153, 0.00047487474512308836]"
1127,0,1,"[0.18835283815860748, 0.6490322947502136, 0.04198705032467842, 0.0911838710308075, 0.007064830977469683, 0.019521936774253845, 0.0028571707662194967]"
1128,2,4,"[0.004578381311148405, 0.00844891369342804, 0.08980949968099594, 0.0012926873750984669, 0.5325031280517578, 0.36183515191078186, 0.0015322157414630055]"
1129,5,5,"[0.0001558702060719952, 0.0002601018641144037, 0.001612132298760116, 0.0004239930131006986, 0.0007188858580775559, 0.9967135190963745, 0.00011556002573342994]"
1130,5,5,"[0.0006304906564764678, 0.00032324742642231286, 0.09644830226898193, 0.00038082184619270265, 0.43708252906799316, 0.4643937349319458, 0.000740797957405448]"
1131,5,5,"[0.002928180620074272, 0.010517732240259647, 0.0037807223852723837, 0.0026475414633750916, 0.019123518839478493, 0.9604469537734985, 0.0005552618531510234]"
1132,1,1,"[0.013926472514867783, 0.4976668655872345, 0.035672370344400406, 0.032304633408784866, 0.018508434295654297, 0.1491057127714157, 0.2528155446052551]"
1133,5,5,"[0.0006789957405999303, 0.0008828898426145315, 0.06480519473552704, 0.0005114332889206707, 0.41015303134918213, 0.5199602842330933, 0.003008162835612893]"
1134,2,2,"[0.005028203129768372, 0.006189737003296614, 0.668834388256073, 0.0036320481449365616, 0.0452309176325798, 0.27093756198883057, 0.00014717140584252775]"
1135,5,1,"[0.10529019683599472, 0.44625240564346313, 0.2288626879453659, 0.08102346211671829, 0.01259733084589243, 0.11979266256093979, 0.00618134206160903]"
1136,2,5,"[0.0023196013644337654, 0.0008021073881536722, 0.034885432571172714, 0.0005197408027015626, 0.4564918875694275, 0.5048179626464844, 0.00016323468298651278]"
1137,4,5,"[0.0011657754657790065, 0.0015895209508016706, 0.01400125864893198, 0.0005856117932125926, 0.36764881014823914, 0.6128821969032288, 0.002126822480931878]"
1138,4,5,"[0.030044954270124435, 0.034138184040784836, 0.06889896094799042, 0.006724614650011063, 0.26766595244407654, 0.5904135704040527, 0.0021138107404112816]"
1139,5,5,"[0.003413379192352295, 0.11773339658975601, 0.03920809179544449, 0.004360410384833813, 0.026110943406820297, 0.8009772896766663, 0.008196462877094746]"
1140,5,5,"[0.00029095212812535465, 0.00031778059201315045, 0.0025871610268950462, 0.0007306190091185272, 0.0006748253363184631, 0.9952612519264221, 0.00013748323544859886]"
1141,5,5,"[0.0001293705718126148, 0.0003070443344768137, 0.0011941635748371482, 0.00043233780888840556, 0.0008880383684299886, 0.996523916721344, 0.0005251289112493396]"
1142,3,5,"[0.004968840163201094, 0.011652907356619835, 0.007985135540366173, 0.02500639110803604, 0.001949727302417159, 0.8864798545837402, 0.0619572177529335]"
1143,5,5,"[0.004974724724888802, 0.0013026869855821133, 0.06440715491771698, 0.0009280771482735872, 0.29048991203308105, 0.6378633379936218, 3.40795777447056e-05]"
1144,5,5,"[0.00022421139874495566, 0.0009085282799787819, 0.001195002463646233, 0.0009122068877331913, 0.0014256909489631653, 0.9905921816825867, 0.004742101300507784]"
1145,5,5,"[0.0005655029672197998, 0.0003431162622291595, 0.004131057299673557, 0.0013060340424999595, 0.0010006859665736556, 0.9925038814544678, 0.00014968733012210578]"
1146,2,2,"[0.018723752349615097, 0.023356735706329346, 0.8253325819969177, 0.011929705739021301, 0.03833572193980217, 0.08192035555839539, 0.0004010676348116249]"
1147,5,5,"[0.001143353059887886, 0.0017891301540657878, 0.03722954913973808, 0.0004523707029875368, 0.4275449216365814, 0.5309887528419495, 0.0008518978138454258]"
1148,2,5,"[0.0008482996490783989, 0.013178421184420586, 0.08081796765327454, 0.0011613151291385293, 0.08810824155807495, 0.8045189380645752, 0.011366735212504864]"
1149,5,5,"[0.00013677995593752712, 0.00031324863084591925, 0.0010072382865473628, 0.00036613273550756276, 0.0010570065351203084, 0.9968888163566589, 0.00023070911993272603]"
1150,1,2,"[0.09561379998922348, 0.3074396550655365, 0.38153132796287537, 0.04677669331431389, 0.07959205657243729, 0.06945459544658661, 0.019591903313994408]"
1151,5,5,"[0.0002259727771161124, 0.0018172425916418433, 0.014033044688403606, 0.00038784739444963634, 0.03327328339219093, 0.9500079154968262, 0.0002546696050558239]"
1152,5,5,"[0.00015413503570016474, 0.0005531544447876513, 0.001404187292791903, 0.0007322374149225652, 0.000979934586212039, 0.994968593120575, 0.0012076676357537508]"
1153,5,5,"[0.0010927639668807387, 0.0007034847512841225, 0.01767846941947937, 0.0004057658079545945, 0.42407846450805664, 0.5555173754692078, 0.000523710681591183]"
1154,5,5,"[0.0013190199388191104, 0.0008532630163244903, 0.12608611583709717, 0.0005496854428201914, 0.22007280588150024, 0.6510648131370544, 5.429131488199346e-05]"
1155,5,5,"[0.0018917022971436381, 0.0006853552768006921, 0.027039239183068275, 0.00269138696603477, 0.0019707628525793552, 0.9656486511230469, 7.288180495379493e-05]"
1156,5,5,"[0.0006295570638030767, 0.0009495086269453168, 0.007348834536969662, 0.0002864473208319396, 0.09253174066543579, 0.8975979685783386, 0.000655877054668963]"
1157,5,5,"[0.00011536919919308275, 0.0004930944414809346, 0.0022118515335023403, 0.000647005217615515, 0.0009903594618663192, 0.9940593242645264, 0.0014829657739028335]"
1158,1,1,"[0.05948896333575249, 0.5616248250007629, 0.021307168528437614, 0.06834731996059418, 0.017580032348632812, 0.26156532764434814, 0.010086404159665108]"
