Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.0001138211737270467, 0.00013925699749961495, 0.0014311318518593907, 0.00010958870552713051, 0.0012557841837406158, 0.9969339370727539, 1.6497820979566313e-05]"
1308,5,5,"[0.0017223437316715717, 0.0023624028544873, 0.024162737652659416, 0.0006981951300986111, 0.183450847864151, 0.7872079014778137, 0.0003955825523007661]"
1309,5,5,"[0.00023147906176745892, 0.00022458325838670135, 0.006372857838869095, 0.000568699324503541, 0.0008869810844771564, 0.9916391968727112, 7.618402742082253e-05]"
1310,5,5,"[0.0021098677534610033, 0.004822693765163422, 0.0024130146484822035, 0.0017333688447251916, 0.004334304481744766, 0.9845015406608582, 8.514773071510717e-05]"
1311,5,5,"[0.00029354661819525063, 0.0004729225765913725, 0.0013767906930297613, 0.0012541692703962326, 0.0007087760022841394, 0.9946539402008057, 0.0012399828992784023]"
1312,5,5,"[0.0006556162843480706, 0.0013057295000180602, 0.038035426288843155, 0.0007378979353234172, 0.07224982976913452, 0.8865871429443359, 0.0004283707239665091]"
1313,4,4,"[0.0035086129792034626, 0.02993251383304596, 0.14819447696208954, 0.009149722754955292, 0.5137700438499451, 0.07709503918886185, 0.21834956109523773]"
1314,5,5,"[0.00014049933815840632, 0.0001895617024274543, 0.0009476558188907802, 0.0001813301059883088, 0.0008054836071096361, 0.9976891279220581, 4.634806828107685e-05]"
1315,5,5,"[0.002718294970691204, 0.0023067891597747803, 0.11512831598520279, 0.0008558545378036797, 0.2796591520309448, 0.5992018580436707, 0.00012970845273230225]"
1316,2,0,"[0.4078477621078491, 0.4056159257888794, 0.062129054218530655, 0.06499273329973221, 0.04658620432019234, 0.011915207840502262, 0.0009131188271567225]"
1317,5,5,"[0.000254440848948434, 0.0003308832529000938, 0.0010925361420959234, 0.00047750514931976795, 0.0007164706476032734, 0.9969979524612427, 0.0001301556039834395]"
1318,5,6,"[0.003086833516135812, 0.05103953555226326, 0.016655514016747475, 0.013241009786725044, 0.01066792942583561, 0.421949565410614, 0.4833596348762512]"
1319,4,1,"[0.03368622809648514, 0.3814826011657715, 0.2739572525024414, 0.06874383985996246, 0.11170659214258194, 0.01867951825261116, 0.11174396425485611]"
1320,5,5,"[0.0001144010093412362, 0.0001560757664265111, 0.0006365135195665061, 0.0001740158477332443, 0.0008987676119431853, 0.997945249080658, 7.488704432034865e-05]"
1321,5,5,"[0.0030607120133936405, 0.010225648991763592, 0.09340135008096695, 0.0024568112567067146, 0.1799461394548416, 0.7091397047042847, 0.0017696439754217863]"
1322,5,5,"[0.0015910599613562226, 0.0010842214105650783, 0.19869549572467804, 0.001172236748971045, 0.28127869963645935, 0.5159569382667542, 0.00022129309945739806]"
1323,5,5,"[7.900244963821024e-05, 7.80775080784224e-05, 0.0009183103102259338, 0.00012940489978063852, 0.0010891578858718276, 0.9976766705513, 2.944374136859551e-05]"
1324,6,5,"[0.002526143565773964, 0.0461207814514637, 0.014370475895702839, 0.008401619270443916, 0.01559916790574789, 0.8108351230621338, 0.10214671492576599]"
1325,5,5,"[0.0001266514736926183, 0.00011958152026636526, 0.0010666665621101856, 0.00024810025934129953, 0.0006598885520361364, 0.997702419757843, 7.672312494833022e-05]"
1326,2,5,"[0.0004346817440818995, 0.00042587623465806246, 0.0062911659479141235, 0.0013223179848864675, 0.000783876865170896, 0.9904248118400574, 0.0003172068390995264]"
1327,6,6,"[0.0033148652873933315, 0.088149294257164, 0.02334280125796795, 0.01706990972161293, 0.01734769716858864, 0.017173416912555695, 0.8336019515991211]"
1328,5,5,"[0.0017715087160468102, 0.0005900405230931938, 0.11184839904308319, 0.0030667949467897415, 0.007131997961550951, 0.8754860758781433, 0.000105127168353647]"
1329,1,2,"[0.08007504791021347, 0.13182245194911957, 0.6750932335853577, 0.05143124237656593, 0.03231745958328247, 0.028523096814751625, 0.0007374393753707409]"
1330,5,5,"[0.13381953537464142, 0.15999549627304077, 0.05264822393655777, 0.01929553598165512, 0.08213064074516296, 0.5519193410873413, 0.00019123371748719364]"
1331,5,5,"[0.03118821606040001, 0.21480129659175873, 0.01960424892604351, 0.01559548731893301, 0.009367705322802067, 0.7066558003425598, 0.0027871988713741302]"
1332,2,5,"[0.0006128096720203757, 0.0021970150992274284, 0.27640581130981445, 0.0017815902829170227, 0.1029188483953476, 0.6148207187652588, 0.0012632341822609305]"
1333,1,6,"[0.004122808109968901, 0.03477506339550018, 0.03661540523171425, 0.0067185163497924805, 0.0504644475877285, 0.013991456478834152, 0.8533123135566711]"
1334,4,1,"[0.078673355281353, 0.7979888319969177, 0.041892386972904205, 0.04343782737851143, 0.015048481523990631, 0.02068723738193512, 0.002271803328767419]"
1335,2,4,"[0.0012386159505695105, 0.0020095654763281345, 0.23672117292881012, 0.0012139474274590611, 0.3877277374267578, 0.3702950179576874, 0.0007939617498777807]"
1336,4,5,"[0.0021699052304029465, 0.06822612136602402, 0.1143062636256218, 0.007156123407185078, 0.1324545294046402, 0.4226992130279541, 0.25298789143562317]"
1337,5,5,"[0.00011157750122947618, 0.00010366617061663419, 0.0029152333736419678, 0.00027915890677832067, 0.0008159639546647668, 0.9957374334335327, 3.6999215808464214e-05]"
1338,5,5,"[0.0001015107482089661, 9.932119428412989e-05, 0.0009756447398103774, 0.00023589942429680377, 0.0007079659262672067, 0.9977861642837524, 9.355935617350042e-05]"
1339,5,5,"[0.0038589772302657366, 0.0027346715796738863, 0.23190602660179138, 0.0016174856573343277, 0.1624896228313446, 0.5972912311553955, 0.00010190239845542237]"
1340,2,5,"[0.0011842789826914668, 0.005104454699903727, 0.2996539771556854, 0.0015814673388376832, 0.11714332550764084, 0.5743927955627441, 0.0009397087851539254]"
1341,4,5,"[0.011919526383280754, 0.004358592908829451, 0.0458272248506546, 0.0027298000641167164, 0.3391372859477997, 0.5959073305130005, 0.00012032262748107314]"
1342,2,2,"[0.2152310162782669, 0.03449775651097298, 0.37998640537261963, 0.04481297358870506, 0.2977161705493927, 0.027411358430981636, 0.00034435439738444984]"
1343,5,5,"[0.007848205044865608, 0.008120521903038025, 0.1679769605398178, 0.0019535026513040066, 0.21520358324050903, 0.5988194942474365, 7.771605305606499e-05]"
1344,5,5,"[0.0003906809724867344, 0.00019519124180078506, 0.007718928623944521, 0.0009061684249900281, 0.0011277932208031416, 0.9896066784858704, 5.457730730995536e-05]"
1345,2,2,"[0.10087233781814575, 0.04391592741012573, 0.3548234701156616, 0.1742105782032013, 0.01676069013774395, 0.30639392137527466, 0.003023038385435939]"
1346,5,2,"[0.0015656687319278717, 0.002489883918315172, 0.46863532066345215, 0.0023840642534196377, 0.16820386052131653, 0.3564026653766632, 0.00031859311275184155]"
1347,5,5,"[0.0003605161909945309, 0.0002938954276032746, 0.004103148356080055, 0.001266075181774795, 0.000757565547246486, 0.9929936528205872, 0.00022499857004731894]"
1348,5,5,"[0.0038662785664200783, 0.016233054921030998, 0.014466384425759315, 0.0019707754254341125, 0.015269875526428223, 0.9480983018875122, 9.53047929215245e-05]"
1349,5,5,"[0.010790363885462284, 0.006403040140867233, 0.042743802070617676, 0.0023632601369172335, 0.32255053520202637, 0.6149911880493164, 0.00015774084022268653]"
1350,4,5,"[0.0012096675345674157, 0.0008374608587473631, 0.0746338814496994, 0.0005887111183255911, 0.07991901785135269, 0.8427812457084656, 2.993313319166191e-05]"
1351,2,4,"[0.0059360540471971035, 0.005604478996247053, 0.07449927926063538, 0.003183593275025487, 0.6143397092819214, 0.2895602881908417, 0.0068766409531235695]"
1352,5,5,"[0.0011035812785848975, 0.0006130266701802611, 0.06831531226634979, 0.0019523219671100378, 0.004304098896682262, 0.9236516356468201, 5.9895442973356694e-05]"
1353,5,5,"[9.944357589120045e-05, 0.00010450200352352113, 0.0014826953411102295, 8.472932677250355e-05, 0.002472702646628022, 0.9957435727119446, 1.2414849152264651e-05]"
1354,5,5,"[0.03613222762942314, 0.05692967399954796, 0.0337657630443573, 0.010893585160374641, 0.2229529619216919, 0.6370982527732849, 0.002227505436167121]"
1355,5,5,"[0.002950844122096896, 0.0011054864153265953, 0.06911304593086243, 0.000727327773347497, 0.37568479776382446, 0.5503274202346802, 9.099022281588987e-05]"
1356,5,5,"[0.00011238176375627518, 0.000148311402881518, 0.0006171479471959174, 0.0002549440541770309, 0.0007620021933689713, 0.997968852519989, 0.0001363075862172991]"
1357,5,5,"[9.49291352299042e-05, 0.00022728141630068421, 0.0009238325874321163, 0.0001637107488932088, 0.0012136689620092511, 0.997334897518158, 4.1663850424811244e-05]"
1358,5,5,"[0.0002490784099791199, 0.00025213832850567997, 0.0037030999083071947, 0.0009235166944563389, 0.0008793720626272261, 0.9939038157463074, 8.890758908819407e-05]"
1359,2,2,"[0.01753770001232624, 0.009891649708151817, 0.8761519193649292, 0.011706721968948841, 0.03245008364319801, 0.051920220255851746, 0.0003416557447053492]"
1360,4,5,"[0.0026309725362807512, 0.005075292196124792, 0.06738122552633286, 0.0012045418843626976, 0.2667294442653656, 0.6564528942108154, 0.000525653304066509]"
1361,5,5,"[0.04027574136853218, 0.05756286159157753, 0.03184591606259346, 0.007594078313559294, 0.07687842100858688, 0.7856903672218323, 0.000152668944792822]"
1362,5,5,"[9.550877439323813e-05, 0.00010459020268172026, 0.0013632355257868767, 0.0002556088729761541, 0.0006369854090735316, 0.9974682331085205, 7.579585508210585e-05]"
1363,5,5,"[0.0007562688551843166, 0.0016755788819864392, 0.2060171514749527, 0.0017317968886345625, 0.07103020697832108, 0.7183228731155396, 0.00046621414367109537]"
1364,5,5,"[0.00134156399872154, 0.0013387739891186357, 0.030851617455482483, 0.0005407332791946828, 0.20720259845256805, 0.7584884762763977, 0.00023634359240531921]"
1365,1,1,"[0.08116868883371353, 0.7751497626304626, 0.029229046776890755, 0.050749119371175766, 0.01131573598831892, 0.034475378692150116, 0.01791226677596569]"
1366,5,5,"[0.0054894560016691685, 0.0032817074097692966, 0.02325974591076374, 0.001080733840353787, 0.18406084179878235, 0.7827093601226807, 0.00011814894241979346]"
1367,5,5,"[0.00020728661911562085, 0.00024172030680347234, 0.0023951991461217403, 0.00024590693647041917, 0.0008539555710740387, 0.9960415363311768, 1.4406267837330233e-05]"
1368,5,5,"[0.0018989529926329851, 0.0030215075239539146, 0.07186226546764374, 0.0012403341243043542, 0.1580987572669983, 0.7635890245437622, 0.00028911069966852665]"
1369,5,5,"[8.998104021884501e-05, 0.00011290080874459818, 0.0009846261236816645, 0.0001421718334313482, 0.0007911934517323971, 0.9978467226028442, 3.2439482311019674e-05]"
1370,5,5,"[0.00034120932104997337, 0.0003008517960552126, 0.012271336279809475, 0.0010323000606149435, 0.0012628816766664386, 0.984591007232666, 0.0002004615671467036]"
1371,5,5,"[0.004038459621369839, 0.0023682357277721167, 0.036076370626688004, 0.0009061439195647836, 0.3264912962913513, 0.6299886703491211, 0.00013080234930384904]"
1372,5,5,"[0.0001179683895315975, 9.878809214569628e-05, 0.0019280046690255404, 0.0002684243081603199, 0.000720928655937314, 0.9967918992042542, 7.404646021313965e-05]"
1373,5,5,"[0.00032216456020250916, 0.0005100006819702685, 0.008829060941934586, 0.0012734238989651203, 0.0017496076179668307, 0.9871487021446228, 0.00016702921129763126]"
1374,5,5,"[0.00016864994540810585, 0.00022116710897535086, 0.0006677547353319824, 0.0004321182786952704, 0.000757334812078625, 0.9973272085189819, 0.00042570725781843066]"
1375,0,0,"[0.5057822465896606, 0.31944307684898376, 0.06562002003192902, 0.08354370296001434, 0.012501179240643978, 0.01243496686220169, 0.000674838840495795]"
1376,6,6,"[0.002872852608561516, 0.0701640322804451, 0.04611579328775406, 0.01192505843937397, 0.03694296255707741, 0.02309746854007244, 0.8088818788528442]"
1377,5,5,"[9.582431084709242e-05, 0.00010685570305213332, 0.0019978084601461887, 0.00016706367023289204, 0.0007112567545846105, 0.996886670589447, 3.456165359239094e-05]"
1378,5,5,"[6.60786172375083e-05, 0.00010179429955314845, 0.001005882048048079, 0.0001236852549482137, 0.0007706972537562251, 0.9978963136672974, 3.544176433933899e-05]"
1379,5,2,"[0.0035491203889250755, 0.012271358631551266, 0.39029866456985474, 0.004443425219506025, 0.250613808631897, 0.3382817208766937, 0.000541912391781807]"
1380,5,5,"[0.00018022418953478336, 0.0002337752521270886, 0.00242690765298903, 0.00048630795208737254, 0.0006560817128047347, 0.9958509206771851, 0.00016584167315158993]"
1381,5,5,"[0.0029170317575335503, 0.0011874079937115312, 0.32951420545578003, 0.006414649076759815, 0.017273785546422005, 0.6423734426498413, 0.0003194734745193273]"
1382,4,5,"[0.004393730778247118, 0.0037622360978275537, 0.06018475443124771, 0.001341810799203813, 0.21645383536815643, 0.7137175798416138, 0.00014609393838327378]"
1383,5,5,"[0.08884201943874359, 0.039984799921512604, 0.09283804148435593, 0.01795140653848648, 0.0704103335738182, 0.6898282170295715, 0.00014517956878989935]"
1384,5,5,"[0.0014465434942394495, 0.0022447630763053894, 0.08885277062654495, 0.0006996291340328753, 0.15399572253227234, 0.7525289058685303, 0.00023162149591371417]"
1385,5,5,"[0.00019337417325004935, 0.00026589861954562366, 0.0009185841772705317, 0.00033726225956343114, 0.0006417810218408704, 0.9975869655609131, 5.617305214400403e-05]"
1386,4,2,"[0.042111657559871674, 0.03523873910307884, 0.7630997896194458, 0.01984465681016445, 0.09184254705905914, 0.047443751245737076, 0.00041877449257299304]"
1387,5,4,"[0.006193320266902447, 0.004319387022405863, 0.025574123486876488, 0.002234082203358412, 0.4912237226963043, 0.4699699580669403, 0.0004853750579059124]"
1388,5,5,"[0.00013326470798347145, 0.0001286461774725467, 0.0009637984912842512, 0.00017348554683849216, 0.0010107184061780572, 0.997563362121582, 2.664661587914452e-05]"
1389,5,5,"[8.598140993854031e-05, 0.00017121653945650905, 0.003778903977945447, 0.00012941024033352733, 0.001564833102747798, 0.9942565560340881, 1.3059167940809857e-05]"
1390,5,5,"[7.828781963326037e-05, 9.256169141735882e-05, 0.0016755771357566118, 0.00010825459321495146, 0.0012422895524650812, 0.9967803955078125, 2.2624497432843782e-05]"
1391,5,5,"[0.0016247241292148829, 0.001377204665914178, 0.05025716871023178, 0.0011903394479304552, 0.14066585898399353, 0.80474454164505, 0.0001401488989358768]"
1392,5,5,"[6.827954348409548e-05, 9.370699262944981e-05, 0.0014637670246884227, 0.00018545653438195586, 0.0006818895926699042, 0.9974316954612732, 7.520684448536485e-05]"
1393,5,1,"[0.188409686088562, 0.45825639367103577, 0.20734353363513947, 0.064637191593647, 0.013300045393407345, 0.06643453985452652, 0.0016185991698876023]"
1394,5,5,"[0.0009004820021800697, 0.0021249025594443083, 0.04501740634441376, 0.0007319631986320019, 0.1521066427230835, 0.7985376715660095, 0.0005808955756947398]"
1395,5,5,"[0.0006609920528717339, 0.0009086744394153357, 0.009943176060914993, 0.0010461801430210471, 0.000880146399140358, 0.9864645004272461, 9.639769268687814e-05]"
1396,5,5,"[0.0001516073680249974, 0.00030064728343859315, 0.0005019325762987137, 0.00019453835557214916, 0.000993626075796783, 0.9977610111236572, 9.655379835749045e-05]"
1397,5,5,"[0.0011962283169850707, 0.0006655010511167347, 0.25352907180786133, 0.002767199417576194, 0.022845325991511345, 0.7188049554824829, 0.00019168807193636894]"
1398,5,2,"[0.005797917023301125, 0.006285904906690121, 0.8356656432151794, 0.0056724813766777515, 0.05713998153805733, 0.08906398713588715, 0.00037414696998894215]"
1399,5,5,"[0.00022591777087654918, 0.0005040056421421468, 0.0008754480513744056, 0.0002519621921237558, 0.0007392442785203457, 0.997310996055603, 9.249267895938829e-05]"
1400,5,5,"[9.579853940522298e-05, 0.00017440313240513206, 0.001252911170013249, 0.00021927437046542764, 0.0006687449058517814, 0.9974772334098816, 0.00011159575660713017]"
1401,5,0,"[0.3343968987464905, 0.05886842682957649, 0.24141180515289307, 0.05508247762918472, 0.1008770614862442, 0.20917868614196777, 0.0001847348758019507]"
1402,5,5,"[0.00014193738752510399, 0.00012909209181088954, 0.0011920619290322065, 0.0003426772600505501, 0.0006510913954116404, 0.9974599480628967, 8.320119377458468e-05]"
1403,5,5,"[0.021295174956321716, 0.008121075108647346, 0.08552070707082748, 0.013142730109393597, 0.01869041658937931, 0.853127658367157, 0.00010223383287666366]"
1404,4,4,"[0.22868898510932922, 0.151964008808136, 0.13557961583137512, 0.07975510507822037, 0.38156381249427795, 0.010583474300801754, 0.011864974163472652]"
1405,2,4,"[0.0688229501247406, 0.14310596883296967, 0.3559044301509857, 0.0361018180847168, 0.3744446933269501, 0.009095546789467335, 0.012524647638201714]"
1406,4,5,"[0.0010759893339127302, 0.0006747880834154785, 0.051969852298498154, 0.00042225286597386, 0.22110068798065186, 0.7246086001396179, 0.0001478807389503345]"
1407,5,5,"[0.0010048502590507269, 0.0004885733360424638, 0.0383787639439106, 0.001229116809554398, 0.003013127949088812, 0.9558538794517517, 3.162413850077428e-05]"
1408,2,4,"[0.0020667496137320995, 0.017925409600138664, 0.2597567141056061, 0.0054376921616494656, 0.5013602375984192, 0.11083885282278061, 0.10261435806751251]"
1409,4,5,"[0.0025629971642047167, 0.07196612656116486, 0.20176376402378082, 0.008495902642607689, 0.24195268750190735, 0.33344146609306335, 0.13981705904006958]"
1410,5,5,"[0.000109366315882653, 0.0001264171296497807, 0.0009151665144599974, 0.00024598086019977927, 0.0006008579512126744, 0.9978641867637634, 0.00013796630082651973]"
