Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[8.107066241791472e-05, 2.3969585527083836e-05, 0.006326178554445505, 0.00015996533329598606, 0.002586742164567113, 0.9908103942871094, 1.1705539691320155e-05]"
1074,4,5,"[0.006683639716356993, 0.005594475194811821, 0.01949962228536606, 0.002803825307637453, 0.09394855052232742, 0.8714509010314941, 1.8960399756906554e-05]"
1075,5,5,"[0.010435735806822777, 0.001402375171892345, 0.1290593147277832, 0.014222007244825363, 0.003835032694041729, 0.841030478477478, 1.4972490134823602e-05]"
1076,5,5,"[0.0038488314021378756, 0.007877374067902565, 0.004457262344658375, 0.025340761989355087, 0.0009709278820082545, 0.8912960886955261, 0.06620878726243973]"
1077,5,2,"[0.0016502750804647803, 0.02367332950234413, 0.5653871893882751, 0.0036171646788716316, 0.052078161388635635, 0.3477334976196289, 0.005860359873622656]"
1078,2,2,"[0.15665988624095917, 0.05635679513216019, 0.605091392993927, 0.008340650238096714, 0.11398177593946457, 0.05951844900846481, 5.108166442369111e-05]"
1079,5,5,"[0.0027526733465492725, 0.0408741794526577, 0.16941997408866882, 0.002044425345957279, 0.07542382925748825, 0.7058728933334351, 0.0036120046861469746]"
1080,2,5,"[0.0033336812630295753, 0.005526143126189709, 0.06977343559265137, 0.0008368162089027464, 0.11610683798789978, 0.8042209148406982, 0.00020205369219183922]"
1081,5,5,"[0.0034190379083156586, 0.0034397742711007595, 0.00474163331091404, 0.00031557679176330566, 0.07606851309537888, 0.9088135361671448, 0.0032019519712775946]"
1082,5,5,"[4.323905523051508e-05, 7.559328514616936e-05, 0.0014989848714321852, 0.00015106947103049606, 0.00043879635632038116, 0.9976820945739746, 0.00011019557132385671]"
1083,4,4,"[0.002620159648358822, 0.0020284526981413364, 0.051451411098241806, 0.0005244755884632468, 0.5369176268577576, 0.4058256447315216, 0.0006322950939647853]"
1084,0,2,"[0.2897707521915436, 0.1570877879858017, 0.4243451654911041, 0.055934224277734756, 0.00806089024990797, 0.06474963575601578, 5.159501961315982e-05]"
1085,2,5,"[0.03042316623032093, 0.01344494242221117, 0.2485637068748474, 0.002531483769416809, 0.3455202281475067, 0.3594318628311157, 8.457905641989782e-05]"
1086,5,5,"[0.0009253565222024918, 0.0002106460160575807, 0.02265315316617489, 0.0030654529109597206, 0.0008559434791095555, 0.972244381904602, 4.508416895987466e-05]"
1087,5,5,"[0.0002008785813814029, 0.0002277162129757926, 0.0024306741543114185, 0.0003934531123377383, 0.0006386027089320123, 0.9960812926292419, 2.733166911639273e-05]"
1088,5,5,"[0.0003319794195704162, 0.0008595908293500543, 0.2561368942260742, 0.0010625782888382673, 0.06668852269649506, 0.674659788608551, 0.00026061461539939046]"
1089,6,6,"[0.002862519584596157, 0.04738996550440788, 0.07931651175022125, 0.017597045749425888, 0.005288480315357447, 0.3216055929660797, 0.5259398818016052]"
1090,0,5,"[0.07125012576580048, 0.05875379592180252, 0.0980108380317688, 0.009062128141522408, 0.012050805613398552, 0.7508313655853271, 4.097714918316342e-05]"
1091,5,5,"[4.735844777314924e-05, 2.9718517907895148e-05, 0.002308252500370145, 0.00012615977902896702, 0.0007867428939789534, 0.9966811537742615, 2.0577523173415102e-05]"
1092,5,5,"[7.580140663776547e-05, 2.4549926820327528e-05, 0.0016170163871720433, 0.0001497272460255772, 0.0013195356586948037, 0.9967994689941406, 1.3801592103845906e-05]"
1093,5,5,"[4.977161734132096e-05, 0.0001397589803673327, 0.0017934511415660381, 0.00019139514188282192, 0.00491188233718276, 0.9927802681922913, 0.00013354539987631142]"
1094,5,5,"[2.9758395612589084e-05, 1.5149521459534299e-05, 0.0015519000589847565, 0.00010291001672158018, 0.0023972769267857075, 0.9956457018852234, 0.0002572893863543868]"
1095,5,5,"[0.0013850585091859102, 0.0014877517241984606, 0.22106288373470306, 0.007165832445025444, 0.0023028787691146135, 0.7665600776672363, 3.546784137142822e-05]"
1096,2,2,"[0.08839751780033112, 0.02342694252729416, 0.8021465539932251, 0.013882417231798172, 0.04880863055586815, 0.02330460213124752, 3.3324693504255265e-05]"
1097,0,0,"[0.6641451120376587, 0.15318629145622253, 0.05317988991737366, 0.0701238214969635, 0.016311807557940483, 0.04259006679058075, 0.0004630194162018597]"
1098,4,5,"[0.0013412954285740852, 0.0017873002216219902, 0.23315294086933136, 0.0011913845082744956, 0.3329329788684845, 0.42931240797042847, 0.0002817522909026593]"
1099,5,5,"[0.0008902581175789237, 0.009924541227519512, 0.02512344904243946, 0.0006965082138776779, 0.07929899543523788, 0.8811808228492737, 0.00288538821041584]"
1100,3,1,"[0.19353027641773224, 0.5672475099563599, 0.02684515342116356, 0.19144286215305328, 0.008629783056676388, 0.010732478462159634, 0.0015720115043222904]"
1101,5,5,"[0.00014351628487929702, 0.0001349983795080334, 0.03053787164390087, 0.0007632447523064911, 0.0010707167675718665, 0.9671851992607117, 0.0001644438598304987]"
1102,5,5,"[0.0005998227861709893, 0.0005011759931221604, 0.11441975831985474, 0.0003980301262345165, 0.18585076928138733, 0.6980149149894714, 0.00021557408035732806]"
1103,1,0,"[0.43112969398498535, 0.28346288204193115, 0.08683443069458008, 0.08997989445924759, 0.09896884858608246, 0.00484011135995388, 0.004784148186445236]"
1104,5,5,"[0.00026837634504772723, 3.529323294060305e-05, 0.0021838743705302477, 0.00038159030373208225, 0.002557619707658887, 0.9945487380027771, 2.4385994038311765e-05]"
1105,2,2,"[0.015185721218585968, 0.011064293794333935, 0.796143114566803, 0.02467166818678379, 0.08678968250751495, 0.06610580533742905, 3.9694841689197347e-05]"
1106,5,5,"[0.02077287808060646, 0.013057089410722256, 0.013034235686063766, 0.0011695412686094642, 0.07261846959590912, 0.8788918852806091, 0.000455900706583634]"
1107,5,5,"[0.015301349572837353, 0.10119806230068207, 0.044280122965574265, 0.010989158414304256, 0.007778458297252655, 0.820328414440155, 0.00012443869491107762]"
1108,5,5,"[0.0018352289916947484, 0.0007479772320948541, 0.019703645259141922, 0.002493375213816762, 0.0005264838109724224, 0.974656343460083, 3.6844565329374745e-05]"
1109,5,5,"[0.020995935425162315, 0.23535668849945068, 0.035317253321409225, 0.013062544167041779, 0.005019021220505238, 0.6879916787147522, 0.0022569275461137295]"
1110,5,5,"[0.034048475325107574, 0.012362859211862087, 0.008233252912759781, 0.004534605424851179, 0.0741197019815445, 0.8666244149208069, 7.669245678698644e-05]"
1111,5,5,"[6.031939119566232e-05, 0.00011175787221873179, 0.004541541449725628, 0.00028229333111085, 0.0004347741778474301, 0.9945177435874939, 5.159189458936453e-05]"
1112,5,5,"[0.0008270146790891886, 0.000520676898304373, 0.13470181822776794, 0.0004278474661987275, 0.21811524033546448, 0.6452604532241821, 0.00014690925308968872]"
1113,4,4,"[0.006860051769763231, 0.0014682214241474867, 0.4308612644672394, 0.0035242370795458555, 0.4698058068752289, 0.08736523985862732, 0.00011508173338370398]"
1114,2,2,"[0.0015990447718650103, 0.007754226680845022, 0.6554355025291443, 0.001974900485947728, 0.09025873988866806, 0.2425229847431183, 0.00045464897993952036]"
1115,4,5,"[0.03592650219798088, 0.030972277745604515, 0.06430809944868088, 0.002386664506047964, 0.14221960306167603, 0.7240378260612488, 0.00014897235087119043]"
1116,2,2,"[0.15934394299983978, 0.02626430056989193, 0.7019712328910828, 0.01347801648080349, 0.06908746808767319, 0.029814204201102257, 4.0873906982596964e-05]"
1117,2,5,"[0.0007975781918503344, 0.011593902483582497, 0.404189795255661, 0.0025156494230031967, 0.034800805151462555, 0.5430715084075928, 0.0030307851266115904]"
1118,5,5,"[0.00018193699361290783, 0.00013902445789426565, 0.016428379341959953, 0.0006591121782548726, 0.0006573175196535885, 0.981918454170227, 1.5756293578306213e-05]"
1119,5,5,"[2.987749394378625e-05, 3.159992411383428e-05, 0.00229526124894619, 0.00014147430192679167, 0.001148674637079239, 0.9963107705116272, 4.230618287692778e-05]"
1120,0,2,"[0.06331875175237656, 0.22771108150482178, 0.3673367500305176, 0.015311398543417454, 0.014624095521867275, 0.31145796179771423, 0.00023998062533792108]"
1121,5,5,"[2.84510479104938e-05, 5.97222096985206e-05, 0.0035514431074261665, 0.0001749080402078107, 0.0005631750100292265, 0.995309054851532, 0.0003133589052595198]"
1122,4,2,"[0.004697177559137344, 0.0027779804076999426, 0.5344193577766418, 0.002526790602132678, 0.2860330045223236, 0.1694679707288742, 7.778431609040126e-05]"
1123,4,5,"[0.0010101643856614828, 0.0003116780426353216, 0.04156190901994705, 0.0002598082646727562, 0.17764340341091156, 0.7791372537612915, 7.574065966764465e-05]"
1124,3,1,"[0.07084155082702637, 0.46240466833114624, 0.10762112587690353, 0.19616170227527618, 0.003288135165348649, 0.12488013505935669, 0.03480273857712746]"
1125,5,5,"[2.882094486267306e-05, 0.00012450570648070425, 0.0034841184969991446, 0.00018557241128291935, 0.001641491544432938, 0.9942283630371094, 0.00030710079590789974]"
1126,5,5,"[0.014194933697581291, 0.11636552214622498, 0.054799050092697144, 0.010617836378514767, 0.028083331882953644, 0.7755469083786011, 0.00039240202750079334]"
1127,0,1,"[0.38172832131385803, 0.47802695631980896, 0.04873340576887131, 0.07907659560441971, 0.005757554899901152, 0.005870552733540535, 0.0008065458387136459]"
1128,2,4,"[0.003657409455627203, 0.02290196344256401, 0.2711137533187866, 0.0028927039820700884, 0.4573325216770172, 0.22835111618041992, 0.013750554993748665]"
1129,5,5,"[0.00011785410606535152, 0.00013656188093591481, 0.007050355896353722, 0.0005209544906392694, 0.0003351426566950977, 0.9917368292808533, 0.00010233837383566424]"
1130,5,5,"[0.0007562192622572184, 0.002341220621019602, 0.28639623522758484, 0.0017525237053632736, 0.1986558586359024, 0.5098041892051697, 0.0002937775570899248]"
1131,5,1,"[0.12551768124103546, 0.5845804810523987, 0.018740052357316017, 0.03743068873882294, 0.038277555257081985, 0.19349505007266998, 0.001958392560482025]"
1132,1,1,"[0.1457158625125885, 0.4941977858543396, 0.24128678441047668, 0.03563809394836426, 0.04034324735403061, 0.04238758981227875, 0.00043070732499472797]"
1133,5,5,"[0.000613383250311017, 0.0029813654255121946, 0.275275319814682, 0.001120002823881805, 0.21337665617465973, 0.49131327867507935, 0.015319980680942535]"
1134,2,2,"[0.0015501197194680572, 0.0023197908885776997, 0.6028769016265869, 0.002118291798979044, 0.02457372099161148, 0.3665224313735962, 3.8769790990045294e-05]"
1135,5,5,"[0.08243533968925476, 0.2245124727487564, 0.3118763267993927, 0.023460952565073967, 0.016653647646307945, 0.3373863101005554, 0.00367492507211864]"
1136,2,4,"[0.04623335227370262, 0.00922317337244749, 0.15427455306053162, 0.003477127756923437, 0.523384153842926, 0.2633441686630249, 6.341245898511261e-05]"
1137,4,5,"[0.003164357505738735, 0.004926885943859816, 0.045907095074653625, 0.000688638654537499, 0.2814396321773529, 0.6634397506713867, 0.0004337021673563868]"
1138,4,4,"[0.09852921962738037, 0.0961255431175232, 0.06103309616446495, 0.01228375919163227, 0.3669387996196747, 0.36464762687683105, 0.0004419321194291115]"
1139,5,5,"[0.0034907690715044737, 0.028050769120454788, 0.08011925965547562, 0.0025937396567314863, 0.009058675728738308, 0.8765621781349182, 0.00012458092533051968]"
1140,5,5,"[0.0004596879880409688, 0.0005400407244451344, 0.0029138626996427774, 0.0011118006659671664, 0.0002233140985481441, 0.9944096207618713, 0.0003415651444811374]"
1141,5,5,"[4.7440447815461084e-05, 2.7110603696200997e-05, 0.002583394991233945, 0.00021679290512111038, 0.0005547876935452223, 0.9965301156044006, 4.04200327466242e-05]"
1142,3,5,"[0.020516540855169296, 0.022310316562652588, 0.02763141319155693, 0.0870196521282196, 0.001718251034617424, 0.8050183653831482, 0.035785477608442307]"
1143,5,4,"[0.027714930474758148, 0.006530444603413343, 0.17934782803058624, 0.001956459367647767, 0.5276660919189453, 0.2566649317741394, 0.000119290518341586]"
1144,5,5,"[0.0008560356218367815, 0.0013869920512661338, 0.0013490899000316858, 0.004816334694623947, 0.000594096549320966, 0.9880602955818176, 0.002937055891379714]"
1145,5,5,"[0.011301097460091114, 0.0008151368820108473, 0.035932570695877075, 0.011379804462194443, 0.0037890938110649586, 0.9367622137069702, 2.0125011360505596e-05]"
1146,2,2,"[0.018369324505329132, 0.03488488495349884, 0.8574919700622559, 0.026348639279603958, 0.018787873908877373, 0.044093094766139984, 2.4179633328458294e-05]"
1147,5,5,"[0.01365363597869873, 0.014337432570755482, 0.25222674012184143, 0.0017647033091634512, 0.3457931578159332, 0.37206944823265076, 0.00015483779134228826]"
1148,2,2,"[0.011217857711017132, 0.02692161500453949, 0.5926087498664856, 0.0032085624989122152, 0.09240109473466873, 0.27349230647087097, 0.0001497961493441835]"
1149,5,5,"[7.084279059199616e-05, 4.5763976231683046e-05, 0.00217596348375082, 0.00021199951879680157, 0.0007835036958567798, 0.9966968297958374, 1.5166151570156217e-05]"
1150,1,2,"[0.04356891289353371, 0.07902336120605469, 0.4408556818962097, 0.02001013420522213, 0.18056392669677734, 0.23540239036083221, 0.0005755955935455859]"
1151,5,5,"[0.00191601796541363, 0.027666687965393066, 0.13633966445922852, 0.0035440975334495306, 0.02109062485396862, 0.8092457056045532, 0.00019718988914974034]"
1152,5,5,"[4.240820271661505e-05, 0.00017463024414610118, 0.0019250578479841352, 0.0005957455141469836, 0.0006716463249176741, 0.9929599165916443, 0.003630570601671934]"
1153,5,5,"[0.00038094777846708894, 0.0008375262841582298, 0.02381894178688526, 0.00028823758475482464, 0.05249950289726257, 0.9220828413963318, 9.204827802022919e-05]"
1154,5,5,"[0.009770242497324944, 0.002068656263872981, 0.2872011959552765, 0.0017132499488070607, 0.24827183783054352, 0.45094069838523865, 3.417621337575838e-05]"
1155,5,5,"[0.0007456173771061003, 0.0007230493938550353, 0.006978373974561691, 0.0011327579850330949, 0.00032222713343799114, 0.9900239109992981, 7.411103433696553e-05]"
1156,5,5,"[0.0009354168432764709, 0.0016136893536895514, 0.00451775174587965, 0.0003392387880012393, 0.03926616534590721, 0.9531010985374451, 0.00022653867199551314]"
1157,5,5,"[7.395570719381794e-05, 0.00012751424219459295, 0.0011273474665358663, 0.00016713894729036838, 0.006656340789049864, 0.9913579225540161, 0.0004897667677141726]"
1158,1,1,"[0.10011203587055206, 0.4156547486782074, 0.020517924800515175, 0.06172049418091774, 0.058397628366947174, 0.3424795866012573, 0.0011176520492881536]"
1159,5,5,"[0.003195058088749647, 0.0027364767156541348, 0.014064246788620949, 0.0004417329910211265, 0.28708773851394653, 0.6917997598648071, 0.0006750350585207343]"
1160,4,5,"[0.0009263940737582743, 0.0005979379639029503, 0.07127081602811813, 0.00033402611734345555, 0.24567723274230957, 0.6809978485107422, 0.00019575373153202236]"
1161,5,5,"[0.0016094357706606388, 0.020244034007191658, 0.12825530767440796, 0.006918431259691715, 0.39864176511764526, 0.44065481424331665, 0.003676166757941246]"
1162,6,6,"[0.010274798609316349, 0.1091737449169159, 0.012387273833155632, 0.054304566234350204, 0.001793061033822596, 0.02857285737991333, 0.7834936380386353]"
1163,5,5,"[0.0019749740604311228, 0.001061187474988401, 0.014637993648648262, 0.002991023939102888, 0.0005702796624973416, 0.9787261486053467, 3.844148886855692e-05]"
1164,2,4,"[0.023584293201565742, 0.008554402738809586, 0.4270441234111786, 0.003928038757294416, 0.4609648585319519, 0.07581589370965958, 0.00010837328591151163]"
1165,5,5,"[0.0005882576806470752, 0.0004205688019283116, 0.01055630948394537, 0.0002019530365942046, 0.04589185491204262, 0.9423018097877502, 3.93006885133218e-05]"
1166,5,5,"[5.755660458817147e-05, 2.8465236027841456e-05, 0.0014023847179487348, 0.00035295914858579636, 0.0005040317191742361, 0.9973269701004028, 0.0003276617790106684]"
1167,2,2,"[0.0029184436425566673, 0.021336883306503296, 0.6918466091156006, 0.006533127278089523, 0.0538075715303421, 0.22286352515220642, 0.0006939700106158853]"
1168,1,0,"[0.4292629659175873, 0.40302717685699463, 0.05851486697793007, 0.08541668206453323, 0.010298728942871094, 0.009511401876807213, 0.003968201112002134]"
1169,5,5,"[0.0007763093453831971, 0.00029079304658807814, 0.008560570888221264, 0.0003096952277701348, 0.04926994442939758, 0.9407325387001038, 6.011874211253598e-05]"
1170,5,5,"[7.279836427187547e-05, 0.0001818355085561052, 0.007683187257498503, 0.000394715229049325, 0.0016321688890457153, 0.9900087118148804, 2.6543180865701288e-05]"
1171,2,2,"[0.006451509427279234, 0.031076272949576378, 0.8350272178649902, 0.013301203027367592, 0.005654485430568457, 0.1083899438381195, 9.934952686307952e-05]"
1172,5,5,"[0.012186693027615547, 0.0037394051905721426, 0.017697259783744812, 0.018216179683804512, 0.0019399984739720821, 0.9461476802825928, 7.273970550158992e-05]"
1173,5,5,"[0.00035566583392210305, 0.0001243723527295515, 0.004262078087776899, 0.0003834988456219435, 0.002819288522005081, 0.9920503497123718, 4.697556960309157e-06]"
1174,2,2,"[0.01196067314594984, 0.005035071168094873, 0.4996523857116699, 0.007985129952430725, 0.15563417971134186, 0.3197159171104431, 1.662940667301882e-05]"
1175,5,1,"[0.03568938747048378, 0.6777816414833069, 0.21871453523635864, 0.021710120141506195, 0.008993621915578842, 0.03336010128259659, 0.0037506017833948135]"
1176,5,5,"[0.00034709330066107213, 0.00028086232487112284, 0.04669033735990524, 0.00027487942134030163, 0.17665241658687592, 0.7753604650497437, 0.0003938985464628786]"
1177,5,5,"[0.0006787261227145791, 0.0003172636206727475, 0.0030839629471302032, 0.0012892605736851692, 0.00033919853740371764, 0.9942355751991272, 5.602931196335703e-05]"
1178,5,5,"[0.0001396539737470448, 0.00014582292351406068, 0.0013707787729799747, 0.00015742485993541777, 0.0010121576488018036, 0.996735155582428, 0.00043904263293370605]"
1179,5,5,"[0.00025849463418126106, 0.00013464322546496987, 0.0020645444747060537, 0.00020758349273819476, 0.0005241967737674713, 0.9967892169952393, 2.135682552761864e-05]"
