Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[8.381195948459208e-05, 0.00013693564687855542, 0.0018421028507873416, 0.00042000762186944485, 0.0007155464263632894, 0.9967669248580933, 3.463999382802285e-05]"
1150,1,0,"[0.3142048418521881, 0.17475546896457672, 0.17185083031654358, 0.07105106115341187, 0.19918371737003326, 0.06402668356895447, 0.004927340429276228]"
1151,5,5,"[0.0013865702785551548, 0.0073672509752213955, 0.061558857560157776, 0.0013218701351433992, 0.16183750331401825, 0.7641141414642334, 0.002413765527307987]"
1152,5,5,"[0.00011188448843313381, 0.0003375586529728025, 0.0012387348106130958, 0.0005889146123081446, 0.0008352749864570796, 0.9968177080154419, 6.980011676205322e-05]"
1153,5,5,"[0.001425803522579372, 0.0016677251551300287, 0.01610318012535572, 0.0004109318251721561, 0.20754145085811615, 0.7724208831787109, 0.00043004134204238653]"
1154,5,5,"[0.0035928541328758, 0.005849748384207487, 0.13872869312763214, 0.001809831359423697, 0.3836757242679596, 0.4658784866333008, 0.00046455455594696105]"
1155,5,5,"[0.0003074572014156729, 0.0008398561622016132, 0.0031456633005291224, 0.0004180978867225349, 0.001275056623853743, 0.9939953684806824, 1.8603343050926924e-05]"
1156,5,5,"[0.0004369316156953573, 0.0017747656675055623, 0.01140302699059248, 0.0003456263802945614, 0.21851478517055511, 0.7499364018440247, 0.017588447779417038]"
1157,5,5,"[3.241619197069667e-05, 7.594959606649354e-05, 0.0014180688885971904, 0.00015623634681105614, 0.0013741898583248258, 0.9968839287757874, 5.9137357311556116e-05]"
1158,1,4,"[0.16716501116752625, 0.22664764523506165, 0.08650293946266174, 0.039238542318344116, 0.26320213079452515, 0.21108238399028778, 0.006161309778690338]"
1159,5,5,"[0.0014740073820576072, 0.005130469799041748, 0.0203867107629776, 0.0008405090193264186, 0.33156725764274597, 0.6247864365577698, 0.01581462472677231]"
1160,4,4,"[0.0008621623856015503, 0.0009045075275935233, 0.09171677380800247, 0.0007577470387332141, 0.4650998115539551, 0.4399756193161011, 0.000683386402670294]"
1161,5,4,"[0.0008683262276463211, 0.0013807506766170263, 0.05708279833197594, 0.0006299323868006468, 0.5502347350120544, 0.3852914571762085, 0.0045120446011424065]"
1162,6,1,"[0.0738360583782196, 0.39784881472587585, 0.02116534300148487, 0.05927659943699837, 0.02832426130771637, 0.043127790093421936, 0.37642115354537964]"
1163,5,5,"[0.0006270395824685693, 0.00258874730207026, 0.002511942759156227, 0.0015876853140071034, 0.0007387972436845303, 0.9917036294937134, 0.00024204151122830808]"
1164,2,2,"[0.09804337471723557, 0.050678860396146774, 0.3875724971294403, 0.026964256539940834, 0.3075331449508667, 0.12893451750278473, 0.00027336369385011494]"
1165,5,5,"[0.0049774316139519215, 0.0203337911516428, 0.03425104171037674, 0.002252423670142889, 0.2569805979728699, 0.6740964651107788, 0.007108289748430252]"
1166,5,5,"[0.00013081041106488556, 0.0002555839018896222, 0.0011810316937044263, 0.0007366831414401531, 0.0009395809611305594, 0.9961768388748169, 0.0005795563920401037]"
1167,2,5,"[0.012979203835129738, 0.2014205902814865, 0.08695829659700394, 0.012762457132339478, 0.024973850697278976, 0.6565207242965698, 0.0043848552741110325]"
1168,1,1,"[0.19430066645145416, 0.5376232862472534, 0.0812312662601471, 0.08902427554130554, 0.030232442542910576, 0.04100519046187401, 0.026582835242152214]"
1169,5,5,"[0.0014079393586143851, 0.004073583986610174, 0.008492597378790379, 0.0009509697556495667, 0.18789474666118622, 0.7883418202400208, 0.008838356472551823]"
1170,5,5,"[0.012356612831354141, 0.012590928934514523, 0.016026651486754417, 0.003438539570197463, 0.3825143277645111, 0.5573657155036926, 0.015707194805145264]"
1171,2,2,"[0.012277910485863686, 0.021738527342677116, 0.637360692024231, 0.018596624955534935, 0.04220639914274216, 0.2676107585430145, 0.00020911429601255804]"
1172,5,5,"[0.10944522172212601, 0.050953421741724014, 0.06688904762268066, 0.20228664577007294, 0.01595585234463215, 0.5461724400520325, 0.008297414518892765]"
1173,5,5,"[7.136709609767422e-05, 0.00012359171523712575, 0.006472439970821142, 0.00028572630253620446, 0.0015167067758738995, 0.991520345211029, 9.837754078034777e-06]"
1174,2,4,"[0.0303399246186018, 0.036213282495737076, 0.28849998116493225, 0.01013281848281622, 0.46301043033599854, 0.17014995217323303, 0.001653555198572576]"
1175,5,5,"[0.01748736947774887, 0.2714800536632538, 0.06904090195894241, 0.021912185475230217, 0.03332694247364998, 0.5626289248466492, 0.02412368915975094]"
1176,5,5,"[0.0007909651030786335, 0.0008915495709516108, 0.06723155826330185, 0.0006052539101801813, 0.40196242928504944, 0.5278950333595276, 0.0006232055020518601]"
1177,5,5,"[9.948560909833759e-05, 0.00017953461792785674, 0.002364171901717782, 0.00020348573161754757, 0.0008431225433014333, 0.996292769908905, 1.7364380255457945e-05]"
1178,5,5,"[0.005634747911244631, 0.0255803894251585, 0.014802570454776287, 0.011650342494249344, 0.03800108656287193, 0.8938546776771545, 0.010476168245077133]"
1179,5,5,"[0.00014237612776923925, 0.00037032554973848164, 0.0031187559943646193, 0.00020459679944906384, 0.0016320256981998682, 0.9945117235183716, 2.0077553926967084e-05]"
1180,5,5,"[0.002033288823440671, 0.003748056013137102, 0.012604099698364735, 0.0008521327399648726, 0.4408418536186218, 0.5343524813652039, 0.005568125285208225]"
1181,4,4,"[0.002472260734066367, 0.004739179741591215, 0.018835309892892838, 0.0010060673812404275, 0.5673679113388062, 0.3958437144756317, 0.00973551906645298]"
1182,5,5,"[0.0015548383817076683, 0.0034785671159625053, 0.08693242073059082, 0.0010701132705435157, 0.13902989029884338, 0.7676852941513062, 0.00024884723825380206]"
1183,5,5,"[0.0006796264788135886, 0.0016578867798671126, 0.0016172385076060891, 0.0022554148454219103, 0.0007786344503983855, 0.9926983714103699, 0.00031278684036806226]"
1184,0,1,"[0.30866071581840515, 0.44706547260284424, 0.07827536761760712, 0.07701830565929413, 0.04111289232969284, 0.04052288830280304, 0.00734432227909565]"
1185,5,5,"[0.043438635766506195, 0.11697139590978622, 0.15020950138568878, 0.021134207025170326, 0.10143370926380157, 0.56608647108078, 0.0007260867860168219]"
1186,0,4,"[0.012231435626745224, 0.00890206079930067, 0.0519721657037735, 0.0026020596269518137, 0.7075351476669312, 0.21517863869667053, 0.0015785088762640953]"
1187,5,4,"[0.0019559096544981003, 0.002092022681608796, 0.031050261110067368, 0.0008414576877839863, 0.6576099395751953, 0.3042123019695282, 0.00223812204785645]"
1188,5,5,"[0.0022623182740062475, 0.004758521448820829, 0.152921661734581, 0.0016112193698063493, 0.2252725511789322, 0.6127914190292358, 0.00038235174724832177]"
1189,5,5,"[6.762606062693521e-05, 9.192530706059188e-05, 0.0029409928247332573, 0.00020946370204910636, 0.0012592363636940718, 0.9954191446304321, 1.1564159649424255e-05]"
1190,4,5,"[0.0006771061453036964, 0.0021113071125000715, 0.04178157076239586, 0.0006334133795462549, 0.08944494277238846, 0.8651012182235718, 0.00025035158614628017]"
1191,1,1,"[0.22660905122756958, 0.4923325479030609, 0.11381229013204575, 0.06502727419137955, 0.032699692994356155, 0.06563785672187805, 0.0038813110440969467]"
1192,5,4,"[0.000917809724342078, 0.0032422123476862907, 0.027123142033815384, 0.0011874655028805137, 0.47412413358688354, 0.4670115113258362, 0.026393769308924675]"
1193,5,5,"[0.00016878331371117383, 0.0003425514732953161, 0.0013330377405509353, 0.0006514686392620206, 0.0012572696432471275, 0.9961665272712708, 8.030641038203612e-05]"
1194,2,4,"[0.0032409171108156443, 0.0029220888391137123, 0.2179298847913742, 0.002098744735121727, 0.4733814001083374, 0.30008816719055176, 0.00033880682894960046]"
1195,4,5,"[0.0005790918949060142, 0.0013027515960857272, 0.026621971279382706, 0.0005052225315012038, 0.39601626992225647, 0.569135844707489, 0.005838798359036446]"
1196,2,2,"[0.20240703225135803, 0.09647482633590698, 0.4177442491054535, 0.04565539211034775, 0.14841118454933167, 0.08887608349323273, 0.00043121923226863146]"
1197,5,5,"[0.00012950217933394015, 0.00025096372701227665, 0.0028025610372424126, 0.0007973465253598988, 0.0005833091563545167, 0.9954042434692383, 3.200785067747347e-05]"
1198,5,0,"[0.3185819685459137, 0.1322561800479889, 0.288463830947876, 0.10650540888309479, 0.07948634773492813, 0.07346673309803009, 0.001239501521922648]"
1199,5,5,"[0.012174771167337894, 0.006265075411647558, 0.07800701260566711, 0.03437822684645653, 0.001925252377986908, 0.8671071529388428, 0.00014251150423660874]"
1200,5,5,"[0.0024139261804521084, 0.010492258705198765, 0.018539540469646454, 0.0011364159872755408, 0.2701490521430969, 0.6859821677207947, 0.011286541819572449]"
1201,5,5,"[0.0002763843513093889, 0.0006423431914299726, 0.0019336773548275232, 0.0018109321827068925, 0.0006218143971636891, 0.9945729374885559, 0.00014188970089890063]"
1202,5,5,"[6.369293259922415e-05, 0.00018236020696349442, 0.0013699430273845792, 0.0002824679249897599, 0.001263424172066152, 0.996795117855072, 4.301745866541751e-05]"
1203,4,1,"[0.2085144966840744, 0.4441608786582947, 0.12413328886032104, 0.07386115193367004, 0.08019056171178818, 0.05196462199091911, 0.017174962908029556]"
1204,5,5,"[0.039194319397211075, 0.3418947756290436, 0.16227807104587555, 0.041763558983802795, 0.028083665296435356, 0.38545548915863037, 0.0013301561120897532]"
1205,5,5,"[0.00011154053936479613, 0.00017937287339009345, 0.0019254436483606696, 0.0003284295089542866, 0.0006854020757600665, 0.9967498779296875, 1.989325028262101e-05]"
1206,5,5,"[0.001274486887268722, 0.014414211735129356, 0.048412520438432693, 0.001392380683682859, 0.08261580020189285, 0.8426933884620667, 0.009197182953357697]"
1207,5,5,"[0.006639750208705664, 0.014653127640485764, 0.10083385556936264, 0.0027705456595867872, 0.24180269241333008, 0.6328833699226379, 0.0004166703438386321]"
1208,1,2,"[0.262107253074646, 0.0865836888551712, 0.4689173102378845, 0.05902498587965965, 0.0652768611907959, 0.05789218097925186, 0.00019775787950493395]"
1209,2,2,"[0.13614675402641296, 0.27481988072395325, 0.35307443141937256, 0.05523157864809036, 0.08743581920862198, 0.0869402289390564, 0.00635133171454072]"
1210,5,5,"[7.420686597470194e-05, 0.0002890343021135777, 0.0009095805580727756, 0.00042980845319107175, 0.0008847233839333057, 0.9972531199455261, 0.0001596620713826269]"
1211,5,4,"[0.0018742970423772931, 0.0017398482887074351, 0.09094250947237015, 0.0010757496347650886, 0.5536117553710938, 0.35040247440338135, 0.0003533514682203531]"
1212,5,5,"[6.930310337338597e-05, 0.000136003945954144, 0.0015659251948818564, 0.00025096748140640557, 0.0008571548969484866, 0.9971008896827698, 1.9803324903477915e-05]"
1213,4,4,"[0.005065117962658405, 0.013568000867962837, 0.05859048664569855, 0.002097641583532095, 0.4816831946372986, 0.434429407119751, 0.00456621591001749]"
1214,1,1,"[0.29074957966804504, 0.5356495380401611, 0.055684711784124374, 0.07434654980897903, 0.013314273208379745, 0.02534937672317028, 0.004905973561108112]"
1215,5,5,"[7.915241440059617e-05, 0.00017472995386924595, 0.0011657566064968705, 0.00021932960953563452, 0.0008455882198177278, 0.9974716901779175, 4.378100129542872e-05]"
1216,4,5,"[0.020521124824881554, 0.18832656741142273, 0.19620771706104279, 0.01726914756000042, 0.12011624127626419, 0.4356496036052704, 0.021909618750214577]"
1217,4,4,"[0.006334544625133276, 0.014195054769515991, 0.04977426677942276, 0.002863612724468112, 0.6649729609489441, 0.2371698021888733, 0.02468974143266678]"
1218,5,4,"[0.0005734075675718486, 0.0006670071743428707, 0.030067209154367447, 0.00047551211901009083, 0.5906683206558228, 0.3735983669757843, 0.003950219601392746]"
1219,4,2,"[0.0325886569917202, 0.03315971419215202, 0.5627723932266235, 0.012578610330820084, 0.2265031486749649, 0.13199494779109955, 0.00040254503255710006]"
1220,5,5,"[9.992886771215126e-05, 0.00023388244153466076, 0.0012244780082255602, 0.00024254746676888317, 0.000977831776253879, 0.9971821308135986, 3.93768677895423e-05]"
1221,5,5,"[0.01731136627495289, 0.09731169044971466, 0.12783484160900116, 0.007397264242172241, 0.19455735385417938, 0.5486477613449097, 0.006939759012311697]"
1222,0,0,"[0.3844646215438843, 0.37380561232566833, 0.09089460223913193, 0.0563913956284523, 0.03777094930410385, 0.055368710309267044, 0.0013041083002462983]"
1223,2,2,"[0.00696844095364213, 0.01748167909681797, 0.5639578700065613, 0.0074616181664168835, 0.06549546122550964, 0.3384213447570801, 0.0002135846298187971]"
1224,4,5,"[0.000499535002745688, 0.0009473309037275612, 0.02095160074532032, 0.00044145528227090836, 0.4759328067302704, 0.4950021207332611, 0.006225176155567169]"
1225,5,5,"[0.0015778928063809872, 0.0014851003652438521, 0.04363615810871124, 0.0006812619976699352, 0.20284463465213776, 0.7496749758720398, 9.998377208830789e-05]"
1226,5,5,"[0.0034883501939475536, 0.02071094512939453, 0.015625271946191788, 0.002783320378512144, 0.2784203886985779, 0.550553560256958, 0.12841811776161194]"
1227,5,5,"[0.00012410295312292874, 0.0003407015174161643, 0.002490042010322213, 0.0002202591422246769, 0.008800780400633812, 0.986844539642334, 0.0011796161998063326]"
1228,5,5,"[0.0014139414997771382, 0.001927078003063798, 0.0022602088283747435, 0.003973029553890228, 0.001998057123273611, 0.9878224730491638, 0.0006052703829482198]"
1229,3,1,"[0.08087760955095291, 0.7227396368980408, 0.05682620778679848, 0.05062805861234665, 0.006974964868277311, 0.07516197860240936, 0.006791518069803715]"
1230,5,5,"[0.002473197178915143, 0.001022378564812243, 0.15754172205924988, 0.0010663446737453341, 0.2567915618419647, 0.581049919128418, 5.488461829372682e-05]"
1231,5,5,"[0.00010879796900553629, 0.00041351583786308765, 0.0008972391951829195, 0.0005854680784977973, 0.0007675719680264592, 0.9968507885932922, 0.0003766053996514529]"
1232,0,1,"[0.19906409084796906, 0.5709211230278015, 0.04863610491156578, 0.04878910630941391, 0.03103916347026825, 0.09840947389602661, 0.003140922635793686]"
1233,2,2,"[0.03244238346815109, 0.07303570955991745, 0.5252997875213623, 0.022983521223068237, 0.1797066181898117, 0.16368411481380463, 0.002847859403118491]"
1234,2,2,"[0.1040852814912796, 0.24046190083026886, 0.46088582277297974, 0.05650385841727257, 0.02783580869436264, 0.10978047549724579, 0.0004468268307391554]"
1235,5,5,"[0.00010044725786428899, 0.0002132589725079015, 0.0008509846520610154, 0.0003518813173286617, 0.0008689787937328219, 0.9975250363349915, 8.947087189881131e-05]"
1236,5,2,"[0.0142162861302495, 0.005191615782678127, 0.5073458552360535, 0.01444763969630003, 0.031691115349531174, 0.42706847190856934, 3.896679845638573e-05]"
1237,1,5,"[0.0033765987027436495, 0.027176808565855026, 0.044677603989839554, 0.0041403514333069324, 0.3049009442329407, 0.3554440438747406, 0.2602837085723877]"
1238,5,5,"[0.003794943680986762, 0.013463986106216908, 0.01512917596846819, 0.005365905351936817, 0.024370120838284492, 0.9346219897270203, 0.0032538629602640867]"
1239,5,5,"[0.00019761736621148884, 0.0003109094104729593, 0.006051117554306984, 0.0009264795226044953, 0.0009511201060377061, 0.9915452003479004, 1.7694930647849105e-05]"
1240,5,2,"[0.00539003312587738, 0.005611384753137827, 0.4617987871170044, 0.004056837875396013, 0.1487663984298706, 0.3742962181568146, 8.030826575122774e-05]"
1241,2,2,"[0.1719593107700348, 0.11978903412818909, 0.2696993947029114, 0.03666418045759201, 0.2690635025501251, 0.13230638206005096, 0.0005182016757316887]"
1242,5,5,"[0.00015126723155844957, 0.0002803973911795765, 0.0025405825581401587, 0.0009741844260133803, 0.000517886015586555, 0.9954902529716492, 4.53947541245725e-05]"
1243,5,5,"[0.00173605652526021, 0.001583383185788989, 0.0256382804363966, 0.0005874636699445546, 0.4408087730407715, 0.5286422371864319, 0.0010038636391982436]"
1244,4,2,"[0.21184195578098297, 0.13644438982009888, 0.353518545627594, 0.04112347587943077, 0.18389151990413666, 0.07264130562543869, 0.0005388290155678988]"
1245,5,5,"[0.00034514840808697045, 0.0012097145663574338, 0.00991100538522005, 0.00034899997990578413, 0.011345488019287586, 0.9768025279045105, 3.71009846276138e-05]"
1246,0,2,"[0.023827362805604935, 0.04306924343109131, 0.4599303603172302, 0.01496945135295391, 0.19832251965999603, 0.2596203088760376, 0.00026077497750520706]"
1247,1,1,"[0.20123684406280518, 0.6405524611473083, 0.043743181973695755, 0.0762936994433403, 0.007078354712575674, 0.02193940430879593, 0.009156067855656147]"
1248,5,5,"[6.64205799694173e-05, 0.00010364261106587946, 0.005062400829046965, 0.0003098088491242379, 0.001213429612107575, 0.9932332634925842, 1.0945415851892903e-05]"
1249,5,5,"[7.785613706801087e-05, 0.00016193330520763993, 0.0014252678956836462, 0.00014804386592004448, 0.0014735914301127195, 0.9966865181922913, 2.6798627004609443e-05]"
1250,5,5,"[9.012212103698403e-05, 0.00027034044614993036, 0.0009827276226133108, 0.0003018300049006939, 0.0007967506535351276, 0.9974430799484253, 0.0001151520264102146]"
1251,5,5,"[0.0004607088922057301, 0.002636464312672615, 0.028648627921938896, 0.0006502255564555526, 0.25405818223953247, 0.6895588040351868, 0.023987043648958206]"
1252,4,4,"[0.0019847042858600616, 0.001353883882984519, 0.02562297135591507, 0.0006393864168785512, 0.7586463689804077, 0.20934076607227325, 0.002411928726360202]"
1253,1,1,"[0.21366851031780243, 0.5548398494720459, 0.10365821421146393, 0.0537579245865345, 0.020374532788991928, 0.051203399896621704, 0.0024975601118057966]"
1254,5,5,"[0.00013448366371449083, 0.00016138241335283965, 0.0014879010850563645, 0.000323724583722651, 0.0012801730772480369, 0.9965949654579163, 1.737536149448715e-05]"
