Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[3.0838902603136376e-05, 4.1014693124452606e-05, 0.0010884662624448538, 0.00015359029930550605, 0.0005062893033027649, 0.9981377124786377, 4.2002466216217726e-05]"
1093,5,5,"[0.00014314193686004728, 7.542072125943378e-05, 0.012262784875929356, 0.00015084496408235282, 0.022003987804055214, 0.9653341770172119, 2.9643393645528704e-05]"
1094,5,5,"[2.8620117518585175e-05, 4.0058392187347636e-05, 0.001510174828581512, 0.00013379719166550785, 0.000890276103746146, 0.9973725080490112, 2.461894109728746e-05]"
1095,5,5,"[0.0021769683808088303, 0.0013034354196861386, 0.08439274877309799, 0.00446402607485652, 0.02035728096961975, 0.8872917294502258, 1.3731289982388262e-05]"
1096,2,2,"[0.05704813078045845, 0.008228485472500324, 0.482837051153183, 0.008964250795543194, 0.34962329268455505, 0.09326274693012238, 3.601067146519199e-05]"
1097,0,0,"[0.6785703897476196, 0.07820523530244827, 0.11204840242862701, 0.07401131838560104, 0.019871313124895096, 0.037204571068286896, 8.871943282429129e-05]"
1098,4,5,"[0.0008585858158767223, 0.0028500717598944902, 0.07615306228399277, 0.0008360270876437426, 0.23139873147010803, 0.6830606460571289, 0.004842867609113455]"
1099,5,5,"[0.00025013386039063334, 0.0004756890994030982, 0.031531382352113724, 0.00018077116692438722, 0.2504301965236664, 0.7112469673156738, 0.005884899757802486]"
1100,3,1,"[0.3544362485408783, 0.4208240807056427, 0.11251690983772278, 0.06645756214857101, 0.01577567681670189, 0.02644537203013897, 0.0035441687796264887]"
1101,5,5,"[4.830044417758472e-05, 0.0001601592084625736, 0.0018575098365545273, 0.0004966699052602053, 0.00033636714215390384, 0.997042715549469, 5.826273263664916e-05]"
1102,5,5,"[0.00029235807596705854, 0.0005189163493923843, 0.05270828306674957, 0.00017778147594071925, 0.2599872052669525, 0.6853407621383667, 0.0009746244759298861]"
1103,1,0,"[0.4071827530860901, 0.16568680107593536, 0.1867733746767044, 0.11146394908428192, 0.09293767809867859, 0.030398475006222725, 0.005556912627071142]"
1104,5,5,"[2.1099318473716266e-05, 4.380925020086579e-05, 0.0011516999220475554, 0.00015498066204600036, 0.0005298971082083881, 0.9980505704879761, 4.791155879502185e-05]"
1105,2,4,"[0.023459741845726967, 0.04556214436888695, 0.39032885432243347, 0.010193836875259876, 0.39434945583343506, 0.1337376832962036, 0.002368286484852433]"
1106,5,5,"[0.0022433532867580652, 0.008544325828552246, 0.023844845592975616, 0.0011122607393190265, 0.19359609484672546, 0.7628416419029236, 0.007817436940968037]"
1107,5,5,"[0.0023080650717020035, 0.041654884815216064, 0.049174968153238297, 0.0038562938570976257, 0.010939767584204674, 0.8907694220542908, 0.0012965444475412369]"
1108,5,5,"[0.0001259505224879831, 0.00016253186913672835, 0.0010590982856228948, 0.0004858802130911499, 0.0003719351952895522, 0.9977409839630127, 5.355404209694825e-05]"
1109,5,1,"[0.272214412689209, 0.5232608318328857, 0.056228429079055786, 0.07081691175699234, 0.025169499218463898, 0.04927661642432213, 0.0030332168098539114]"
1110,5,2,"[0.0770803838968277, 0.015395713970065117, 0.33481961488723755, 0.020842237398028374, 0.2568665146827698, 0.29494985938072205, 4.567101859720424e-05]"
1111,5,5,"[3.486510831862688e-05, 6.510454841190949e-05, 0.0008487353334203362, 0.00012603237701114267, 0.000590398907661438, 0.9982837438583374, 5.1203933253418654e-05]"
1112,5,5,"[0.0004512373125180602, 0.0006801713025197387, 0.06081660836935043, 0.00028106465470045805, 0.2886311113834381, 0.6485909223556519, 0.0005488497554324567]"
1113,4,4,"[0.006504174787551165, 0.002533229300752282, 0.14293429255485535, 0.0020343135111033916, 0.6490883231163025, 0.1966228485107422, 0.0002827408316079527]"
1114,2,2,"[0.015004058368504047, 0.031804390251636505, 0.6426127552986145, 0.0070730289444327354, 0.11834187805652618, 0.1848202645778656, 0.0003435577964410186]"
1115,4,5,"[0.005349620245397091, 0.008210147731006145, 0.03244791924953461, 0.0014471737667918205, 0.4427067041397095, 0.504603922367096, 0.0052345250733196735]"
1116,2,2,"[0.04448399320244789, 0.040250275284051895, 0.5769109129905701, 0.015472660772502422, 0.2055504322052002, 0.11698617786169052, 0.00034554360900074244]"
1117,2,2,"[0.005370043218135834, 0.004157078452408314, 0.5291216969490051, 0.007452100981026888, 0.020221475511789322, 0.43357646465301514, 0.000101110250398051]"
1118,5,5,"[9.153713472187519e-05, 7.394579733954743e-05, 0.002913634991273284, 0.00027929191128350794, 0.0007807303336448967, 0.9958537817001343, 7.086536697897827e-06]"
1119,5,5,"[4.4840486225439236e-05, 8.63612731336616e-05, 0.0021728994324803352, 0.00023858691565692425, 0.0004619142273440957, 0.9969809651374817, 1.443145356461173e-05]"
1120,0,2,"[0.2285444289445877, 0.1730179786682129, 0.4031318128108978, 0.05385816469788551, 0.0939926728606224, 0.04535258933901787, 0.0021022805012762547]"
1121,5,5,"[0.00010074256715597585, 0.00016823582700453699, 0.0015648080734536052, 0.0002408307045698166, 0.0008934516226872802, 0.997003972530365, 2.7967038477072492e-05]"
1122,4,5,"[0.003079513553529978, 0.0012257545022293925, 0.2994416654109955, 0.0017211720114573836, 0.3200722336769104, 0.37442758679389954, 3.210170689271763e-05]"
1123,4,5,"[0.0004053899901919067, 0.0004712667141575366, 0.1249142438173294, 0.0003151945420540869, 0.32082128524780273, 0.552484393119812, 0.0005882735713385046]"
1124,3,5,"[0.1605963259935379, 0.15787051618099213, 0.06275234371423721, 0.24241729080677032, 0.015991901978850365, 0.35595354437828064, 0.0044180601835250854]"
1125,5,5,"[3.937180372304283e-05, 3.205144821549766e-05, 0.0024361261166632175, 8.320826600538567e-05, 0.0028690677136182785, 0.9945192933082581, 2.093151670123916e-05]"
1126,5,5,"[0.021159783005714417, 0.1314040720462799, 0.19905155897140503, 0.01898905262351036, 0.16940446197986603, 0.4446355402469635, 0.01535557210445404]"
1127,0,1,"[0.15679073333740234, 0.6914432644844055, 0.05376962572336197, 0.04901871457695961, 0.0075323921628296375, 0.030064700171351433, 0.011380593292415142]"
1128,2,2,"[0.07084432244300842, 0.11951740831136703, 0.33340081572532654, 0.014023739844560623, 0.3294270634651184, 0.12038431316614151, 0.012402297928929329]"
1129,5,5,"[3.811636634054594e-05, 5.63385765417479e-05, 0.0014052551705390215, 0.00021157300216145813, 0.0005084179574623704, 0.9977527260780334, 2.7480069547891617e-05]"
1130,5,5,"[0.0003302260593045503, 0.0003537551674526185, 0.08539389073848724, 0.00017215200932696462, 0.4348583519458771, 0.47641366720199585, 0.002477912465110421]"
1131,5,4,"[0.021775294095277786, 0.06358392536640167, 0.06433235853910446, 0.006628911942243576, 0.42991742491722107, 0.3952750265598297, 0.018487049266695976]"
1132,1,5,"[0.02245272323489189, 0.3517847955226898, 0.11624372750520706, 0.03116917423903942, 0.048320140689611435, 0.3823602795600891, 0.0476691909134388]"
1133,5,4,"[0.005191922187805176, 0.002613874850794673, 0.09494797140359879, 0.00100102205760777, 0.6915077567100525, 0.20240889489650726, 0.0023284885101020336]"
1134,2,2,"[0.002900822553783655, 0.009308530017733574, 0.6411680579185486, 0.0031936385203152895, 0.0468410961329937, 0.2964188754558563, 0.00016903001233004034]"
1135,5,5,"[0.05812527984380722, 0.26814424991607666, 0.15580330789089203, 0.04668613523244858, 0.021495163440704346, 0.4482237696647644, 0.001522005652077496]"
1136,2,4,"[0.036061301827430725, 0.007570770103484392, 0.11011091619729996, 0.004382772836834192, 0.5641928911209106, 0.2775353193283081, 0.00014604366151615977]"
1137,4,5,"[0.0034802607260644436, 0.012031886726617813, 0.09599900990724564, 0.0018820911645889282, 0.32474038004875183, 0.5482549667358398, 0.01361139491200447]"
1138,4,5,"[0.0044101933017373085, 0.015842679888010025, 0.07211250066757202, 0.0022096955217421055, 0.1602868139743805, 0.7423796653747559, 0.0027584510389715433]"
1139,5,1,"[0.043318383395671844, 0.4415631890296936, 0.2811853885650635, 0.030035607516765594, 0.013973288238048553, 0.1865958720445633, 0.0033283194061368704]"
1140,5,5,"[0.00010321617446606979, 0.00017028670117724687, 0.0009181948262266815, 0.00042973525705747306, 0.0003325354482512921, 0.9979718327522278, 7.4300158303231e-05]"
1141,5,5,"[3.405008828849532e-05, 5.3101175581105053e-05, 0.0010779894655570388, 0.00018614019791129977, 0.00038151623448356986, 0.9982256293296814, 4.169080057181418e-05]"
1142,3,5,"[0.00016766379121690989, 0.00036181509494781494, 0.0013399095041677356, 0.0010583325056359172, 0.0009276013588532805, 0.9955441355705261, 0.0006005404284223914]"
1143,5,4,"[0.05186419188976288, 0.009079037234187126, 0.21451246738433838, 0.009044650942087173, 0.4682389199733734, 0.24717488884925842, 8.581469592172652e-05]"
1144,5,5,"[7.221508712973446e-05, 0.00021633259893860668, 0.0008792583248578012, 0.0008171231020241976, 0.000790041929576546, 0.9913349747657776, 0.005890073720365763]"
1145,5,5,"[0.0012977374717593193, 0.0004610979522112757, 0.029854118824005127, 0.003656077431514859, 0.0029099546372890472, 0.9618134498596191, 7.468778221664252e-06]"
1146,2,2,"[0.015513707883656025, 0.027936840429902077, 0.6506655812263489, 0.024987606331706047, 0.046398576349020004, 0.23433969914913177, 0.00015795596118550748]"
1147,5,5,"[0.0005329102277755737, 0.0011150832287967205, 0.0945655107498169, 0.0003235784242860973, 0.21966665983200073, 0.6831494569778442, 0.000646917731501162]"
1148,2,5,"[0.0179134588688612, 0.023295532912015915, 0.26791828870773315, 0.001894078217446804, 0.3056372106075287, 0.3818419277667999, 0.0014995470410212874]"
1149,5,5,"[3.4049364330712706e-05, 4.175588765065186e-05, 0.0016907901735976338, 0.0001532979222247377, 0.0007403144845739007, 0.9973214268684387, 1.840486584114842e-05]"
1150,1,2,"[0.2577666640281677, 0.07765396684408188, 0.2636076509952545, 0.07766338437795639, 0.23139208555221558, 0.09022405743598938, 0.0016921315109357238]"
1151,5,5,"[0.00042941264109686017, 0.0025879614986479282, 0.048730138689279556, 0.00028876232681795955, 0.13667432963848114, 0.7966550588607788, 0.014634301885962486]"
1152,5,5,"[3.323281271150336e-05, 9.261962986784056e-05, 0.0010873957071453333, 0.00020637978741433471, 0.0004769296501763165, 0.9980533123016357, 5.016133945900947e-05]"
1153,5,5,"[0.0036158920265734196, 0.014671161770820618, 0.039718933403491974, 0.0012087547220289707, 0.3047613799571991, 0.6212829947471619, 0.014740843325853348]"
1154,5,4,"[0.0059870569966733456, 0.004521447233855724, 0.09052848815917969, 0.0012507089413702488, 0.5012750625610352, 0.3960943818092346, 0.000342796731274575]"
1155,5,5,"[0.00037688243901357055, 0.0008727426175028086, 0.0011581035796552896, 0.0014651071978732944, 0.00040112712304107845, 0.9954894185066223, 0.00023662143212277442]"
1156,5,5,"[0.00043226630077697337, 0.0030502590816468, 0.015942953526973724, 0.0003565996594261378, 0.0879998579621315, 0.8741180896759033, 0.018100058659911156]"
1157,5,5,"[2.791111182887107e-05, 3.6938821722287685e-05, 0.001427238923497498, 0.00010411598486825824, 0.0013106788974255323, 0.9970629811286926, 3.006325823662337e-05]"
1158,1,5,"[0.09504887461662292, 0.07877897471189499, 0.07917793095111847, 0.045719075947999954, 0.1943940818309784, 0.5050936341285706, 0.0017874406185001135]"
1159,5,5,"[0.0004020069318357855, 0.00039507748442701995, 0.026918752118945122, 0.00015003531007096171, 0.31454941630363464, 0.6503568887710571, 0.007227855268865824]"
1160,4,5,"[0.0003743251727428287, 0.0004089798894710839, 0.08008270710706711, 0.0002987048646900803, 0.3293067514896393, 0.589130163192749, 0.0003984058857895434]"
1161,5,4,"[0.0012108124792575836, 0.0020529641769826412, 0.13514266908168793, 0.000545238726772368, 0.49958378076553345, 0.35369187593460083, 0.007772734854370356]"
1162,6,6,"[0.003819176694378257, 0.08910688757896423, 0.005452966317534447, 0.010411422699689865, 0.008126039057970047, 0.10060722380876541, 0.7824762463569641]"
1163,5,5,"[0.00026728492230176926, 0.00055417645489797, 0.0011443250114098191, 0.0007573293405584991, 0.0003796367673203349, 0.9967859983444214, 0.00011123046715511009]"
1164,2,2,"[0.06433863937854767, 0.016366614028811455, 0.47193479537963867, 0.010404875501990318, 0.34371045231819153, 0.093159519135952, 8.510889165336266e-05]"
1165,5,5,"[0.0006412644288502634, 0.0017882687970995903, 0.02941049635410309, 0.0003260952653363347, 0.162512868642807, 0.8039282560348511, 0.001392669277265668]"
1166,5,5,"[7.394826388917863e-05, 0.00015236536273732781, 0.0008754318114370108, 0.0005883562262170017, 0.00038045033579692245, 0.9974028468132019, 0.0005266371881589293]"
1167,2,5,"[0.0057983254082500935, 0.05284273996949196, 0.039026036858558655, 0.005714092869311571, 0.02922227419912815, 0.8655310273170471, 0.0018654984887689352]"
1168,1,1,"[0.197925865650177, 0.45729947090148926, 0.09560473263263702, 0.08043737709522247, 0.0935186818242073, 0.05951624736189842, 0.015697676688432693]"
1169,5,5,"[9.606875391909853e-05, 5.9455072914715856e-05, 0.006937631871551275, 0.00014082367124501616, 0.007677519228309393, 0.9850767254829407, 1.1787950825237203e-05]"
1170,5,5,"[0.0016545492690056562, 0.0032654600217938423, 0.007992600090801716, 0.0007856983575038612, 0.03807944804430008, 0.9477047920227051, 0.0005174018442630768]"
1171,2,5,"[0.009254523552954197, 0.02653018943965435, 0.3247920572757721, 0.005924447905272245, 0.05382581800222397, 0.5795587301254272, 0.00011429880396462977]"
1172,5,5,"[0.001295228023082018, 0.0012897810665890574, 0.0038919905200600624, 0.007190761622041464, 0.0008226565551012754, 0.9853872060775757, 0.00012244163372088224]"
1173,5,5,"[3.371478305780329e-05, 4.053784141433425e-05, 0.0026120261754840612, 0.0001655180094530806, 0.0009749446180649102, 0.9961611032485962, 1.221083766722586e-05]"
1174,2,4,"[0.017444005236029625, 0.016565930098295212, 0.32310110330581665, 0.009456226602196693, 0.49437159299850464, 0.13785243034362793, 0.0012086274800822139]"
1175,5,5,"[0.007810648996382952, 0.11266876757144928, 0.1408536285161972, 0.008875064551830292, 0.0558299757540226, 0.6596860289573669, 0.014275826513767242]"
1176,5,5,"[0.00047492614248767495, 0.00048550666542723775, 0.12982945144176483, 0.0002684814971871674, 0.349657267332077, 0.5190119743347168, 0.00027243368094787]"
1177,5,5,"[0.00010422878403915092, 0.00023066459107212722, 0.0008255640859715641, 0.0004775287816300988, 0.00030331482412293553, 0.9979395270347595, 0.00011918487871298566]"
1178,5,5,"[0.00019605163834057748, 0.00048528597108088434, 0.0011671079555526376, 0.000524799048434943, 0.006910613738000393, 0.9748135805130005, 0.015902645885944366]"
1179,5,5,"[0.00012845790479332209, 0.000243903006776236, 0.0012088275980204344, 0.000345157110132277, 0.0005545864696614444, 0.9974721074104309, 4.686485044658184e-05]"
1180,5,5,"[0.0006264232215471566, 0.0011690951650962234, 0.027210203930735588, 0.0003307783044874668, 0.25728344917297363, 0.7113574147224426, 0.00202264916151762]"
1181,4,4,"[0.001353007392026484, 0.0011200695298612118, 0.04521573334932327, 0.0002913197677116841, 0.6128745079040527, 0.30976617336273193, 0.029379144310951233]"
1182,5,5,"[0.0009843138977885246, 0.001665526651777327, 0.09944216907024384, 0.0004966619308106601, 0.2710980176925659, 0.625973641872406, 0.0003396333195269108]"
1183,5,5,"[0.0006422264268621802, 0.0009346143924631178, 0.0012635182356461883, 0.0021653026342391968, 0.00041358484304510057, 0.994062602519989, 0.0005181780434213579]"
1184,0,0,"[0.5186327695846558, 0.23917241394519806, 0.10645286738872528, 0.068451426923275, 0.04770830646157265, 0.01801130175590515, 0.0015709931030869484]"
1185,5,5,"[0.024184582754969597, 0.07019605487585068, 0.03971755877137184, 0.011275751516222954, 0.06681686639785767, 0.7867135405540466, 0.001095547922886908]"
1186,0,4,"[0.028956476598978043, 0.008269323967397213, 0.10107039660215378, 0.0018952859099954367, 0.7684148550033569, 0.09032425284385681, 0.0010694812517613173]"
1187,5,4,"[0.0016666215378791094, 0.0007539623766206205, 0.05472647771239281, 0.00032317134900949895, 0.7131724953651428, 0.22857734560966492, 0.0007799611776135862]"
1188,5,5,"[0.005321127362549305, 0.01795470342040062, 0.18124882876873016, 0.0029511088505387306, 0.19792771339416504, 0.5939992070198059, 0.0005973292281851172]"
1189,5,5,"[4.858200918533839e-05, 7.07468279870227e-05, 0.0008983738953247666, 0.00016989531286526471, 0.0005235830321907997, 0.9982481002807617, 4.061548679601401e-05]"
1190,4,5,"[0.0006332302000373602, 0.001907565165311098, 0.03676687926054001, 0.00045481600682251155, 0.18923160433769226, 0.7695770263671875, 0.0014289047103375196]"
1191,1,1,"[0.25164327025413513, 0.451241672039032, 0.07021976262331009, 0.09229247272014618, 0.03768462687730789, 0.0939985066652298, 0.002919645980000496]"
1192,5,5,"[0.0010341594461351633, 0.0037616596091538668, 0.07228786498308182, 0.0008274324354715645, 0.429250031709671, 0.4707692563533783, 0.022069625556468964]"
1193,5,5,"[0.00012654477905016392, 0.00018765316053759307, 0.001318061025813222, 0.0002665350039023906, 0.0017261464381590486, 0.9963106513023376, 6.441234290832654e-05]"
1194,2,4,"[0.004189769737422466, 0.0019420587923377752, 0.24049749970436096, 0.0011040036333724856, 0.533258318901062, 0.21888555586338043, 0.00012274131586309522]"
1195,4,5,"[0.001542500453069806, 0.0037731679622083902, 0.028731048107147217, 0.0011761350324377418, 0.4698290228843689, 0.48035553097724915, 0.014592722989618778]"
1196,2,4,"[0.14482232928276062, 0.0390961728990078, 0.2429753690958023, 0.021740488708019257, 0.42049145698547363, 0.13065460324287415, 0.00021964054030831903]"
1197,5,5,"[2.733802466536872e-05, 4.64576696685981e-05, 0.0015073050744831562, 0.0001741851301630959, 0.0005097505636513233, 0.9977040886878967, 3.0773368052905425e-05]"
1198,5,5,"[0.12796133756637573, 0.06281879544258118, 0.22120264172554016, 0.09070342779159546, 0.09332828968763351, 0.40316563844680786, 0.0008198339492082596]"
