Images,True Labels,Predictions,Predicted Probabilities
1218,5,5,"[0.00047107224236242473, 0.0005638410802930593, 0.04075532406568527, 0.00028053089044988155, 0.23225146532058716, 0.725250244140625, 0.00042743244557641447]"
1219,4,2,"[0.05493191257119179, 0.017405277118086815, 0.6703858971595764, 0.0059333848766982555, 0.17781908810138702, 0.07350990176200867, 1.455302208341891e-05]"
1220,5,5,"[1.1161384463775903e-05, 2.4533079340471886e-05, 0.0008356430917046964, 0.00010333896352676675, 0.0018164135981351137, 0.9970107078552246, 0.0001982308313017711]"
1221,5,5,"[0.018549581989645958, 0.10451889783143997, 0.1661272794008255, 0.005008361767977476, 0.10333726555109024, 0.5957341194152832, 0.006724579259753227]"
1222,0,1,"[0.41088786721229553, 0.4501092731952667, 0.05302086099982262, 0.02627273090183735, 0.012088380753993988, 0.045725252479314804, 0.0018956514541059732]"
1223,2,2,"[0.00474575674161315, 0.008828175254166126, 0.5803965926170349, 0.0047759790904819965, 0.044297054409980774, 0.3569283187389374, 2.8145990654593334e-05]"
1224,4,5,"[0.00021854879742022604, 0.0005608926294371486, 0.05650131404399872, 0.0002102733706124127, 0.19698138535022736, 0.7442943453788757, 0.0012331861071288586]"
1225,5,5,"[0.014932287856936455, 0.0032862164080142975, 0.09755100309848785, 0.0005267421947792172, 0.14637857675552368, 0.737290620803833, 3.4640943340491503e-05]"
1226,5,5,"[5.1749662816291675e-05, 0.00028330914210528135, 0.003406070638448, 8.330886339535937e-05, 0.02154543809592724, 0.9689912796020508, 0.005638772156089544]"
1227,5,5,"[1.9587705537560396e-05, 6.135714647825807e-05, 0.0012364932335913181, 0.0009542054031044245, 0.0004597255028784275, 0.9971375465393066, 0.00013113950262777507]"
1228,5,5,"[0.001927145174704492, 0.011190180666744709, 0.002700995421037078, 0.020658427849411964, 0.000702537246979773, 0.9425549507141113, 0.020265737548470497]"
1229,3,1,"[0.08494605869054794, 0.6800516247749329, 0.07204702496528625, 0.1010633185505867, 0.004248281940817833, 0.05473552644252777, 0.0029082181863486767]"
1230,5,5,"[0.007361906580626965, 0.0019724632147699594, 0.3531518578529358, 0.001050573424436152, 0.16383513808250427, 0.4726200997829437, 7.931032087071799e-06]"
1231,5,5,"[3.4782206057570875e-05, 6.430580106098205e-05, 0.0015757642686367035, 0.0005681070033460855, 0.00033915601670742035, 0.9973280429840088, 8.991231152322143e-05]"
1232,0,0,"[0.5214883089065552, 0.22101467847824097, 0.10167999565601349, 0.07987760752439499, 0.011173930950462818, 0.06459394097328186, 0.00017150893108919263]"
1233,2,2,"[0.02788795717060566, 0.03241288661956787, 0.5503056049346924, 0.004137611016631126, 0.24633152782917023, 0.1374778002500534, 0.0014466599095612764]"
1234,2,2,"[0.09554202109575272, 0.0662405788898468, 0.7154098749160767, 0.014115900732576847, 0.05858323723077774, 0.050077419728040695, 3.0976876587374136e-05]"
1235,5,5,"[8.595295184932183e-06, 2.81451521004783e-05, 0.0009541120380163193, 0.0001659912522882223, 0.0007342144381254911, 0.9976430535316467, 0.00046581399510614574]"
1236,5,5,"[0.010390755720436573, 0.0030205503571778536, 0.41507747769355774, 0.025168640539050102, 0.02276602014899254, 0.5235723853111267, 4.140765213378472e-06]"
1237,1,4,"[0.03543228656053543, 0.07847362756729126, 0.09169095009565353, 0.005564393009990454, 0.47944238781929016, 0.21089623868465424, 0.0985000804066658]"
1238,5,5,"[8.590065408498049e-05, 0.00023826479446142912, 0.003968976903706789, 0.0012074550613760948, 0.0012015027459710836, 0.993161678314209, 0.000136282600578852]"
1239,5,5,"[1.1410708793846425e-05, 2.4038508854573593e-05, 0.002023646840825677, 0.00020265410421416163, 0.000704559963196516, 0.996986448764801, 4.7241392167052254e-05]"
1240,5,2,"[0.004133523441851139, 0.004881874192506075, 0.6920217275619507, 0.004362545441836119, 0.06234346330165863, 0.23224052786827087, 1.6358451830456033e-05]"
1241,2,2,"[0.13447944819927216, 0.07108291238546371, 0.4301823675632477, 0.026960410177707672, 0.18409346044063568, 0.15315686166286469, 4.450283813639544e-05]"
1242,5,5,"[1.493337367719505e-05, 1.5990382962627336e-05, 0.002890366828069091, 0.00023811394930817187, 0.0006736473878845572, 0.9961515069007874, 1.5452013030881062e-05]"
1243,5,5,"[0.0039127180352807045, 0.00289375358261168, 0.031068429350852966, 0.0003057979920413345, 0.2642627954483032, 0.6961138844490051, 0.001442624139599502]"
1244,4,0,"[0.35428863763809204, 0.21007642149925232, 0.28763115406036377, 0.05121750757098198, 0.053621236234903336, 0.043048057705163956, 0.00011699694732669741]"
1245,5,5,"[0.0013788630021736026, 0.000610597780905664, 0.05473969876766205, 0.0007492881268262863, 0.010514065623283386, 0.9320059418678284, 1.499320887887734e-06]"
1246,0,2,"[0.009239612147212029, 0.02700088359415531, 0.66049724817276, 0.007401303853839636, 0.07627228647470474, 0.2195192575454712, 6.948551890673116e-05]"
1247,1,1,"[0.331001877784729, 0.5485950112342834, 0.03425948694348335, 0.06574345380067825, 0.0031140693463385105, 0.013478771783411503, 0.003807288594543934]"
1248,5,5,"[1.0776679118862376e-05, 1.3269898772705346e-05, 0.002839860739186406, 0.00014726287918165326, 0.0008146893233060837, 0.9961550831794739, 1.9061149941990152e-05]"
1249,5,5,"[0.0001250560744665563, 0.00010242985445074737, 0.0013340008445084095, 0.0001377432345179841, 0.002664721105247736, 0.9955660700798035, 6.9877874921076e-05]"
1250,5,5,"[3.991206540376879e-05, 5.307546234689653e-05, 0.0019173683831468225, 0.00037239264929667115, 0.0004897938924841583, 0.9970954656600952, 3.193193333572708e-05]"
1251,5,5,"[0.00017226011550519615, 0.0007549733854830265, 0.03647671267390251, 0.00023359105398412794, 0.1412600874900818, 0.8130608201026917, 0.008041579276323318]"
1252,4,4,"[0.00044025786337442696, 0.00020038876391481608, 0.03596537560224533, 0.00014500775432679802, 0.48359695076942444, 0.4793633818626404, 0.0002885394496843219]"
1253,1,0,"[0.41556045413017273, 0.4132315516471863, 0.10116643458604813, 0.036505986005067825, 0.008775088004767895, 0.024393105879426003, 0.00036742654629051685]"
1254,5,5,"[9.676975605543703e-05, 4.9234764446737245e-05, 0.0013336262200027704, 0.0004827635711990297, 0.0009900446748360991, 0.9970198273658752, 2.7664595108944923e-05]"
1255,5,5,"[0.00018303374235983938, 0.00019007611263077706, 0.0010815002024173737, 0.00017651655070949346, 0.004771441221237183, 0.9931501746177673, 0.00044730619993060827]"
1256,5,5,"[0.00019239877292420715, 0.00054834847105667, 0.018962061032652855, 0.0001533941103843972, 0.13344573974609375, 0.844812273979187, 0.001885793055407703]"
1257,5,5,"[0.00022671125771012157, 0.00015288758731912822, 0.001237207092344761, 0.0008306956733576953, 0.0006782853743061423, 0.9968235492706299, 5.0550384912639856e-05]"
1258,5,5,"[3.8088699511718005e-05, 8.315260492963716e-05, 0.0006973136914893985, 0.00045675269211642444, 0.000558802392333746, 0.9978693723678589, 0.0002964231534861028]"
1259,5,5,"[0.009060901589691639, 0.002224935684353113, 0.07144736498594284, 0.0009534730925224721, 0.01954854652285576, 0.8967594504356384, 5.337594302545767e-06]"
1260,2,0,"[0.4358476996421814, 0.19239941239356995, 0.28117626905441284, 0.03063511662185192, 0.029744530096650124, 0.03012331761419773, 7.361978350672871e-05]"
1261,2,4,"[0.023115303367376328, 0.013430110178887844, 0.18983326852321625, 0.002364072948694229, 0.7064411044120789, 0.06415534019470215, 0.0006607536342926323]"
1262,5,5,"[1.6831738321343437e-05, 2.7327381758368574e-05, 0.001313570886850357, 0.00035228420165367424, 0.0005313968285918236, 0.997554361820221, 0.0002042192209046334]"
1263,5,5,"[0.0005938459071330726, 0.0006631897413171828, 0.04656541347503662, 0.00017816683975979686, 0.1665889471769333, 0.7852537035942078, 0.0001567171566421166]"
1264,5,5,"[0.012349993921816349, 0.041754379868507385, 0.15651413798332214, 0.0014206746127456427, 0.19675759971141815, 0.5672698020935059, 0.023933453485369682]"
1265,2,2,"[0.0015244382666423917, 0.0016919991467148066, 0.634170651435852, 0.0017591406358405948, 0.06563200056552887, 0.2952103018760681, 1.1429586265876424e-05]"
1266,5,5,"[7.477819963241927e-06, 2.6890813387581147e-05, 0.0016848491504788399, 0.00023789213446434587, 0.0006225345423445106, 0.9973024129867554, 0.00011791675206040964]"
1267,5,5,"[5.120501737110317e-05, 7.669363549211994e-05, 0.0006165622035041451, 0.0002115800598403439, 0.001761324587278068, 0.9969442486763, 0.0003384404699318111]"
1268,5,5,"[0.00015954910486470908, 0.0018846701132133603, 0.006182465702295303, 0.001311583793722093, 0.008828189224004745, 0.9671183824539185, 0.014515182934701443]"
1269,5,5,"[0.011419020593166351, 0.0931190624833107, 0.27715957164764404, 0.009352915920317173, 0.0385017991065979, 0.5688489675521851, 0.0015986431390047073]"
1270,5,5,"[0.004294340964406729, 0.01583823934197426, 0.11682833731174469, 0.06381562352180481, 0.009984471835196018, 0.7887723445892334, 0.00046662689419463277]"
1271,0,1,"[0.20673716068267822, 0.6541144251823425, 0.037875834852457047, 0.04715306684374809, 0.00088905991287902, 0.04914191737771034, 0.004088511690497398]"
1272,5,5,"[0.009663923643529415, 0.005139637738466263, 0.2960830628871918, 0.028644882142543793, 0.0078832833096385, 0.6525718569755554, 1.3406202924670652e-05]"
1273,4,2,"[0.06372630596160889, 0.011125020682811737, 0.652746319770813, 0.015870200470089912, 0.1353028267621994, 0.12122420221567154, 5.155722192284884e-06]"
1274,5,5,"[4.038491169922054e-05, 3.1212610338116065e-05, 0.0012251228326931596, 0.0002971741196233779, 0.0007786935311742127, 0.9976059198379517, 2.1518395442399196e-05]"
1275,2,4,"[0.0004064417153131217, 0.0003284105914644897, 0.04605412110686302, 0.0001401115587214008, 0.5135286450386047, 0.43890681862831116, 0.000635450123809278]"
1276,2,2,"[0.28645867109298706, 0.14872075617313385, 0.4589768648147583, 0.04205518960952759, 0.01954120770096779, 0.044150494039058685, 9.678076457930729e-05]"
1277,1,1,"[0.27563098073005676, 0.558541476726532, 0.06260829418897629, 0.06246151402592659, 0.015730056911706924, 0.019413119181990623, 0.0056146434508264065]"
1278,5,5,"[6.4687396843510214e-06, 1.7474112610216253e-05, 0.0013502838555723429, 6.469705840572715e-05, 0.002928427653387189, 0.9952306151390076, 0.0004021031782031059]"
1279,4,5,"[0.0006017161649651825, 0.000618931429926306, 0.03206967934966087, 0.000729165505617857, 0.025577668100595474, 0.9403318166732788, 7.107763667590916e-05]"
1280,5,5,"[0.0003644084499683231, 0.0024772626347839832, 0.016634875908493996, 0.0003880141885019839, 0.028322838246822357, 0.951197624206543, 0.0006149905966594815]"
1281,5,1,"[0.3090428411960602, 0.36573317646980286, 0.2003549337387085, 0.07391396909952164, 0.005132355727255344, 0.04538675397634506, 0.00043602436198852956]"
1282,5,5,"[0.0007516075856983662, 0.0036028563044965267, 0.018400488421320915, 0.0005836602067574859, 0.019330032169818878, 0.9570658206939697, 0.0002654839481692761]"
1283,0,0,"[0.4583773612976074, 0.3182590901851654, 0.12183255702257156, 0.030027711763978004, 0.048745736479759216, 0.02097075805068016, 0.00178676494397223]"
1284,5,5,"[0.0024044897872954607, 0.003298392053693533, 0.21171706914901733, 0.000478082278277725, 0.29005876183509827, 0.49182116985321045, 0.00022212417388800532]"
1285,5,5,"[0.0009604506776668131, 0.0013631178298965096, 0.3786569833755493, 0.0006237791385501623, 0.15167470276355743, 0.46662598848342896, 9.501853492110968e-05]"
1286,2,2,"[0.2977358400821686, 0.2605099678039551, 0.34363648295402527, 0.04112103581428528, 0.014099007472395897, 0.04263404756784439, 0.0002636233693920076]"
1287,5,5,"[0.00010531674342928454, 6.512975232908502e-05, 0.0018200564663857222, 0.0003446566697675735, 0.0009028171189129353, 0.9967538714408875, 8.152520422299858e-06]"
1288,5,5,"[7.964253018144518e-05, 0.0001323465257883072, 0.0012263772077858448, 0.00035149682662449777, 0.0007327231578528881, 0.9974352717399597, 4.21621480199974e-05]"
1289,0,5,"[0.0210479274392128, 0.06515657156705856, 0.12852993607521057, 0.03728911653161049, 0.10535327345132828, 0.6412390470504761, 0.00138405233155936]"
1290,5,5,"[0.00015298427024390548, 0.00042016003862954676, 0.08907540142536163, 0.0001914352469611913, 0.07994119822978973, 0.8296213150024414, 0.0005975472158752382]"
1291,5,6,"[0.0017073685303330421, 0.006460432428866625, 0.016564378514885902, 0.0004870831035077572, 0.2394961714744568, 0.26152849197387695, 0.47375601530075073]"
1292,5,5,"[0.0003275370108895004, 0.0005320467753335834, 0.10310094803571701, 0.0003555563453119248, 0.07044093310832977, 0.8251822590827942, 6.065763227525167e-05]"
1293,5,5,"[2.2000755052431487e-05, 1.94616659427993e-05, 0.0022086063399910927, 0.000269281241344288, 0.0007057235343381763, 0.9967485666275024, 2.6328343665227294e-05]"
1294,5,5,"[6.448447675211355e-05, 4.572589750750922e-05, 0.0012932871468365192, 0.0005727570387534797, 0.0005580918514169753, 0.997430145740509, 3.547489905031398e-05]"
1295,5,5,"[0.022971773520112038, 0.24314424395561218, 0.1663411408662796, 0.017188996076583862, 0.17010700702667236, 0.292172372341156, 0.08807441592216492]"
1296,5,5,"[1.9868013623636216e-05, 2.982954538310878e-05, 0.0008584348834119737, 0.0002248187956865877, 0.0007044810336083174, 0.9980328679084778, 0.00012964126653969288]"
1297,5,5,"[0.0066672503016889095, 0.18720293045043945, 0.1387576013803482, 0.01978725753724575, 0.010828385129570961, 0.6294050216674805, 0.0073516471311450005]"
1298,5,5,"[2.516466520319227e-05, 4.0966595406644046e-05, 0.00741850258782506, 5.727765164920129e-05, 0.031026823446154594, 0.9613064527511597, 0.00012491396046243608]"
1299,5,5,"[8.9061759354081e-06, 1.5954688933561556e-05, 0.002628505229949951, 0.0002050066104857251, 0.0006902464665472507, 0.9963802695274353, 7.122715760488063e-05]"
1300,5,5,"[0.0008241799077950418, 0.002635179553180933, 0.03475073352456093, 0.0002764382224995643, 0.08527257293462753, 0.8742576837539673, 0.0019832667894661427]"
1301,5,5,"[0.0002271677803946659, 0.0011297928867861629, 0.040948621928691864, 0.0003049731021746993, 0.12994851171970367, 0.8224335312843323, 0.0050074076279997826]"
1302,5,5,"[5.714942381018773e-05, 2.5326986360596493e-05, 0.002096792683005333, 0.000378389930119738, 0.0010786927305161953, 0.9963550567626953, 8.664001143188216e-06]"
1303,5,5,"[4.408498352859169e-05, 2.225058233307209e-05, 0.006316132377833128, 0.0004308686766307801, 0.00127635698299855, 0.9919066429138184, 3.695603936648695e-06]"
1304,4,4,"[0.0014903810806572437, 0.0012810142943635583, 0.14942562580108643, 0.00040493308915756643, 0.509963870048523, 0.33729127049446106, 0.00014284350618254393]"
1305,5,1,"[0.2505035400390625, 0.5080870985984802, 0.07273959368467331, 0.06446686387062073, 0.018310872837901115, 0.0845530703663826, 0.0013390383683145046]"
1306,5,5,"[1.2023794624838047e-05, 2.3066661015036516e-05, 0.0019295491511002183, 0.0001879896444734186, 0.0005795803735964, 0.9972142577171326, 5.362345837056637e-05]"
1307,5,5,"[2.8587084671016783e-05, 5.2411876822588965e-05, 0.0008155053365044296, 0.0002744146331679076, 0.0006878569256514311, 0.9979148507118225, 0.0002263181668240577]"
1308,5,5,"[0.00019657793745864183, 0.0010509217390790582, 0.009291522204875946, 0.00015728769358247519, 0.037301868200302124, 0.9437330365180969, 0.008268868550658226]"
1309,5,5,"[2.4674433007021435e-05, 3.9956968976184726e-05, 0.0012113103875890374, 0.0003906618803739548, 0.0004983105463907123, 0.9977937936782837, 4.1314207919640467e-05]"
1310,5,5,"[1.1675372661557049e-05, 3.3405540307285264e-05, 0.0016178699443116784, 9.800350380828604e-05, 0.0011418669018894434, 0.997022807598114, 7.433923747157678e-05]"
1311,5,5,"[8.8044602307491e-05, 0.00014601503789890558, 0.0013843418564647436, 0.0016497771721333265, 0.0004914646269753575, 0.9960581064224243, 0.00018225284293293953]"
1312,5,5,"[0.00032223135349340737, 0.0006487073260359466, 0.09520123153924942, 0.0003431103250477463, 0.08154653757810593, 0.8218220472335815, 0.00011614565300988033]"
1313,4,5,"[0.0006149443215690553, 0.0027530784718692303, 0.09852292388677597, 0.0008277679444290698, 0.1525273472070694, 0.7424626350402832, 0.0022913599386811256]"
1314,5,5,"[6.099268648540601e-05, 0.00012529993546195328, 0.0008779442869126797, 0.0006986591615714133, 0.0004453692235983908, 0.9975817203521729, 0.0002099111588904634]"
1315,5,5,"[0.0005316559108905494, 0.0009630811400711536, 0.02102477476000786, 0.00012192907888675109, 0.12090343981981277, 0.855259358882904, 0.0011957065435126424]"
1316,2,1,"[0.16066552698612213, 0.5455925464630127, 0.1046953946352005, 0.12306735664606094, 0.018166981637477875, 0.045021917670965195, 0.00279027596116066]"
1317,5,5,"[0.00025733246002346277, 0.0003724343259818852, 0.0015310394810512662, 0.0014024929841980338, 0.0008127416367642581, 0.9954838752746582, 0.00014018156798556447]"
1318,5,5,"[0.04669996351003647, 0.26066187024116516, 0.04956852272152901, 0.013207904994487762, 0.138526052236557, 0.2649802267551422, 0.2263554185628891]"
1319,4,6,"[0.010295101441442966, 0.2213379293680191, 0.055343303829431534, 0.02143028937280178, 0.06760319322347641, 0.19610381126403809, 0.42788636684417725]"
1320,5,5,"[4.1625597077654675e-05, 0.00010411974653834477, 0.0007156527135521173, 0.00028761132853105664, 0.0010020019253715873, 0.9965561628341675, 0.0012928397627547383]"
1321,5,5,"[7.486323011107743e-05, 0.00035251572262495756, 0.019007209688425064, 0.0001254333183169365, 0.06007345765829086, 0.9142446517944336, 0.006121865473687649]"
1322,5,5,"[0.0008777124457992613, 0.0010471614077687263, 0.11471204459667206, 0.0003381432325113565, 0.3534315526485443, 0.5292142629623413, 0.0003790802729781717]"
1323,5,5,"[2.6872066882788204e-05, 1.8972245015902445e-05, 0.0017089154571294785, 0.00017410534201189876, 0.0009245523251593113, 0.9971177577972412, 2.880811007344164e-05]"
