Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[9.347260493086651e-05, 8.685874490765855e-05, 0.004184049554169178, 0.0001391447294736281, 0.0011568201007321477, 0.9943259358406067, 1.3709746781387366e-05]"
1267,5,5,"[6.890083022881299e-05, 5.279098331811838e-05, 0.0009636538452468812, 0.00011029332381440327, 0.0009069294901564717, 0.9978598952293396, 3.7548397813225165e-05]"
1268,5,5,"[0.0020787124522030354, 0.010733475908637047, 0.0048435283824801445, 0.003527938388288021, 0.006844006944447756, 0.9680321216583252, 0.003940293099731207]"
1269,5,5,"[0.003996697254478931, 0.03119652159512043, 0.23913589119911194, 0.002623873995617032, 0.056015077978372574, 0.6654365658760071, 0.001595313660800457]"
1270,5,5,"[0.018956383690238, 0.07054468989372253, 0.0759974867105484, 0.1332225650548935, 0.025500841438770294, 0.6716030836105347, 0.004174938425421715]"
1271,0,1,"[0.18072478473186493, 0.6009278297424316, 0.0424613356590271, 0.056075818836688995, 0.0027407987508922815, 0.11409062147140503, 0.002978821285068989]"
1272,5,0,"[0.4302603602409363, 0.04426412284374237, 0.2492026835680008, 0.04409170523285866, 0.05829687789082527, 0.17383790016174316, 4.635672667063773e-05]"
1273,4,0,"[0.371080219745636, 0.031221486628055573, 0.30867674946784973, 0.013930471614003181, 0.1756356805562973, 0.09941750764846802, 3.781454506679438e-05]"
1274,5,5,"[7.924870442366228e-05, 5.286427040118724e-05, 0.002234752057120204, 0.0001519448560429737, 0.0005392185994423926, 0.9969245791435242, 1.7259733795071952e-05]"
1275,2,4,"[0.0015700020594522357, 0.0009866851614788175, 0.07928426563739777, 0.0005016219802200794, 0.7023952603340149, 0.21449610590934753, 0.0007661962881684303]"
1276,2,2,"[0.1537911593914032, 0.1122806966304779, 0.6183478832244873, 0.05998629331588745, 0.02026944048702717, 0.034791167825460434, 0.0005333010922186077]"
1277,1,1,"[0.1344839483499527, 0.6376639604568481, 0.03438529372215271, 0.04517284035682678, 0.028786081820726395, 0.11362830549478531, 0.005879496689885855]"
1278,5,5,"[1.6949559721979313e-05, 2.100445817632135e-05, 0.002137816743925214, 3.057570938835852e-05, 0.0031031612306833267, 0.994636595249176, 5.3870728152105585e-05]"
1279,4,5,"[0.005114495288580656, 0.003512813476845622, 0.14569124579429626, 0.0024920448195189238, 0.04232843592762947, 0.8007370829582214, 0.0001239054254256189]"
1280,5,5,"[0.00028332116198726, 0.0024953638203442097, 0.0257412139326334, 0.0002996208786498755, 0.021998869255185127, 0.9482011198997498, 0.0009805479785427451]"
1281,5,0,"[0.41945138573646545, 0.2027357965707779, 0.27024251222610474, 0.057144343852996826, 0.006589903030544519, 0.04347776621580124, 0.00035827705869451165]"
1282,5,5,"[0.0009212581207975745, 0.0024900624994188547, 0.01728593185544014, 0.0004097183118574321, 0.007492139935493469, 0.971311092376709, 8.98629441508092e-05]"
1283,0,1,"[0.27220335602760315, 0.5895400047302246, 0.04962551221251488, 0.027439158409833908, 0.011999359354376793, 0.041987575590610504, 0.007205041591078043]"
1284,5,5,"[0.003393841441720724, 0.005423472262918949, 0.08490891754627228, 0.0008054156205616891, 0.3121742308139801, 0.5926697254180908, 0.0006244006799533963]"
1285,5,5,"[0.0008650590316392481, 0.0014883000403642654, 0.20155009627342224, 0.0004658897523768246, 0.08822503685951233, 0.7072756290435791, 0.0001299332652706653]"
1286,2,2,"[0.15126946568489075, 0.21458326280117035, 0.502490758895874, 0.0653587281703949, 0.013742238283157349, 0.0511978454887867, 0.0013577520148828626]"
1287,5,5,"[0.00021504881442524493, 8.213070395868272e-05, 0.008973057381808758, 0.00018409577023703605, 0.0017860778607428074, 0.988754391670227, 5.153338406671537e-06]"
1288,5,5,"[0.0002444802375975996, 0.0001904402597574517, 0.003217698773369193, 0.0004095743934158236, 0.0006009036442264915, 0.9953224062919617, 1.4455242308031302e-05]"
1289,0,5,"[0.01726613938808441, 0.14492996037006378, 0.14133848249912262, 0.08516857773065567, 0.03755423054099083, 0.5706733465194702, 0.003069185884669423]"
1290,5,5,"[0.00036534195533022285, 0.001925387536175549, 0.09301596879959106, 0.0002611429081298411, 0.13025741279125214, 0.7718465924263, 0.002328066620975733]"
1291,5,5,"[0.0006666569970548153, 0.0022881405893713236, 0.035591885447502136, 7.575312338303775e-05, 0.3697907328605652, 0.5250479578971863, 0.06653895229101181]"
1292,5,5,"[0.0010613551130518317, 0.0025798447895795107, 0.06167372316122055, 0.0002661046164575964, 0.06620179861783981, 0.8679278492927551, 0.00028931477572768927]"
1293,5,5,"[8.56549377203919e-05, 3.357573223183863e-05, 0.005251181311905384, 8.351887663593516e-05, 0.0020872442983090878, 0.9924367070198059, 2.2123693270259537e-05]"
1294,5,5,"[0.00011128099140478298, 4.8683174100006e-05, 0.0034818951971828938, 0.0001818023738451302, 0.0007361097377724946, 0.9954200983047485, 2.013988523685839e-05]"
1295,5,5,"[0.0026687111239880323, 0.016130313277244568, 0.3991868495941162, 0.0013888943940401077, 0.16306595504283905, 0.4107363820075989, 0.006822879426181316]"
1296,5,5,"[3.526115324348211e-05, 4.174948116997257e-05, 0.0012059469008818269, 7.438477041432634e-05, 0.0007029648986645043, 0.9979028701782227, 3.6830366298090667e-05]"
1297,5,5,"[0.0032158878166228533, 0.09299220889806747, 0.24538713693618774, 0.015109307132661343, 0.01821092702448368, 0.6055356860160828, 0.019548866897821426]"
1298,5,5,"[0.0003815727250184864, 0.00031323323491960764, 0.016175242140889168, 0.00017382540681865066, 0.12574510276317596, 0.8567667007446289, 0.00044428251567296684]"
1299,5,5,"[2.2383948817150667e-05, 4.3268366425763816e-05, 0.002274216851219535, 5.8131183322984725e-05, 0.0013091465225443244, 0.9962041974067688, 8.87391870492138e-05]"
1300,5,5,"[0.002424949547275901, 0.03655401989817619, 0.07368113845586777, 0.0012610460398718715, 0.07903151214122772, 0.7951942086219788, 0.011853150092065334]"
1301,5,5,"[0.0001364571653539315, 0.0005585469771176577, 0.014239504933357239, 8.430486195720732e-05, 0.10969871282577515, 0.8713209629058838, 0.003961510956287384]"
1302,5,5,"[8.367339614778757e-05, 3.415892933844589e-05, 0.008724329061806202, 0.0001948742283275351, 0.0017460726667195559, 0.9892024397850037, 1.4387340343091637e-05]"
1303,5,5,"[0.0001303273456869647, 9.6659037808422e-05, 0.015524148009717464, 0.0002897442609537393, 0.0033347085118293762, 0.9805984497070312, 2.5870373065117747e-05]"
1304,4,5,"[0.008576828055083752, 0.010460264980793, 0.3268688917160034, 0.0025727907195687294, 0.29181545972824097, 0.35951849818229675, 0.00018720458319876343]"
1305,5,5,"[0.11481451988220215, 0.30033254623413086, 0.12355095893144608, 0.046804171055555344, 0.01783416047692299, 0.39572927355766296, 0.0009343427955172956]"
1306,5,5,"[2.907985071942676e-05, 3.461012965999544e-05, 0.0020515876822173595, 6.117833981988952e-05, 0.0010303342714905739, 0.9967551827430725, 3.8080368540249765e-05]"
1307,5,5,"[0.00019070153939537704, 0.00016474937729071826, 0.0030384145211428404, 8.037265070015565e-05, 0.0014010057784616947, 0.995088517665863, 3.614482920966111e-05]"
1308,5,5,"[0.0005854180199094117, 0.002912492724135518, 0.022175230085849762, 0.00015897642879281193, 0.11407623440027237, 0.857595682144165, 0.002495906315743923]"
1309,5,5,"[0.00017470738384872675, 0.0001828624663176015, 0.00409711292013526, 0.0004993885522708297, 0.0004057108599226922, 0.9946044087409973, 3.586628008633852e-05]"
1310,5,5,"[9.143249917542562e-05, 0.00010164415289182216, 0.0019133446039631963, 8.782979421084747e-05, 0.0008652995456941426, 0.9968997240066528, 4.073797754244879e-05]"
1311,5,5,"[0.00016045030497480184, 0.0003856307012028992, 0.0013178861699998379, 0.0013265331508591771, 0.00059406494256109, 0.995162844657898, 0.0010525193065404892]"
1312,5,5,"[0.0009718263754621148, 0.002389345783740282, 0.12271580100059509, 0.0007977833738550544, 0.10966966301202774, 0.7632374167442322, 0.00021816676598973572]"
1313,4,5,"[0.00274909776635468, 0.03610079362988472, 0.22488224506378174, 0.0018414882943034172, 0.27693304419517517, 0.42223063111305237, 0.03526272252202034]"
1314,5,5,"[0.00010793903493322432, 0.00010487641702638939, 0.0018627351382747293, 0.0001702167937764898, 0.0006829475169070065, 0.9970303773880005, 4.094669202459045e-05]"
1315,5,5,"[0.0006873218226246536, 0.002763972384855151, 0.057368017733097076, 0.0003607360122259706, 0.1177162155508995, 0.8197671175003052, 0.0013367636129260063]"
1316,2,1,"[0.290984570980072, 0.5196112990379333, 0.052530672401189804, 0.07650754600763321, 0.018604477867484093, 0.04023456200957298, 0.0015268931165337563]"
1317,5,5,"[0.00020247246720828116, 0.0002442270051687956, 0.0015685518737882376, 0.0006398287368938327, 0.0008452128968201578, 0.9964481592178345, 5.153909660293721e-05]"
1318,5,6,"[0.00022017466835677624, 0.032629456371068954, 0.001772239338606596, 0.0015218632761389017, 0.004319199360907078, 0.015416031703352928, 0.9441209435462952]"
1319,4,1,"[0.018566669896245003, 0.483815461397171, 0.09829074889421463, 0.06711582839488983, 0.058615438640117645, 0.2129526287317276, 0.06064322963356972]"
1320,5,5,"[5.942188363405876e-05, 0.00020742826745845377, 0.0008554939995519817, 6.637916521867737e-05, 0.0013566516572609544, 0.9958186745643616, 0.0016360074514523149]"
1321,5,5,"[0.00018511440430302173, 0.0006007183692418039, 0.017768200486898422, 7.483750232495368e-05, 0.33461666107177734, 0.6376199126243591, 0.00913449376821518]"
1322,5,5,"[0.0026280591264367104, 0.006884550675749779, 0.27702799439430237, 0.0009238849161192775, 0.1592806577682495, 0.552734375, 0.0005204875487834215]"
1323,5,5,"[3.383533112355508e-05, 3.176671452820301e-05, 0.0020526188891381025, 4.5449723984347656e-05, 0.0012941588647663593, 0.9965093731880188, 3.275562994531356e-05]"
1324,6,5,"[0.000677877978887409, 0.006080893334001303, 0.01610030047595501, 0.00023621259606443346, 0.05783560127019882, 0.9149882793426514, 0.004080704879015684]"
1325,5,5,"[7.539190846728161e-05, 6.51462105452083e-05, 0.0019375839037820697, 0.00010195670620305464, 0.0006951136747375131, 0.9970912933349609, 3.351099803694524e-05]"
1326,2,5,"[0.0002087106549879536, 0.0007948427810333669, 0.025502320379018784, 0.0022360305301845074, 0.0026791405398398638, 0.9675320982933044, 0.0010468382388353348]"
1327,6,1,"[0.010908829048275948, 0.47184550762176514, 0.007939704693853855, 0.05249659717082977, 0.009902559220790863, 0.015952495858073235, 0.4309542775154114]"
1328,5,5,"[0.0010860294569283724, 0.00027717871125787497, 0.009170831181108952, 0.000737128546461463, 0.0006784095312468708, 0.9880445599555969, 5.964486717857653e-06]"
1329,1,2,"[0.2184954732656479, 0.20016752183437347, 0.4290091395378113, 0.06995188444852829, 0.03549899160861969, 0.046555567532777786, 0.00032135419314727187]"
1330,5,5,"[0.011187604628503323, 0.005537043325603008, 0.04664739593863487, 0.0021348404698073864, 0.0747312381863594, 0.85973060131073, 3.128745811409317e-05]"
1331,5,5,"[0.0016703505534678698, 0.048947155475616455, 0.014917290769517422, 0.0010234651854261756, 0.026346001774072647, 0.8359133005142212, 0.07118246704339981]"
1332,2,5,"[0.003187656868249178, 0.0012508610961958766, 0.12720341980457306, 0.0016678100218996406, 0.19217008352279663, 0.6584683060646057, 0.016051987186074257]"
1333,1,2,"[0.03712376579642296, 0.19967325031757355, 0.42624351382255554, 0.1524178385734558, 0.05742821469902992, 0.12285973876714706, 0.004253637511283159]"
1334,4,1,"[0.20203213393688202, 0.431867390871048, 0.07277032732963562, 0.023586852476000786, 0.04890784993767738, 0.2193610519170761, 0.0014743406791239977]"
1335,2,5,"[0.005249759182333946, 0.02130049094557762, 0.3736090362071991, 0.0025497116148471832, 0.20921742916107178, 0.38599681854248047, 0.0020767475944012403]"
1336,4,4,"[0.0034294084180146456, 0.0032250431831926107, 0.08646871894598007, 0.0003677370841614902, 0.6707499027252197, 0.23482224345207214, 0.0009369903127662838]"
1337,5,5,"[5.876079740119167e-05, 5.118106128065847e-05, 0.0027544349431991577, 7.499489584006369e-05, 0.0012492291862145066, 0.9957834482192993, 2.7944042813032866e-05]"
1338,5,5,"[0.00010236392699880525, 7.14791240170598e-05, 0.0026765065267682076, 9.907042840495706e-05, 0.0007991975289769471, 0.9962222576141357, 2.9119431928847916e-05]"
1339,5,2,"[0.006237413734197617, 0.005124747287482023, 0.3801749646663666, 0.00953736063092947, 0.22284269332885742, 0.37596452236175537, 0.00011825851834146306]"
1340,2,5,"[0.001085639582015574, 0.007056439761072397, 0.12351003289222717, 0.001177594531327486, 0.013567551039159298, 0.8532810807228088, 0.0003216443001292646]"
1341,4,5,"[0.009159811772406101, 0.009230054914951324, 0.04211442917585373, 0.001277667353861034, 0.3155369758605957, 0.6216224431991577, 0.0010585711570456624]"
1342,2,5,"[0.0097220903262496, 0.0030337669886648655, 0.0940006822347641, 0.001233297516591847, 0.07163931429386139, 0.8203386068344116, 3.221652877982706e-05]"
1343,5,5,"[0.01851416938006878, 0.035356584936380386, 0.18321849405765533, 0.001722958986647427, 0.16848789155483246, 0.5922104716300964, 0.0004893589066341519]"
1344,5,5,"[0.001179301762022078, 0.00039331201696768403, 0.00798872485756874, 0.0029018870554864407, 0.0005335676833055913, 0.9869930744171143, 1.0106160516443197e-05]"
1345,2,2,"[0.17871002852916718, 0.08839519321918488, 0.2913641035556793, 0.23423853516578674, 0.04465935379266739, 0.16210655868053436, 0.0005262073245830834]"
1346,5,5,"[0.0025606476701796055, 0.008173382841050625, 0.34424546360969543, 0.0010949638672173023, 0.1325264722108841, 0.5104305148124695, 0.000968545617070049]"
1347,5,5,"[8.869219163898379e-05, 5.521606362890452e-05, 0.0024199485778808594, 0.00016700781998224556, 0.0007873810245655477, 0.9964470267295837, 3.474531331448816e-05]"
1348,5,5,"[0.000469162012450397, 0.0011312024435028434, 0.038262978196144104, 0.00021425237355288118, 0.04469898343086243, 0.9150952100753784, 0.0001281568402191624]"
1349,5,5,"[0.004294123500585556, 0.017716914415359497, 0.0553828626871109, 0.0007964044925756752, 0.21097984910011292, 0.706464409828186, 0.004365399479866028]"
1350,4,5,"[0.0029744314961135387, 0.0010686280438676476, 0.07638223469257355, 9.13577459868975e-05, 0.1747254580259323, 0.7445119023323059, 0.0002460076648276299]"
1351,2,5,"[0.0019114773022010922, 0.0018557849107310176, 0.031068792566657066, 0.00012897925626020879, 0.16958925127983093, 0.7942826151847839, 0.0011630727676674724]"
1352,5,5,"[0.005513573065400124, 0.0008111204952001572, 0.28875720500946045, 0.00835596676915884, 0.008701808750629425, 0.6878552436828613, 4.978953711542999e-06]"
1353,5,5,"[8.069896284723654e-05, 8.325395901920274e-05, 0.001619564718566835, 5.379099820856936e-05, 0.0012683458626270294, 0.996856689453125, 3.75031704606954e-05]"
1354,5,5,"[0.02129095047712326, 0.03927164897322655, 0.018384095281362534, 0.0006308152223937213, 0.11034739762544632, 0.8019752502441406, 0.008099913597106934]"
1355,5,4,"[0.002320028841495514, 0.0012296976055949926, 0.06320501118898392, 0.00033947289921343327, 0.48819786310195923, 0.44445544481277466, 0.00025246303994208574]"
1356,5,5,"[4.7659541451139376e-05, 0.00010677425598260015, 0.0012157460441812873, 0.00017229901277460158, 0.00043219764484092593, 0.9979286193847656, 9.668575512478128e-05]"
1357,5,5,"[5.6631979532539845e-05, 6.872980884509161e-05, 0.00242821779102087, 9.133215644396842e-05, 0.0014564880402758718, 0.9958635568618774, 3.5013785236515105e-05]"
1358,5,5,"[9.862513252301142e-05, 0.0003100888279732317, 0.008982408791780472, 0.00055270193843171, 0.0014375151367858052, 0.9885321855545044, 8.652590622659773e-05]"
1359,2,2,"[0.029284918680787086, 0.01572197675704956, 0.8553481698036194, 0.025378450751304626, 0.047294650226831436, 0.026795964688062668, 0.0001759632141329348]"
1360,4,5,"[0.0004769094521179795, 0.0004328289651311934, 0.014984112232923508, 0.00014266489597503096, 0.21865470707416534, 0.7648721933364868, 0.00043656746856868267]"
1361,5,5,"[0.0008700658218003809, 0.004214013926684856, 0.011226983740925789, 0.00017874354671221226, 0.10158132016658783, 0.8776357769966125, 0.0042931996285915375]"
1362,5,5,"[4.896067184745334e-05, 3.953160558012314e-05, 0.0020475173369050026, 9.68498206930235e-05, 0.0009272376773878932, 0.9968165755271912, 2.3363923901342787e-05]"
1363,5,5,"[0.001981335924938321, 0.004735357593744993, 0.2594349980354309, 0.001313693355768919, 0.07873562723398209, 0.6536423563957214, 0.0001566435385029763]"
1364,5,5,"[0.0002369537396589294, 0.0002059288672171533, 0.008679214864969254, 7.498844934161752e-05, 0.06084729731082916, 0.9297356605529785, 0.0002198474103352055]"
1365,1,1,"[0.14006879925727844, 0.6232891082763672, 0.02325882576406002, 0.006461992394179106, 0.02704622969031334, 0.15790775418281555, 0.02196730487048626]"
1366,5,5,"[0.0027229604311287403, 0.0018562220502644777, 0.010358656756579876, 0.00013205503637436777, 0.02607896365225315, 0.9586589336395264, 0.00019214976055081934]"
1367,5,5,"[0.00018272142915520817, 7.624499994562939e-05, 0.004658556543290615, 0.00020186975598335266, 0.0008467853767797351, 0.9940268993377686, 6.9166540015430655e-06]"
1368,5,5,"[0.0006439879070967436, 0.006914670113474131, 0.14190922677516937, 0.0004949794965796173, 0.08961280435323715, 0.755116879940033, 0.005307413171976805]"
1369,5,5,"[6.219720671651885e-05, 6.707615830237046e-05, 0.0065033151768147945, 7.33450215193443e-05, 0.0018610095139592886, 0.9913951754570007, 3.7812213122379035e-05]"
1370,5,5,"[0.0004797342699021101, 0.0005750835407525301, 0.003154342994093895, 0.0018530822126194835, 0.0003813869843725115, 0.9934076070785522, 0.00014879343507345766]"
1371,5,5,"[0.00112583814188838, 0.004095185082405806, 0.02693016640841961, 0.0001483752712374553, 0.11790149658918381, 0.8465609550476074, 0.003238073782995343]"
