Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.0004629284958355129, 0.00021238124463707209, 0.005143561400473118, 0.001846922910772264, 0.002349675167351961, 0.9898409247398376, 0.00014358940825331956]"
1312,5,5,"[0.00102252047508955, 0.0010078847408294678, 0.051198337227106094, 0.0005777075421065092, 0.20223258435726166, 0.743777871131897, 0.00018313351029064506]"
1313,4,4,"[0.007231850177049637, 0.01212292443960905, 0.07259583473205566, 0.0021984304767102003, 0.6435220837593079, 0.2506946921348572, 0.011634190566837788]"
1314,5,5,"[0.00015559641178697348, 0.00011595464457059279, 0.0037729497998952866, 0.0008720809128135443, 0.0006940357270650566, 0.9943755865097046, 1.380631874781102e-05]"
1315,5,5,"[0.00275147776119411, 0.005269930697977543, 0.09561407566070557, 0.0008426643325947225, 0.23628796637058258, 0.658288300037384, 0.0009455906692892313]"
1316,2,1,"[0.22698849439620972, 0.3898831009864807, 0.18554113805294037, 0.08536025881767273, 0.04507226496934891, 0.06453748047351837, 0.0026172378566116095]"
1317,5,5,"[0.0005059267859905958, 0.00027432324714027345, 0.005509801208972931, 0.0021891144569963217, 0.0008669436210766435, 0.9906342029571533, 1.9776889530476183e-05]"
1318,5,5,"[0.09742128849029541, 0.09064421057701111, 0.03535164147615433, 0.05762441083788872, 0.04402513429522514, 0.5253734588623047, 0.1495598405599594]"
1319,4,1,"[0.04832618683576584, 0.37834033370018005, 0.03956731781363487, 0.04200364276766777, 0.035165365785360336, 0.12735867500305176, 0.3292384743690491]"
1320,5,5,"[0.00036767919664271176, 0.00020393765589687973, 0.0025652155745774508, 0.0004786193312611431, 0.0018445637542754412, 0.9945026636123657, 3.7333204090828076e-05]"
1321,5,5,"[0.001424564397893846, 0.0019214112544432282, 0.04770277440547943, 0.0005066990270279348, 0.2712879776954651, 0.67672199010849, 0.0004346124187577516]"
1322,5,4,"[0.0024397585075348616, 0.0014609666541218758, 0.1078563779592514, 0.0007244196021929383, 0.5545545220375061, 0.3328108787536621, 0.00015306133718695492]"
1323,5,5,"[0.00020899952505715191, 0.00010870843834709376, 0.0036168096121400595, 0.0004624139401130378, 0.0017050077440217137, 0.9938898086547852, 8.219963092415128e-06]"
1324,6,5,"[0.0013680342817679048, 0.0086829187348485, 0.027483507990837097, 0.000866582035087049, 0.10160063952207565, 0.8409592509269714, 0.019039040431380272]"
1325,5,5,"[0.00020782505453098565, 0.00011147767509100959, 0.0034736800007522106, 0.0006223723175935447, 0.0010312217054888606, 0.9945439100265503, 9.56225903792074e-06]"
1326,2,5,"[0.0025552113074809313, 0.0016643687849864364, 0.020081905648112297, 0.011521387845277786, 0.0034075267612934113, 0.9594840407371521, 0.001285491744056344]"
1327,6,6,"[0.042048435658216476, 0.3518469035625458, 0.011267776601016521, 0.056776709854602814, 0.0045042214915156364, 0.017981883138418198, 0.5155740976333618]"
1328,5,5,"[0.0016134643228724599, 0.0005186610505916178, 0.07827342301607132, 0.005891477223485708, 0.0039106435142457485, 0.9097905158996582, 1.8470271925252746e-06]"
1329,1,2,"[0.09881541132926941, 0.14076575636863708, 0.5669812560081482, 0.09420446306467056, 0.028647489845752716, 0.0702473446726799, 0.0003382864233572036]"
1330,5,5,"[0.006895645521581173, 0.010468578897416592, 0.06577957421541214, 0.0021957631688565016, 0.10140670835971832, 0.8132033348083496, 5.044191857450642e-05]"
1331,5,5,"[0.03974993899464607, 0.15147705376148224, 0.040651604533195496, 0.006648199167102575, 0.06574242562055588, 0.6663649082183838, 0.0293657798320055]"
1332,2,5,"[0.005021212622523308, 0.0010838523739948869, 0.10076066851615906, 0.001805951353162527, 0.14613084495067596, 0.7449084520339966, 0.0002890097675845027]"
1333,1,1,"[0.1812288612127304, 0.5129141211509705, 0.05868029594421387, 0.14126573503017426, 0.016825344413518906, 0.04175049439072609, 0.04733511060476303]"
1334,4,2,"[0.0317859947681427, 0.1770441085100174, 0.41610655188560486, 0.03332182392477989, 0.030179591849446297, 0.30989623069763184, 0.0016657004598528147]"
1335,2,4,"[0.00521551538258791, 0.0035056748893111944, 0.26942193508148193, 0.0029193570371717215, 0.5556151866912842, 0.162976935505867, 0.0003454117977526039]"
1336,4,5,"[0.01823933608829975, 0.12105295062065125, 0.20523303747177124, 0.009955343790352345, 0.15985125303268433, 0.3994840085506439, 0.08618402481079102]"
1337,5,5,"[0.0002375157637288794, 0.00014530739281326532, 0.005496637430042028, 0.000571436423342675, 0.0012808433966711164, 0.9922646284103394, 3.7000697830080753e-06]"
1338,5,5,"[0.0001864859223132953, 0.00012243606033734977, 0.0028905002400279045, 0.0006609192932955921, 0.00117874750867486, 0.9949502944946289, 1.0685832421586383e-05]"
1339,5,2,"[0.011081461794674397, 0.004542751703411341, 0.5097256898880005, 0.006514428183436394, 0.24653443694114685, 0.22159041464328766, 1.0888325959967915e-05]"
1340,2,5,"[0.0008265660144388676, 0.0027243951335549355, 0.22409725189208984, 0.0029160710982978344, 0.04502793774008751, 0.7243071794509888, 0.00010049863340100273]"
1341,4,4,"[0.0038778623566031456, 0.003337664995342493, 0.06398405134677887, 0.0007944675162434578, 0.4965176582336426, 0.43115249276161194, 0.00033585779601708055]"
1342,2,5,"[0.013689247891306877, 0.0031697223894298077, 0.4206435978412628, 0.008057698607444763, 0.07954231649637222, 0.4748946726322174, 2.7922128538193647e-06]"
1343,5,5,"[0.03026309609413147, 0.06020954251289368, 0.15282508730888367, 0.004277967847883701, 0.1880054771900177, 0.5632520318031311, 0.0011667407816275954]"
1344,5,5,"[0.0027349116280674934, 0.0007763772155158222, 0.08222782611846924, 0.013785271905362606, 0.0032216114923357964, 0.8972498774528503, 4.096978955203667e-06]"
1345,2,2,"[0.05125221610069275, 0.012127303518354893, 0.5107032060623169, 0.06408213078975677, 0.026115914806723595, 0.3356891870498657, 2.9993243515491486e-05]"
1346,5,2,"[0.011413500644266605, 0.015960458666086197, 0.6600316166877747, 0.007877073250710964, 0.16706599295139313, 0.13756787776947021, 8.348332630703226e-05]"
1347,5,5,"[0.0002911497140303254, 0.00015008127957116812, 0.005172244738787413, 0.0012588948011398315, 0.0010892244754359126, 0.9920307397842407, 7.712260412517935e-06]"
1348,5,5,"[0.0018992769764736295, 0.007272030226886272, 0.09651178866624832, 0.0014985279412940145, 0.10158746689558029, 0.7909210920333862, 0.00030978480936028063]"
1349,5,5,"[0.00499159237369895, 0.005461792461574078, 0.048995763063430786, 0.000892667390871793, 0.22734618186950684, 0.7119860053062439, 0.0003260547237005085]"
1350,4,4,"[0.04254036024212837, 0.019421450793743134, 0.11846408993005753, 0.002319504041224718, 0.5150198340415955, 0.3011716902256012, 0.0010630893521010876]"
1351,2,4,"[0.006105735432356596, 0.004495959263294935, 0.09312185645103455, 0.0009318554657511413, 0.4630610942840576, 0.43172433972358704, 0.0005591876688413322]"
1352,5,5,"[0.0016364336479455233, 0.0006203322554938495, 0.13428233563899994, 0.007330895867198706, 0.004845648538321257, 0.85128253698349, 1.7937645679921843e-06]"
1353,5,5,"[0.0007563824765384197, 0.00030285510001704097, 0.008872611448168755, 0.0005815568147227168, 0.003015772672370076, 0.9864669442176819, 4.033073764730943e-06]"
1354,5,5,"[0.02149916999042034, 0.027397746220231056, 0.027850156649947166, 0.0012528040679171681, 0.15370866656303406, 0.7612027525901794, 0.007088726852089167]"
1355,5,4,"[0.0027969747316092253, 0.0019729442428797483, 0.11437215656042099, 0.000693589448928833, 0.5448801517486572, 0.3351691663265228, 0.00011504119174787775]"
1356,5,5,"[0.0001688810152700171, 0.0001270215434487909, 0.0024817276280373335, 0.0007768726791255176, 0.0009472391102463007, 0.9954778552055359, 2.049322210950777e-05]"
1357,5,5,"[0.00028054218273609877, 0.00012506173516158015, 0.004585796035826206, 0.0003878670104313642, 0.001994278049096465, 0.9926181435585022, 8.299516593979206e-06]"
1358,5,5,"[0.00011735215957742184, 9.45578794926405e-05, 0.0026441190857440233, 0.0004834560095332563, 0.0014066393487155437, 0.9952390193939209, 1.4845933037577197e-05]"
1359,2,2,"[0.0204763263463974, 0.01873738504946232, 0.7894765734672546, 0.022259822115302086, 0.05654440447688103, 0.09245656430721283, 4.8913421778706834e-05]"
1360,4,5,"[0.0035863255616277456, 0.0013270715717226267, 0.07546014338731766, 0.0006683621904812753, 0.4368426501750946, 0.4820719361305237, 4.353212716523558e-05]"
1361,5,5,"[0.006488822400569916, 0.013941530138254166, 0.01469122339040041, 0.0015602295752614737, 0.06517576426267624, 0.8964999914169312, 0.0016424284549430013]"
1362,5,5,"[0.0001673111692070961, 9.537176083540544e-05, 0.005361468065530062, 0.0007136393687687814, 0.0012580641778185964, 0.9924001693725586, 4.051867563248379e-06]"
1363,5,5,"[0.0020960455294698477, 0.0038477280177176, 0.39851877093315125, 0.0029702698811888695, 0.10871515423059464, 0.4838114380836487, 4.06602666771505e-05]"
1364,5,5,"[0.00037057657027617097, 0.00024630717234686017, 0.02442733384668827, 0.0002775474276859313, 0.08851549029350281, 0.8859333395957947, 0.00022944477677810937]"
1365,1,0,"[0.42706000804901123, 0.37295761704444885, 0.01883065328001976, 0.025235038250684738, 0.026310598477721214, 0.07057899981737137, 0.059027135372161865]"
1366,5,5,"[0.01542490255087614, 0.009073558263480663, 0.029105577617883682, 0.0008311425917781889, 0.160446435213089, 0.7845777273178101, 0.0005407420103438199]"
1367,5,5,"[0.00043431029189378023, 0.00017701218894217163, 0.010189584456384182, 0.0012545636855065823, 0.0013081077486276627, 0.9866346120834351, 1.832971747717238e-06]"
1368,5,5,"[0.0008036777726374567, 0.002416882896795869, 0.09185293316841125, 0.0006822636933065951, 0.12369120121002197, 0.7801373600959778, 0.0004157021758146584]"
1369,5,5,"[0.00015429603809025139, 8.844494732329622e-05, 0.004953837487846613, 0.0005116279935464263, 0.0012721267994493246, 0.9930145740509033, 5.106784556119237e-06]"
1370,5,5,"[0.0028742230497300625, 0.001302458462305367, 0.014576170593500137, 0.014292094856500626, 0.0016970897559076548, 0.9651807546615601, 7.71696213632822e-05]"
1371,5,5,"[0.0029384722001850605, 0.004351290874183178, 0.08215063810348511, 0.0006204313249327242, 0.3539242744445801, 0.5548099875450134, 0.0012048428179696202]"
1372,5,5,"[0.000278383115073666, 0.00016126011905726045, 0.002876883139833808, 0.0008321953355334699, 0.000997663475573063, 0.9948403239250183, 1.3277230209496338e-05]"
1373,5,5,"[0.008268403820693493, 0.002422171412035823, 0.020592542365193367, 0.0013932852307334542, 0.08245847374200821, 0.8845899701118469, 0.0002750958374235779]"
1374,5,5,"[0.00016630171739961952, 0.00012047550262650475, 0.0022411446552723646, 0.0006368900649249554, 0.0009428814519196749, 0.9958515167236328, 4.075367542100139e-05]"
1375,0,2,"[0.3150210380554199, 0.07217516750097275, 0.4215145409107208, 0.043482791632413864, 0.04238348454236984, 0.10536597669124603, 5.697121378034353e-05]"
1376,6,6,"[0.04007134214043617, 0.3194292485713959, 0.018500501289963722, 0.04140622168779373, 0.010627341456711292, 0.028695018962025642, 0.54127037525177]"
1377,5,5,"[0.0002095218515023589, 9.541525651002303e-05, 0.006948681548237801, 0.0006759727257303894, 0.0014874988701194525, 0.9905800223350525, 2.9026323318248615e-06]"
1378,5,5,"[0.0001185034416266717, 8.621596498414874e-05, 0.003075132379308343, 0.0004568067961372435, 0.0010559181682765484, 0.9951962828636169, 1.1168624041602015e-05]"
1379,5,4,"[0.011846103705465794, 0.0027679954655468464, 0.13731275498867035, 0.00178323476575315, 0.7212678790092468, 0.12488062679767609, 0.00014151829236652702]"
1380,5,5,"[0.00041948663420043886, 0.00018161114712711424, 0.010552875697612762, 0.0020701673347502947, 0.001620546798221767, 0.9851416349411011, 1.3703976946999319e-05]"
1381,5,5,"[0.004909576382488012, 0.0011870426824316382, 0.05826016888022423, 0.004833886865526438, 0.007996908389031887, 0.9228090047836304, 3.4522745409049094e-06]"
1382,4,5,"[0.005215364973992109, 0.007571349386125803, 0.0661475881934166, 0.0012638407060876489, 0.29308444261550903, 0.6257802248001099, 0.0009372217464260757]"
1383,5,0,"[0.28955259919166565, 0.27836549282073975, 0.03699679672718048, 0.025953395292162895, 0.12618637084960938, 0.23746846616268158, 0.005476864520460367]"
1384,5,5,"[0.0011276925215497613, 0.0008180621662177145, 0.055720407515764236, 0.0005518240504898131, 0.17498070001602173, 0.7667571306228638, 4.419960896484554e-05]"
1385,5,5,"[0.00016968295676633716, 0.00014798725896980613, 0.003980936482548714, 0.0012540839379653335, 0.0006126611260697246, 0.9938229322433472, 1.172524116554996e-05]"
1386,4,2,"[0.022653808817267418, 0.023441538214683533, 0.6197091937065125, 0.027319131419062614, 0.13214528560638428, 0.17465324699878693, 7.788215589243919e-05]"
1387,5,4,"[0.0033647161908447742, 0.0009369369363412261, 0.08491258323192596, 0.0005693809362128377, 0.5578861236572266, 0.35165277123451233, 0.0006774829234927893]"
1388,5,5,"[0.00020629874779842794, 0.00010012976417783648, 0.004047082271426916, 0.0005381406517699361, 0.0013839001767337322, 0.9937177896499634, 6.638859304075595e-06]"
1389,5,5,"[0.0017092505004256964, 0.00042514080996625125, 0.04835577681660652, 0.0006924644112586975, 0.01335883978754282, 0.9354566335678101, 1.9588674149417784e-06]"
1390,5,5,"[0.0003645772230811417, 0.00012515013804659247, 0.0036268779076635838, 0.00023119240358937532, 0.004130777902901173, 0.9914875030517578, 3.390275378478691e-05]"
1391,5,5,"[0.0011454946361482143, 0.0006173035944812, 0.034071579575538635, 0.00042268604738637805, 0.3504977524280548, 0.6125572919845581, 0.0006878626882098615]"
1392,5,5,"[0.0001354815176455304, 8.968353358795866e-05, 0.0030985039193183184, 0.000374286639271304, 0.001471345080062747, 0.9948216676712036, 9.001647413242608e-06]"
1393,5,1,"[0.25407516956329346, 0.3567848801612854, 0.2430170178413391, 0.07708930224180222, 0.020371124148368835, 0.047380682080984116, 0.00128178799059242]"
1394,5,5,"[0.005012706853449345, 0.04740898683667183, 0.1595311015844345, 0.00801984965801239, 0.08418694138526917, 0.6657127141952515, 0.030127672478556633]"
1395,5,5,"[0.0012846194440498948, 0.0007141285459510982, 0.010901842266321182, 0.005990674719214439, 0.0005854948540218174, 0.9805133938789368, 9.81183438852895e-06]"
1396,5,5,"[8.50708456709981e-05, 4.883647488895804e-05, 0.00416641915217042, 0.00032705641933716834, 0.0018627721583470702, 0.9935012459754944, 8.632258868601639e-06]"
1397,5,5,"[0.0030453659128397703, 0.0007040626951493323, 0.028980717062950134, 0.0007680526468902826, 0.02153674326837063, 0.9449547529220581, 1.036735102388775e-05]"
1398,5,2,"[0.008876618929207325, 0.005068712867796421, 0.6569901704788208, 0.010255935601890087, 0.14568686485290527, 0.17310629785060883, 1.543811958981678e-05]"
1399,5,5,"[0.00026425387477502227, 0.00016933857114054263, 0.003447104012593627, 0.0011143120937049389, 0.000828142452519387, 0.9941421151161194, 3.472258322290145e-05]"
1400,5,5,"[0.00015505467308685184, 0.00010508707055123523, 0.0023978184908628464, 0.00045049827895127237, 0.001083466107957065, 0.9957855343818665, 2.2574773538508452e-05]"
1401,5,5,"[0.0003219633363187313, 9.478975698584691e-05, 0.008688067086040974, 0.0005632866523228586, 0.0032398265320807695, 0.9870836734771729, 8.313078978972044e-06]"
1402,5,5,"[0.0001618267415324226, 0.00011862960673170164, 0.0023095612414181232, 0.0005904671270400286, 0.0010818435112014413, 0.9957219362258911, 1.5794836144777946e-05]"
1403,5,5,"[0.14790111780166626, 0.039695147424936295, 0.16676248610019684, 0.018761444836854935, 0.1648101508617401, 0.46198850870132446, 8.122452709358186e-05]"
1404,4,6,"[0.005115603096783161, 0.013471594080328941, 0.006833210587501526, 0.0016819869633764029, 0.05322878435254097, 0.1909313201904297, 0.728737473487854]"
1405,2,4,"[0.06403891742229462, 0.05014409124851227, 0.32602453231811523, 0.03294409438967705, 0.3331052362918854, 0.1919366717338562, 0.0018064284231513739]"
1406,4,5,"[0.0015098946169018745, 0.00162692170124501, 0.12690477073192596, 0.0006674269097857177, 0.36384281516075134, 0.5052652359008789, 0.00018290610751137137]"
1407,5,5,"[0.0044605727307498455, 0.0011127582984045148, 0.14388197660446167, 0.011368289589881897, 0.005058167967945337, 0.8341160416603088, 2.121784746123012e-06]"
1408,2,4,"[0.0017450441373512149, 0.0017805161187425256, 0.08485208451747894, 0.0005983517621643841, 0.6214725375175476, 0.27373334765434265, 0.015818145126104355]"
1409,4,4,"[0.04569171741604805, 0.18006527423858643, 0.23932325839996338, 0.04288893938064575, 0.2514040172100067, 0.18132415413856506, 0.05930260196328163]"
1410,5,5,"[0.00029079834348522127, 0.00027688275440596044, 0.0019499424379318953, 0.0010770027292892337, 0.0006505044875666499, 0.9956967830657959, 5.798461279482581e-05]"
1411,5,5,"[0.0028482626657932997, 0.0022783884778618813, 0.04201121628284454, 0.0006246441043913364, 0.3157300353050232, 0.636391282081604, 0.00011611011723289266]"
1412,5,1,"[0.09948378801345825, 0.5429481267929077, 0.11787057667970657, 0.08499719202518463, 0.010577406734228134, 0.13781245052814484, 0.006310413591563702]"
1413,5,5,"[0.003452611854299903, 0.003255028510466218, 0.1240309476852417, 0.0009754148777574301, 0.144037127494812, 0.7242207527160645, 2.8107138859922998e-05]"
1414,5,5,"[0.0014432936441153288, 0.0009579199831932783, 0.20766188204288483, 0.000904546061065048, 0.2716485857963562, 0.5173589587211609, 2.4757757273619063e-05]"
1415,4,5,"[0.001275105751119554, 0.0015486605698242784, 0.0993715152144432, 0.001092638005502522, 0.13901109993457794, 0.7576618194580078, 3.9208880480146036e-05]"
