Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[6.0440597735578194e-05, 7.823728083167225e-05, 0.0007730308570899069, 0.0002856070059351623, 0.0007103672251105309, 0.9980740547180176, 1.8191260096500628e-05]"
1275,2,4,"[0.0060109845362603664, 0.001398482359945774, 0.029055284336209297, 0.0003246607957407832, 0.7036217451095581, 0.25908705592155457, 0.0005018484662286937]"
1276,2,2,"[0.2822454571723938, 0.16521118581295013, 0.4037097692489624, 0.05115700140595436, 0.05837481841444969, 0.038587115705013275, 0.0007146228454075754]"
1277,1,1,"[0.13296550512313843, 0.6630215644836426, 0.04415036737918854, 0.11033929139375687, 0.008628714829683304, 0.023066123947501183, 0.017828334122896194]"
1278,5,5,"[1.6661988411215134e-05, 2.1065758119220845e-05, 0.0007914036978036165, 4.8452424380229786e-05, 0.002316882601007819, 0.9967691898345947, 3.634120730566792e-05]"
1279,4,5,"[0.0004243616422172636, 0.00048393255565315485, 0.06320911645889282, 0.000524834671523422, 0.01298519503325224, 0.9223701357841492, 2.495984290362685e-06]"
1280,5,5,"[0.00014458721852861345, 0.0007347085047513247, 0.00603147316724062, 0.00021445899619720876, 0.0055246236734092236, 0.9872997403144836, 5.046549267717637e-05]"
1281,5,0,"[0.3690636456012726, 0.17598921060562134, 0.28887858986854553, 0.12358367443084717, 0.013160668313503265, 0.027902215719223022, 0.0014219785807654262]"
1282,5,5,"[0.0001942834205692634, 0.0006522588082589209, 0.008311658166348934, 0.00015502009773626924, 0.00940549373626709, 0.9812566637992859, 2.4720631699892692e-05]"
1283,0,1,"[0.2078550159931183, 0.5573005676269531, 0.08509298413991928, 0.07930300384759903, 0.01263377070426941, 0.015924086794257164, 0.04189053177833557]"
1284,5,5,"[0.003967658616602421, 0.005009094253182411, 0.15319044888019562, 0.0005666289944201708, 0.213532492518425, 0.6236011385917664, 0.00013253229553811252]"
1285,5,5,"[0.0022393667604774237, 0.0016775010153651237, 0.3380216360092163, 0.0008668674854561687, 0.08851075172424316, 0.5686740279197693, 9.875579962681513e-06]"
1286,2,2,"[0.07372801005840302, 0.1897224634885788, 0.5713792443275452, 0.030712518841028214, 0.02923639304935932, 0.1047559306025505, 0.00046549871331080794]"
1287,5,5,"[0.00010079137427965179, 0.00014082551933825016, 0.0016070834826678038, 0.0003796082455664873, 0.0008111019851639867, 0.9969544410705566, 6.1844857555115595e-06]"
1288,5,5,"[2.7819443857879378e-05, 3.931008905055933e-05, 0.0011762632057070732, 0.00013584340922534466, 0.0007958521018736064, 0.9978187084197998, 6.310221579042263e-06]"
1289,0,1,"[0.13033731281757355, 0.533191978931427, 0.06350493431091309, 0.08174998313188553, 0.04248421639204025, 0.1463722437620163, 0.002359348814934492]"
1290,5,5,"[0.0003525068750604987, 0.00029665380134247243, 0.0489787682890892, 0.00010209102038061246, 0.11934025585651398, 0.8307790756225586, 0.00015069582150317729]"
1291,5,5,"[0.000456297246273607, 0.0007205594447441399, 0.02177702635526657, 0.0002033956116065383, 0.14291727542877197, 0.8055934906005859, 0.02833198755979538]"
1292,5,5,"[0.0005950001068413258, 0.0005745422677136958, 0.05211998149752617, 0.0001823141355998814, 0.03507055714726448, 0.9114495515823364, 8.038670785026625e-06]"
1293,5,5,"[2.383187529630959e-05, 5.123138544149697e-05, 0.0011836040066555142, 0.0002602195891086012, 0.0005057678208686411, 0.9979591369628906, 1.6240755940089002e-05]"
1294,5,5,"[6.000736539135687e-05, 5.548890112549998e-05, 0.0009191447170451283, 0.00022478963364847004, 0.0008054081117734313, 0.997920572757721, 1.466261255700374e-05]"
1295,5,5,"[0.0020928229205310345, 0.034871041774749756, 0.24598993360996246, 0.004086995963007212, 0.13515692949295044, 0.5719128251075745, 0.005889361724257469]"
1296,5,5,"[4.415782314026728e-05, 0.00010269704944221303, 0.000554070807993412, 0.000235550498473458, 0.0008471068576909602, 0.9981544613838196, 6.187505641719326e-05]"
1297,5,2,"[0.011825048364698887, 0.07351186871528625, 0.4384877681732178, 0.009033583104610443, 0.044190116226673126, 0.4227376878261566, 0.00021387414017226547]"
1298,5,5,"[0.0009374009678140283, 0.0002983631566166878, 0.016482582315802574, 0.0001408477546647191, 0.19918745756149292, 0.7829168438911438, 3.655646287370473e-05]"
1299,5,5,"[1.7917587683768943e-05, 6.35156175121665e-05, 0.0008963397121988237, 0.00027553006657399237, 0.0004244241281412542, 0.9982770681381226, 4.5228705857880414e-05]"
1300,5,5,"[0.00023520321701653302, 0.0013342004967853427, 0.03210318088531494, 0.00018907076446339488, 0.07526013255119324, 0.8894471526145935, 0.0014311117120087147]"
1301,5,5,"[0.00012095474085072055, 0.00029023393290117383, 0.01865520514547825, 0.00010677333193598315, 0.08609991520643234, 0.8922004699707031, 0.002526448806747794]"
1302,5,5,"[3.476579877315089e-05, 3.068232035730034e-05, 0.001404929324053228, 0.00016199430683627725, 0.0007784445188008249, 0.9975842237472534, 4.962796083418652e-06]"
1303,5,5,"[4.001414345111698e-05, 6.226605910342187e-05, 0.0018425965681672096, 0.00033955270191654563, 0.0006230624858289957, 0.9970863461494446, 6.172010671434691e-06]"
1304,4,5,"[0.0016834695124998689, 0.002384048653766513, 0.20722199976444244, 0.0007225209265016019, 0.09991126507520676, 0.688048779964447, 2.790619691950269e-05]"
1305,5,1,"[0.21959981322288513, 0.5779189467430115, 0.03630327805876732, 0.07778377085924149, 0.023416412994265556, 0.06280557066202164, 0.002172228414565325]"
1306,5,5,"[1.6602092728135176e-05, 4.928838097839616e-05, 0.0008452183101326227, 0.00016810493252705783, 0.000513911247253418, 0.9983758926391602, 3.109006138402037e-05]"
1307,5,5,"[3.5908655263483524e-05, 7.576175994472578e-05, 0.0006215809844434261, 0.0001539496734039858, 0.0009555959259159863, 0.9981192946434021, 3.788638787227683e-05]"
1308,5,5,"[6.747968291165307e-05, 0.0002143391757272184, 0.014081032946705818, 7.468293915735558e-05, 0.01820450834929943, 0.9672908186912537, 6.710522575303912e-05]"
1309,5,5,"[4.4599790271604434e-05, 0.00010985980043187737, 0.0006399747799150646, 0.0004494519962463528, 0.0006821230053901672, 0.9980133771896362, 6.0565249441424385e-05]"
1310,5,5,"[3.607237886171788e-05, 7.102289964677766e-05, 0.0008185775950551033, 0.00010764273611130193, 0.0015931596281006932, 0.9973553419113159, 1.8324297343497165e-05]"
1311,5,5,"[6.343459244817495e-05, 0.00014747914974577725, 0.0009735467610880733, 0.0005880770040675998, 0.0007583729457110167, 0.9973078966140747, 0.00016130819858517498]"
1312,5,5,"[0.00033211527625098825, 0.0007654213695786893, 0.07245641201734543, 0.00030909967608749866, 0.030644414946436882, 0.8954825401306152, 1.0000890142691787e-05]"
1313,4,5,"[0.0009712225291877985, 0.005215682554990053, 0.06756463646888733, 0.0006472303648479283, 0.32214921712875366, 0.5934499502182007, 0.010002044960856438]"
1314,5,5,"[3.883882163790986e-05, 6.967578519834206e-05, 0.0007850623223930597, 0.0001491461880505085, 0.0007921272190287709, 0.998145341873169, 1.9831897589028813e-05]"
1315,5,5,"[0.00023553779465146363, 0.0008965517627075315, 0.05243577063083649, 0.00019453441200312227, 0.08312825858592987, 0.8625007271766663, 0.0006085462518967688]"
1316,2,1,"[0.04811420664191246, 0.694939374923706, 0.032144494354724884, 0.05703986436128616, 0.010862648487091064, 0.11389454454183578, 0.04300493001937866]"
1317,5,5,"[5.234698983258568e-05, 0.00010676341480575502, 0.0007606886210851371, 0.0003379377885721624, 0.0010791287058964372, 0.9976418018341064, 2.1296958948369138e-05]"
1318,5,6,"[0.007644267752766609, 0.1899944394826889, 0.011969778686761856, 0.01174332108348608, 0.011582176201045513, 0.15352559089660645, 0.6135404109954834]"
1319,4,1,"[0.115607351064682, 0.6157864928245544, 0.06328651309013367, 0.09636250883340836, 0.05745315924286842, 0.030460653826594353, 0.0210433267056942]"
1320,5,5,"[9.7044809081126e-05, 0.0003641063522081822, 0.0005689846002496779, 0.0003481294261291623, 0.0015670075081288815, 0.9963831901550293, 0.0006715251947753131]"
1321,5,5,"[0.0005492709460668266, 0.0008619014406576753, 0.01019600871950388, 0.00016144469555001706, 0.26632171869277954, 0.7164509892463684, 0.005458643194288015]"
1322,5,5,"[0.0019804155454039574, 0.001913568121381104, 0.23648421466350555, 0.0005687654484063387, 0.12621913850307465, 0.6327933073043823, 4.062084190081805e-05]"
1323,5,5,"[2.1356694560381584e-05, 3.639994974946603e-05, 0.0007351740496233106, 0.00013756062253378332, 0.0007174069760367274, 0.9983318448066711, 2.023519846261479e-05]"
1324,6,5,"[0.00017382780788466334, 0.0009726964053697884, 0.00993985217064619, 0.00016037808381952345, 0.045411061495542526, 0.9417637586593628, 0.00157835497520864]"
1325,5,5,"[4.845827425015159e-05, 8.274960418930277e-05, 0.0006160491029731929, 0.0001707866758806631, 0.0008876227075234056, 0.9981356859207153, 5.868967855349183e-05]"
1326,2,5,"[0.0002799486683215946, 0.0012576078297570348, 0.0026870612055063248, 0.009929279796779156, 0.001019687857478857, 0.983658492565155, 0.0011679009767249227]"
1327,6,6,"[0.02040151320397854, 0.3837946355342865, 0.02476363256573677, 0.0842016264796257, 0.01006210409104824, 0.018474724143743515, 0.4583018124103546]"
1328,5,5,"[5.378822606871836e-05, 5.083134601591155e-05, 0.0024251374416053295, 0.00029527745209634304, 0.0006590735865756869, 0.9965125918388367, 3.275790959378355e-06]"
1329,1,2,"[0.2338857352733612, 0.19295847415924072, 0.39354756474494934, 0.08464202284812927, 0.05158892646431923, 0.043186504393815994, 0.00019076168246101588]"
1330,5,5,"[0.000887531612534076, 0.002150157932192087, 0.0052309115417301655, 0.0006207114784047008, 0.008150851354002953, 0.9829361438751221, 2.367863999097608e-05]"
1331,5,5,"[0.0005440475069917738, 0.0034472295083105564, 0.007479094434529543, 0.00028598259086720645, 0.015805764123797417, 0.970729649066925, 0.0017082691192626953]"
1332,2,5,"[0.0025344390887767076, 0.0005919668474234641, 0.015061699785292149, 0.007655387278646231, 0.007091276813298464, 0.9668300151824951, 0.00023526421864517033]"
1333,1,1,"[0.13419020175933838, 0.4980321228504181, 0.08094575256109238, 0.23229967057704926, 0.012181396596133709, 0.022579580545425415, 0.019771384075284004]"
1334,4,1,"[0.10386199504137039, 0.571982204914093, 0.10535125434398651, 0.0330321229994297, 0.03689771518111229, 0.14633937180042267, 0.0025353492237627506]"
1335,2,5,"[0.0019054764416068792, 0.0044678752310574055, 0.22386857867240906, 0.0011769599514082074, 0.11974441260099411, 0.6487903594970703, 4.6321776608238e-05]"
1336,4,5,"[0.0029387299437075853, 0.008438006974756718, 0.023136621341109276, 0.0011471338802948594, 0.06364260613918304, 0.9005473256111145, 0.00014956158702261746]"
1337,5,5,"[2.4631430278532207e-05, 3.840543286059983e-05, 0.0010132119059562683, 0.00018423622532282025, 0.0005668909288942814, 0.9981563687324524, 1.621075534785632e-05]"
1338,5,5,"[2.6471041564946063e-05, 8.56422702781856e-05, 0.0006042353925295174, 0.00032429577549919486, 0.0006503289332613349, 0.998178243637085, 0.00013076931645628065]"
1339,5,4,"[0.010133147239685059, 0.004525546450167894, 0.3053835928440094, 0.0027315346524119377, 0.36170706152915955, 0.3154505491256714, 6.858588312752545e-05]"
1340,2,5,"[0.00018480379367247224, 0.0015199173940345645, 0.10548772662878036, 0.00076402717968449, 0.07361563295125961, 0.8178929686546326, 0.0005349708953872323]"
1341,4,5,"[0.0019086584215983748, 0.0015022421721369028, 0.03588329255580902, 0.0006385146407410502, 0.4252539873123169, 0.5345861315727234, 0.00022724685550201684]"
1342,2,0,"[0.3787156045436859, 0.07470200210809708, 0.19409528374671936, 0.012040781788527966, 0.20349957048892975, 0.13685159385204315, 9.531190880807117e-05]"
1343,5,5,"[0.000764078286010772, 0.0032294124830514193, 0.06497692316770554, 0.00044067794806323946, 0.09146756678819656, 0.8388018608093262, 0.0003195402096025646]"
1344,5,5,"[0.00034865865018218756, 0.00027176528237760067, 0.0027337693609297276, 0.0031266736332327127, 0.0008678316371515393, 0.992620587348938, 3.066668796236627e-05]"
1345,2,3,"[0.07865214347839355, 0.08538547903299332, 0.23132801055908203, 0.4122854471206665, 0.026853002607822418, 0.1637684553861618, 0.0017274344572797418]"
1346,5,5,"[0.008179900236427784, 0.004340908024460077, 0.24645280838012695, 0.0016915018204599619, 0.17567679286003113, 0.5636463761329651, 1.170311043097172e-05]"
1347,5,5,"[3.1469106033910066e-05, 9.135714208241552e-05, 0.0005634279223158956, 0.0004801544127985835, 0.0008326198440045118, 0.9976866245269775, 0.0003143675858154893]"
1348,5,5,"[0.00011525269655976444, 0.00021064063184894621, 0.011722727678716183, 9.226627298630774e-05, 0.02103617414832115, 0.9668022990226746, 2.052996205748059e-05]"
1349,5,5,"[0.0003970665275119245, 0.0009224997484125197, 0.042352091521024704, 0.00024201117048505694, 0.13647079467773438, 0.8193197846412659, 0.0002957512333523482]"
1350,4,4,"[0.01725122705101967, 0.0040564872324466705, 0.03548001870512962, 0.00037740098196081817, 0.6123819947242737, 0.33003342151641846, 0.00041950499871745706]"
1351,2,5,"[0.001717758015729487, 0.0008140264544636011, 0.025484563782811165, 0.0001401165354764089, 0.19177596271038055, 0.7799440622329712, 0.0001235232048202306]"
1352,5,5,"[0.0001531388988951221, 0.00016466612578369677, 0.03423080965876579, 0.000996593153104186, 0.0022165277041494846, 0.9622366428375244, 1.5283615084626945e-06]"
1353,5,5,"[2.3685448468313552e-05, 5.548726039705798e-05, 0.0007069796556606889, 0.00016377611609641463, 0.0007397193694487214, 0.9982889294624329, 2.1505791664822027e-05]"
1354,5,5,"[0.005730811506509781, 0.00694827688857913, 0.014982043765485287, 0.00032604296575300395, 0.12716898322105408, 0.843745231628418, 0.0010984563268721104]"
1355,5,5,"[0.0005021646502427757, 0.0005688776145689189, 0.046396080404520035, 0.00022405020717997104, 0.13612054288387299, 0.8161375522613525, 5.071148189017549e-05]"
1356,5,5,"[1.8498027202440426e-05, 5.9740730648627505e-05, 0.0005998453707434237, 0.00020671584934461862, 0.0007380411843769252, 0.9982960820198059, 8.114137744996697e-05]"
1357,5,5,"[2.9450746296788566e-05, 7.022875070106238e-05, 0.0010953613091260195, 9.931847307598218e-05, 0.0013910247944295406, 0.9972984194755554, 1.6199384845094755e-05]"
1358,5,5,"[1.4131567695585545e-05, 7.525792170781642e-05, 0.0012410555500537157, 0.00032600111444480717, 0.0005986664909869432, 0.9977114200592041, 3.3409804018447176e-05]"
1359,2,2,"[0.006395662669092417, 0.005979297216981649, 0.8441731929779053, 0.007541867438703775, 0.06058541312813759, 0.07526218891143799, 6.244120595511049e-05]"
1360,4,5,"[0.0009336989605799317, 0.0005470931646414101, 0.01309933140873909, 0.00014494721835944802, 0.3416706919670105, 0.6427518129348755, 0.000852396187838167]"
1361,5,5,"[9.589881665306166e-05, 0.0003147406969219446, 0.005315068643540144, 9.95355294435285e-05, 0.02246546559035778, 0.9715731143951416, 0.00013624265557155013]"
1362,5,5,"[1.582455115567427e-05, 4.0249491576105356e-05, 0.0006094866548664868, 0.00014041579561308026, 0.000899613369256258, 0.9982415437698364, 5.2916941058356315e-05]"
1363,5,5,"[0.0003450282965786755, 0.0007774524856358767, 0.09551139920949936, 0.0004646236193366349, 0.013507585972547531, 0.88938969373703, 4.24509607910295e-06]"
1364,5,5,"[7.102380186552182e-05, 0.00011186023039044812, 0.007068301551043987, 3.700216984725557e-05, 0.021494971588253975, 0.9710359573364258, 0.00018087025091517717]"
1365,1,0,"[0.46061190962791443, 0.39996615052223206, 0.028566280379891396, 0.019363781437277794, 0.060808438807725906, 0.028966596350073814, 0.0017168003832921386]"
1366,5,5,"[0.0001426665112376213, 0.0002660860773175955, 0.00413868622854352, 0.00011439070658525452, 0.0061957333236932755, 0.9891349077224731, 7.432645361404866e-06]"
1367,5,5,"[2.6741101464722306e-05, 2.5206974896718748e-05, 0.0013467998942360282, 9.647609840612859e-05, 0.0011725747026503086, 0.9973270893096924, 5.150966444489313e-06]"
1368,5,5,"[0.0002086132881231606, 0.00047766315401531756, 0.023417726159095764, 0.00015317783982027322, 0.12943722307682037, 0.8459938168525696, 0.00031181445228867233]"
1369,5,5,"[3.813405055552721e-05, 6.507205398520455e-05, 0.000878370541613549, 0.00017867540009319782, 0.0006830489146523178, 0.998143196105957, 1.340939797955798e-05]"
1370,5,5,"[0.0003517300356179476, 0.0007197587401606143, 0.0022294281516224146, 0.004304469563066959, 0.0007334704860113561, 0.9914297461509705, 0.00023136442177928984]"
1371,5,5,"[0.0003052572428714484, 0.00040534231811761856, 0.022182900458574295, 9.341436816612259e-05, 0.07831541448831558, 0.8983445167541504, 0.00035322702024132013]"
1372,5,5,"[3.904652112396434e-05, 8.281085320049897e-05, 0.0008363751112483442, 0.00026156523381359875, 0.0006030835211277008, 0.9981440305709839, 3.3111817174358293e-05]"
1373,5,5,"[7.896162424003705e-05, 0.0001845419901655987, 0.0018863427685573697, 0.00013240215776022524, 0.002364729531109333, 0.9953396320343018, 1.3410186511464417e-05]"
1374,5,5,"[4.206560697639361e-05, 0.00011918036761926487, 0.0005223726620897651, 0.0003735725476872176, 0.0009348349994979799, 0.9976962208747864, 0.0003117225132882595]"
1375,0,0,"[0.4838104248046875, 0.16980674862861633, 0.229466050863266, 0.03416898101568222, 0.037482816725969315, 0.045117929577827454, 0.00014698943414259702]"
1376,6,6,"[0.005458014085888863, 0.15306280553340912, 0.012925909832119942, 0.018600773066282272, 0.006811186671257019, 0.011309128254652023, 0.7918321490287781]"
1377,5,5,"[3.481383828329854e-05, 3.713410478667356e-05, 0.0009440838475711644, 0.00013174967898521572, 0.0008182528545148671, 0.9980237483978271, 1.0334775652154349e-05]"
1378,5,5,"[2.463634700688999e-05, 4.93984371132683e-05, 0.0007604028796777129, 0.00019851414253935218, 0.0005816459888592362, 0.9983614087104797, 2.400602534180507e-05]"
1379,5,4,"[0.003604034660384059, 0.0009782558772712946, 0.04470803961157799, 0.0003515328571666032, 0.6078901290893555, 0.34225523471832275, 0.0002127911284333095]"
