Images,True Labels,Predictions,Predicted Probabilities
1058,4,4,"[0.002269627060741186, 0.0008371704607270658, 0.014313571155071259, 0.0004230989143252373, 0.6230220198631287, 0.35893547534942627, 0.0001990345772355795]"
1059,4,4,"[0.02011844329535961, 0.0013373877154663205, 0.07160716503858566, 0.00041093656909652054, 0.7153167128562927, 0.19109246134757996, 0.00011693409760482609]"
1060,5,4,"[0.002196483314037323, 0.0005878595402464271, 0.0196320079267025, 0.0003059266018681228, 0.5048663020133972, 0.47225844860076904, 0.0001529691944597289]"
1061,2,0,"[0.6053676605224609, 0.07115612924098969, 0.2066209763288498, 0.07220278680324554, 0.02188848704099655, 0.022429000586271286, 0.0003349260368850082]"
1062,5,5,"[5.095768938190304e-05, 0.00010110023140441626, 0.0009781352709978819, 0.0001398196181980893, 0.00023909677111078054, 0.9984257221221924, 6.522014882648364e-05]"
1063,5,5,"[0.00012107647489756346, 0.00010943815868813545, 0.0007156519568525255, 0.0001289333013119176, 0.000572284625377506, 0.9983301758766174, 2.244121969852131e-05]"
1064,5,5,"[0.0010248400503769517, 0.0005697830347344279, 0.01985376887023449, 0.0005346033140085638, 0.2485375553369522, 0.729354977607727, 0.00012441792932804674]"
1065,5,5,"[0.0004790139209944755, 0.001313493587076664, 0.0015298142097890377, 0.0008072240743786097, 0.0007701747817918658, 0.9945766925811768, 0.0005237215664237738]"
1066,5,5,"[4.0914874261943623e-05, 9.244900866178796e-05, 0.0014390427386388183, 3.441269655013457e-05, 0.0021253633312880993, 0.9961710572242737, 9.685376426205039e-05]"
1067,2,2,"[0.1691889762878418, 0.06742309033870697, 0.6443023085594177, 0.0841662660241127, 0.011954345740377903, 0.02235696092247963, 0.0006080044549889863]"
1068,5,1,"[0.04378839582204819, 0.451908141374588, 0.013375163078308105, 0.025432368740439415, 0.03096182458102703, 0.432638555765152, 0.001895487541332841]"
1069,6,6,"[0.001216987264342606, 0.01150223333388567, 0.03990476205945015, 0.0018475929973646998, 0.1343468725681305, 0.11006820201873779, 0.7011134028434753]"
1070,5,5,"[0.0026294435374438763, 0.0010359659790992737, 0.23292997479438782, 0.0004220445407554507, 0.33007028698921204, 0.43281352519989014, 9.871529618976638e-05]"
1071,5,5,"[0.0006821794668212533, 0.0017532444326207042, 0.022281566634774208, 0.00028356214170344174, 0.06730396300554276, 0.9050114154815674, 0.0026840504724532366]"
1072,4,2,"[0.006024183239787817, 0.0015490582445636392, 0.4343774616718292, 0.0034428539220243692, 0.3444001078605652, 0.21013019979000092, 7.615626236656681e-05]"
1073,5,5,"[0.00016167404828593135, 0.00015043903840705752, 0.0025776722468435764, 8.418184006586671e-05, 0.0008642004104331136, 0.9961315393447876, 3.021150223503355e-05]"
1074,4,5,"[0.0038756595458835363, 0.006010099779814482, 0.028501063585281372, 0.0031701778061687946, 0.1292688548564911, 0.829084575176239, 8.954244549386203e-05]"
1075,5,5,"[0.0027242477517575026, 0.0005632374668493867, 0.0893428847193718, 0.0037546944804489613, 0.0040204813703894615, 0.8995456099510193, 4.889969568466768e-05]"
1076,5,5,"[0.0017985707381740212, 0.005646857433021069, 0.0025573621969670057, 0.020742211490869522, 0.0009569849353283644, 0.7657464146614075, 0.20255160331726074]"
1077,5,5,"[0.001729742856696248, 0.02218816615641117, 0.40256214141845703, 0.0027074390091001987, 0.04312419146299362, 0.5096473097801208, 0.018041035160422325]"
1078,2,2,"[0.1618104726076126, 0.08179306983947754, 0.534120500087738, 0.03224221616983414, 0.11495391279459, 0.07490922510623932, 0.00017054715135600418]"
1079,5,5,"[0.01677548699080944, 0.09866619855165482, 0.3024953305721283, 0.009064693935215473, 0.08247276395559311, 0.48825177550315857, 0.0022737246472388506]"
1080,2,5,"[0.002716831862926483, 0.005314445588737726, 0.18972527980804443, 0.0020716667640954256, 0.19230034947395325, 0.6077115535736084, 0.00015994308341760188]"
1081,5,5,"[0.003661147318780422, 0.010477256961166859, 0.008270095102488995, 0.00036443950375542045, 0.039126042276620865, 0.9362617135047913, 0.0018392998026683927]"
1082,5,5,"[5.0116599595639855e-05, 7.263119186973199e-05, 0.0010454972507432103, 7.226101297419518e-05, 0.0004946257104165852, 0.9982448816299438, 2.0026220227009617e-05]"
1083,4,4,"[0.017537040635943413, 0.0019018775783479214, 0.2686319649219513, 0.0011667145881801844, 0.5030710697174072, 0.2075749784708023, 0.00011628493666648865]"
1084,0,0,"[0.5194581151008606, 0.2528667449951172, 0.12663502991199493, 0.0803006961941719, 0.008337865583598614, 0.012210430577397346, 0.0001910608698381111]"
1085,2,5,"[0.10425948351621628, 0.05533512309193611, 0.24719423055648804, 0.008029273711144924, 0.2916623651981354, 0.2924441397190094, 0.0010753873502835631]"
1086,5,5,"[0.0004815362626686692, 0.00020889152074232697, 0.012740157544612885, 0.0010051829740405083, 0.0009224447421729565, 0.9845549464225769, 8.69098657858558e-05]"
1087,5,5,"[0.00027074108947999775, 0.00019232355407439172, 0.0027394439093768597, 5.268328823149204e-05, 0.0061049433425068855, 0.990592896938324, 4.700397403212264e-05]"
1088,5,5,"[0.0005448442534543574, 0.0008587398333474994, 0.306278258562088, 0.0010795444250106812, 0.13531939685344696, 0.5557927489280701, 0.0001264050224563107]"
1089,6,6,"[0.0003707720316015184, 0.0022773398086428642, 0.0074921585619449615, 0.00254533882252872, 0.0038920845836400986, 0.027786696329712868, 0.955635666847229]"
1090,0,5,"[0.18444021046161652, 0.10721486061811447, 0.1529127061367035, 0.014856555499136448, 0.042839180678129196, 0.4976256489753723, 0.00011084309517173097]"
1091,5,5,"[6.171919085318223e-05, 6.972769187996164e-05, 0.0017641072627156973, 6.451340595958754e-05, 0.0006154670845717192, 0.9974115490913391, 1.2993762538826559e-05]"
1092,5,5,"[0.00013469031546264887, 0.00011350383283570409, 0.001484154723584652, 6.953765114303678e-05, 0.001058837748132646, 0.9971131086349487, 2.6122368581127375e-05]"
1093,5,5,"[0.00010790843225549906, 0.0001508810673840344, 0.0015609713736921549, 4.1397233871975914e-05, 0.004184683319181204, 0.993910551071167, 4.3701729737222195e-05]"
1094,5,5,"[0.00011579084093682468, 0.00016226747538894415, 0.0017696126597002149, 0.00021066608314868063, 0.00043137496686540544, 0.9971758127212524, 0.00013445879449136555]"
1095,5,2,"[0.004788974300026894, 0.0018405055161565542, 0.6801061630249023, 0.011220552958548069, 0.014292179606854916, 0.28761324286460876, 0.00013835818390361965]"
1096,2,2,"[0.06138608604669571, 0.016617385670542717, 0.7020226120948792, 0.009476089850068092, 0.1625739485025406, 0.047756049782037735, 0.00016779197903815657]"
1097,0,0,"[0.7622648477554321, 0.12763184309005737, 0.05452320724725723, 0.032280825078487396, 0.013649350963532925, 0.009444603696465492, 0.00020530651090666652]"
1098,4,5,"[0.002425903221592307, 0.0017777627799659967, 0.09469719976186752, 0.0006592835998162627, 0.38079291582107544, 0.5192994475364685, 0.0003474944387562573]"
1099,5,5,"[0.0008823052048683167, 0.0014909753808751702, 0.014918588101863861, 0.00011000951781170443, 0.08281949162483215, 0.8995815515518188, 0.00019710074411705136]"
1100,3,1,"[0.35123753547668457, 0.5112364888191223, 0.03300952911376953, 0.09307997673749924, 0.002674836665391922, 0.007607589475810528, 0.0011539921397343278]"
1101,5,5,"[6.725157436449081e-05, 0.0001240253186551854, 0.006071966141462326, 0.0005533826188184321, 0.0003170179552398622, 0.9926815629005432, 0.0001847892563091591]"
1102,5,5,"[0.0006114974385127425, 0.0005053215427324176, 0.10645104944705963, 0.00031487937667407095, 0.11475866287946701, 0.7772828340530396, 7.574378105346113e-05]"
1103,1,1,"[0.09417249262332916, 0.5909289121627808, 0.04923176020383835, 0.027925929054617882, 0.0801791250705719, 0.029301516711711884, 0.12826023995876312]"
1104,5,5,"[5.7850869779940695e-05, 0.00011026064021280035, 0.0005099183181300759, 8.826715929899365e-05, 0.0006775065558031201, 0.9984788298606873, 7.736829138593748e-05]"
1105,2,2,"[0.004134689457714558, 0.00404821103438735, 0.7189088463783264, 0.02408980205655098, 0.10983248800039291, 0.1387946605682373, 0.0001913630258059129]"
1106,5,5,"[0.011925541795790195, 0.06710608303546906, 0.016325730830430984, 0.007372528780251741, 0.05332963168621063, 0.8356456756591797, 0.008294759318232536]"
1107,5,5,"[0.012684167362749577, 0.0802234411239624, 0.0890224277973175, 0.010969143360853195, 0.021993348374962807, 0.7848644256591797, 0.0002430247695883736]"
1108,5,5,"[0.001472539734095335, 0.0004588183364830911, 0.028362300246953964, 0.001359058660455048, 0.0016558989882469177, 0.9666491150856018, 4.225003067404032e-05]"
1109,5,1,"[0.030740145593881607, 0.4861288368701935, 0.020728472620248795, 0.00904120597988367, 0.011670109815895557, 0.4357975721359253, 0.00589366490021348]"
1110,5,5,"[0.026975568383932114, 0.006803631782531738, 0.02310236357152462, 0.0020685927011072636, 0.21398767828941345, 0.7267315983772278, 0.0003305315040051937]"
1111,5,5,"[6.93916663294658e-05, 7.103371171979234e-05, 0.0010697719408199191, 6.342258711811155e-05, 0.0005933708744123578, 0.9981162548065186, 1.676514875725843e-05]"
1112,5,5,"[0.0008145454339683056, 0.0007099458016455173, 0.08914195746183395, 0.0003866375482175499, 0.16928239166736603, 0.7396041750907898, 6.041183223715052e-05]"
1113,4,4,"[0.006987052969634533, 0.0035607044119387865, 0.31388556957244873, 0.0032963610719889402, 0.6010781526565552, 0.07104936987161636, 0.00014281371841207147]"
1114,2,2,"[0.001737967599183321, 0.005101784132421017, 0.6352270841598511, 0.0032104316633194685, 0.11586490273475647, 0.23852147161960602, 0.0003363726718816906]"
1115,4,4,"[0.1769517958164215, 0.024628058075904846, 0.060858748853206635, 0.006341283675283194, 0.4957188665866852, 0.23530073463916779, 0.00020040839444845915]"
1116,2,2,"[0.15984952449798584, 0.054030995815992355, 0.6432465314865112, 0.021736249327659607, 0.062091127038002014, 0.05887690931558609, 0.0001686407922534272]"
1117,2,2,"[0.00933846365660429, 0.05364048108458519, 0.788550853729248, 0.016074687242507935, 0.02524244226515293, 0.10690196603536606, 0.0002510999620426446]"
1118,5,5,"[0.00014679529704153538, 9.950081584975123e-05, 0.011730113998055458, 0.00021273248421493918, 0.0015033241361379623, 0.9862986207008362, 8.940472980611958e-06]"
1119,5,5,"[6.14855089224875e-05, 0.00012210046406835318, 0.0018761038081720471, 0.0001147467628470622, 0.0004342675383668393, 0.9973443150520325, 4.698319753515534e-05]"
1120,0,2,"[0.19650040566921234, 0.09713966399431229, 0.49069416522979736, 0.015384642407298088, 0.14831387996673584, 0.05155082792043686, 0.00041648460319265723]"
1121,5,5,"[2.9757282391074114e-05, 7.258950063260272e-05, 0.002836516359820962, 8.126747707137838e-05, 0.0005988403572700918, 0.996288537979126, 9.253445023205131e-05]"
1122,4,2,"[0.00805653166025877, 0.002619182225316763, 0.5168044567108154, 0.0038159028626978397, 0.3101409375667572, 0.1584884226322174, 7.462109351763502e-05]"
1123,4,5,"[0.0005190054071135819, 0.0004761198943015188, 0.03949994221329689, 0.00047186375013552606, 0.2440432757139206, 0.7148439288139343, 0.00014583510346710682]"
1124,3,3,"[0.033499784767627716, 0.12210763990879059, 0.03299378976225853, 0.44368430972099304, 0.001851192326284945, 0.0279566440731287, 0.3379065692424774]"
1125,5,5,"[0.0001332443644059822, 0.0001320615119766444, 0.016394246369600296, 0.000260479049757123, 0.003940741531550884, 0.9788966774940491, 0.00024254925665445626]"
1126,5,5,"[0.05484192818403244, 0.12263637781143188, 0.0649133026599884, 0.03188519552350044, 0.02959343232214451, 0.6948451399803162, 0.0012846265453845263]"
1127,0,0,"[0.48786547780036926, 0.4199616611003876, 0.035594310611486435, 0.04651481658220291, 0.0038345365319401026, 0.005640797317028046, 0.0005884053534828126]"
1128,2,5,"[0.0009091398678719997, 0.0020876433700323105, 0.09137865900993347, 0.0005903230630792677, 0.3028089702129364, 0.6004960536956787, 0.0017292851116508245]"
1129,5,5,"[0.00012369020259939134, 0.0001350631209788844, 0.0028540517669171095, 0.00016649083408992738, 0.0004371085960883647, 0.9962522387504578, 3.142173227388412e-05]"
1130,5,5,"[0.00162605382502079, 0.002166544320061803, 0.21385863423347473, 0.0004403150815051049, 0.21688996255397797, 0.56373530626297, 0.0012831692583858967]"
1131,5,4,"[0.17467926442623138, 0.22385405004024506, 0.09234746545553207, 0.04391825199127197, 0.24890895187854767, 0.21428433060646057, 0.002007728675380349]"
1132,1,1,"[0.03877534344792366, 0.5287296175956726, 0.11553973704576492, 0.03757413476705551, 0.04341423884034157, 0.22224941849708557, 0.013717543333768845]"
1133,5,5,"[0.0009714170591905713, 0.0017244546907022595, 0.14608484506607056, 0.0006287202704697847, 0.313691109418869, 0.5259708762168884, 0.010928579606115818]"
1134,2,2,"[0.0029622747097164392, 0.006291355472058058, 0.7975630760192871, 0.009433920495212078, 0.0170228723436594, 0.16663618385791779, 9.027777559822425e-05]"
1135,5,1,"[0.18197883665561676, 0.2797168791294098, 0.2279524803161621, 0.0695343166589737, 0.008748974651098251, 0.22732025384902954, 0.004748291801661253]"
1136,2,5,"[0.024059133604168892, 0.003887448227033019, 0.11979846656322479, 0.001370112644508481, 0.3986412286758423, 0.45211368799209595, 0.0001300338190048933]"
1137,4,5,"[0.0025604572147130966, 0.003092193976044655, 0.02877475880086422, 0.0004297782725188881, 0.19644220173358917, 0.7676470279693604, 0.0010535771725699306]"
1138,4,4,"[0.24870944023132324, 0.08810994029045105, 0.10188557207584381, 0.012035624124109745, 0.2754834294319153, 0.2731444239616394, 0.0006315931677818298]"
1139,5,5,"[0.024489620700478554, 0.17436672747135162, 0.11397568881511688, 0.006968640256673098, 0.03160202130675316, 0.6477875113487244, 0.0008098451653495431]"
1140,5,5,"[0.0003307000151835382, 0.0004061617364641279, 0.002113031456246972, 0.0009662126540206373, 0.0002663313061930239, 0.9953603148460388, 0.0005572918453253806]"
1141,5,5,"[4.82996110804379e-05, 6.937462603673339e-05, 0.0013598809018731117, 0.00017150273197330534, 0.00032908606226556003, 0.9979673027992249, 5.454751953948289e-05]"
1142,3,5,"[0.0074743665754795074, 0.007592968177050352, 0.011510434560477734, 0.07477712631225586, 0.0012269332073628902, 0.8320151567459106, 0.06540309637784958]"
1143,5,4,"[0.019987842068076134, 0.002640324644744396, 0.19690442085266113, 0.001329347025603056, 0.48939454555511475, 0.28967157006263733, 7.197510421974584e-05]"
1144,5,5,"[0.00015584166976623237, 0.00025789858773350716, 0.0004728625644929707, 0.000261977402260527, 0.0007669540937058628, 0.9977586269378662, 0.0003258229116909206]"
1145,5,5,"[0.006650587078183889, 0.0007504918030463159, 0.021541539579629898, 0.00427616760134697, 0.0031647367868572474, 0.9635481834411621, 6.82701647747308e-05]"
1146,2,2,"[0.008210535161197186, 0.015601403079926968, 0.8370398283004761, 0.02156643196940422, 0.01931574195623398, 0.09816870093345642, 9.727310680318624e-05]"
1147,5,5,"[0.000977755757048726, 0.0023654571268707514, 0.09329000860452652, 0.0009330037864856422, 0.3022618293762207, 0.5985603332519531, 0.001611585495993495]"
1148,2,5,"[0.004323501605540514, 0.014975310303270817, 0.11821693927049637, 0.0005727487150579691, 0.08524447679519653, 0.7738150954246521, 0.002851988887414336]"
1149,5,5,"[7.358037692029029e-05, 5.108691402710974e-05, 0.0016437664162367582, 6.436679541366175e-05, 0.0010322125162929296, 0.9971227049827576, 1.2206699466332793e-05]"
1150,1,2,"[0.08658002316951752, 0.15560714900493622, 0.46042004227638245, 0.026466259732842445, 0.14355352520942688, 0.10901297628879547, 0.01836005225777626]"
1151,5,5,"[0.0005960239213891327, 0.002415211871266365, 0.02382720820605755, 0.0004143770784139633, 0.010098373517394066, 0.9625846147537231, 6.418441626010463e-05]"
1152,5,5,"[6.847624899819493e-05, 0.0003679202636703849, 0.0017083387356251478, 0.0004775193228852004, 0.0008005039999261498, 0.988097071647644, 0.008480149321258068]"
1153,5,5,"[0.0006635563913732767, 0.0011189442593604326, 0.01040700078010559, 9.278312063543126e-05, 0.10313166677951813, 0.8843579888343811, 0.00022806313063483685]"
1154,5,5,"[0.007453510537743568, 0.0029815633315593004, 0.23177091777324677, 0.002987968036904931, 0.26148560643196106, 0.4932301640510559, 9.032058733282611e-05]"
1155,5,5,"[0.0012480223085731268, 0.0005233193514868617, 0.031102225184440613, 0.002294022124260664, 0.0012489438522607088, 0.9635443091392517, 3.918010406778194e-05]"
1156,5,5,"[0.0006367040332406759, 0.0017293626442551613, 0.009029712527990341, 0.00016621626855339855, 0.058488309383392334, 0.9296364784240723, 0.00031322252470999956]"
1157,5,5,"[0.0005677244043909013, 0.0013904508668929338, 0.008734975010156631, 0.0018281472148373723, 0.008260447531938553, 0.9759263396263123, 0.0032919126097112894]"
1158,1,1,"[0.19768159091472626, 0.37714430689811707, 0.04648973047733307, 0.2723974883556366, 0.017760276794433594, 0.08543790876865387, 0.0030887494795024395]"
1159,5,5,"[0.004131785128265619, 0.0032216219697147608, 0.03426334261894226, 0.0002617017598822713, 0.23809179663658142, 0.7187985777854919, 0.0012311796890571713]"
1160,4,5,"[0.0005422624526545405, 0.0005062409327365458, 0.04795800521969795, 0.000294130586553365, 0.32232242822647095, 0.6281551718711853, 0.00022169083240441978]"
1161,5,4,"[0.02694236859679222, 0.02961091138422489, 0.3545592129230499, 0.007063930854201317, 0.4535263180732727, 0.12727090716362, 0.001026361365802586]"
1162,6,6,"[0.002954995259642601, 0.023820284754037857, 0.012038974091410637, 0.08229027688503265, 0.0022750182542949915, 0.018599847331643105, 0.8580206632614136]"
