Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.00035019294591620564, 0.0010002795606851578, 0.030286025255918503, 0.00010233566717943177, 0.37082546949386597, 0.5791706442832947, 0.01826506294310093]"
1131,5,4,"[0.06921926140785217, 0.06385617703199387, 0.07100452482700348, 0.006285592447966337, 0.5074780583381653, 0.28196439146995544, 0.00019195429922547191]"
1132,1,5,"[0.023959845304489136, 0.26111409068107605, 0.09487160295248032, 0.010666747577488422, 0.1519036889076233, 0.40456622838974, 0.052917785942554474]"
1133,5,4,"[0.004404542967677116, 0.001523608691059053, 0.03404301777482033, 0.00029642548179253936, 0.8518255949020386, 0.1076422929763794, 0.00026457177591510117]"
1134,2,2,"[0.008607586845755577, 0.005224157590419054, 0.8864313364028931, 0.001959677319973707, 0.05370594188570976, 0.04406983405351639, 1.5057852351674228e-06]"
1135,5,2,"[0.21269214153289795, 0.20313473045825958, 0.33373233675956726, 0.1080164983868599, 0.03640322387218475, 0.1059730052947998, 4.804035779670812e-05]"
1136,2,4,"[0.007775579113513231, 0.0008624643669463694, 0.032516513019800186, 0.0001174361168523319, 0.7391771674156189, 0.21954430639743805, 6.495586603705306e-06]"
1137,4,5,"[0.0017065271968021989, 0.006794997490942478, 0.01980781927704811, 0.00033925255411304533, 0.07551144063472748, 0.8950948715209961, 0.0007451760466210544]"
1138,4,4,"[0.00837757345288992, 0.0016407083021476865, 0.012212376110255718, 0.0003249703731853515, 0.7976033091545105, 0.1798134446144104, 2.7594100174610503e-05]"
1139,5,1,"[0.345960795879364, 0.45078715682029724, 0.1248200461268425, 0.04460454732179642, 0.018118614330887794, 0.015345745719969273, 0.0003631478757597506]"
1140,5,5,"[2.846131428668741e-05, 3.83505284844432e-05, 0.00041510906885378063, 0.0005208953516557813, 0.00012081318709533662, 0.998871386051178, 4.91035189043032e-06]"
1141,5,5,"[1.6194512681977358e-06, 9.840372513281181e-06, 0.00028750981437042356, 4.5426197175402194e-05, 0.00011590122448978946, 0.9995218515396118, 1.7871248928713612e-05]"
1142,3,5,"[9.085313649848104e-06, 4.058489139424637e-05, 0.0002437147340970114, 0.00040817962144501507, 6.159658369142562e-05, 0.9991756081581116, 6.113163544796407e-05]"
1143,5,4,"[0.08226306736469269, 0.0067511615343391895, 0.10957067459821701, 0.001551182591356337, 0.7535920143127441, 0.04626914858818054, 2.8129595648351824e-06]"
1144,5,5,"[6.914368896104861e-06, 0.0001588087616255507, 0.00023956800578162074, 0.00017879102961160243, 0.0009454216342419386, 0.9447619915008545, 0.053708501160144806]"
1145,5,5,"[0.0001179023165605031, 9.209699783241376e-05, 0.0014969398034736514, 0.0013546630507335067, 0.000354793417500332, 0.9965804219245911, 3.1873146326688584e-06]"
1146,2,2,"[0.04201637580990791, 0.07763931900262833, 0.8058228492736816, 0.030253736302256584, 0.02073383331298828, 0.02348962612450123, 4.4218741095392033e-05]"
1147,5,5,"[0.0004598128143697977, 0.0009380006813444197, 0.07530339062213898, 0.0001582948607392609, 0.4188900291919708, 0.5039779543876648, 0.0002724771329667419]"
1148,2,5,"[0.0010045048547908664, 0.0034090199042111635, 0.07658983021974564, 0.00016707430768292397, 0.05573458597064018, 0.8622447848320007, 0.0008502124692313373]"
1149,5,5,"[1.6572679442106164e-06, 1.1422384886827786e-05, 0.0002198771107941866, 3.2326297514373437e-05, 0.00014193124661687762, 0.9995601773262024, 3.264450060669333e-05]"
1150,1,0,"[0.34566551446914673, 0.20077407360076904, 0.12513254582881927, 0.03794755041599274, 0.2435469925403595, 0.046342622488737106, 0.0005907878512516618]"
1151,5,4,"[0.002628904301673174, 0.003312263870611787, 0.05245766043663025, 0.0004313526733312756, 0.6501055955886841, 0.29034844040870667, 0.0007157258223742247]"
1152,5,5,"[2.3044708541419823e-06, 9.34198669710895e-06, 0.00039357252535410225, 3.385459058335982e-05, 0.00013538090570364147, 0.9994204044342041, 5.2796522140852176e-06]"
1153,5,5,"[0.001409313059411943, 0.0006348880124278367, 0.009427782148122787, 9.923933248501271e-05, 0.2285923808813095, 0.7598024606704712, 3.401716458029114e-05]"
1154,5,5,"[0.002924904925748706, 0.0012312288163229823, 0.17851218581199646, 0.0002927798486780375, 0.28777173161506653, 0.5292640328407288, 3.1902752652968047e-06]"
1155,5,5,"[6.116154690971598e-05, 5.9523848904063925e-05, 0.0010198228992521763, 0.0005890930769965053, 0.00021517962159123272, 0.9980536699295044, 1.6895717180887004e-06]"
1156,5,5,"[0.00010575314081506804, 0.0004700064891949296, 0.0058900718577206135, 3.789392576436512e-05, 0.06012054160237312, 0.931172788143158, 0.0022030253894627094]"
1157,5,5,"[2.469718765496509e-06, 7.665507837373298e-06, 0.0006816816749051213, 1.1865406122524291e-05, 0.0012114515993744135, 0.9980613589286804, 2.3530974431196228e-05]"
1158,1,0,"[0.37868690490722656, 0.2690354883670807, 0.028758196160197258, 0.031619150191545486, 0.23375213146209717, 0.05733079835772514, 0.0008172895177267492]"
1159,5,5,"[0.0010743438033387065, 0.0010211600456386805, 0.005215012934058905, 7.493118027923629e-05, 0.4163862466812134, 0.5742335915565491, 0.001994676887989044]"
1160,4,5,"[0.00017769918486010283, 0.0002799833891913295, 0.07542179524898529, 7.723580347374082e-05, 0.2726656496524811, 0.6510635018348694, 0.00031413143733516335]"
1161,5,5,"[0.003098974237218499, 0.01657727174460888, 0.05914811044931412, 0.0007818971062079072, 0.3118073344230652, 0.6005493998527527, 0.008036989718675613]"
1162,6,6,"[0.004114889074116945, 0.0434095524251461, 0.00024379236856475472, 0.0068329195491969585, 0.001500699669122696, 0.26268211007118225, 0.6812160611152649]"
1163,5,5,"[5.123897426528856e-05, 0.00017267069779336452, 0.0004266747855581343, 0.00039034258225001395, 0.00015877811529207975, 0.9987754225730896, 2.490519364073407e-05]"
1164,2,4,"[0.28507083654403687, 0.0512329638004303, 0.3012525737285614, 0.009542575106024742, 0.31906503438949585, 0.03383023291826248, 5.826164397149114e-06]"
1165,5,5,"[0.0007482299697585404, 0.0028089776169508696, 0.018455296754837036, 0.00018102952162735164, 0.039514608681201935, 0.9382593631744385, 3.245742118451744e-05]"
1166,5,5,"[2.077616272799787e-06, 2.2437636289396323e-05, 0.0001839258911786601, 8.49300340632908e-05, 9.793107165023685e-05, 0.9993042945861816, 0.0003044462064281106]"
1167,2,5,"[0.026438279077410698, 0.14007803797721863, 0.3197559416294098, 0.01962910033762455, 0.027336636558175087, 0.4667201042175293, 4.189353421679698e-05]"
1168,1,0,"[0.5710195302963257, 0.2891494035720825, 0.04230558127164841, 0.03362460806965828, 0.05769411101937294, 0.0060655283741652966, 0.00014128554903436452]"
1169,5,5,"[2.4932164706115145e-06, 9.69082520896336e-06, 0.0002558017149567604, 1.6033976862672716e-05, 0.0005558537086471915, 0.9991445541381836, 1.5560983229079284e-05]"
1170,5,5,"[2.062733801722061e-05, 2.417929317743983e-05, 0.0009004760067909956, 1.3011484952585306e-05, 0.003466928144916892, 0.9955690503120422, 5.6635940381966066e-06]"
1171,2,2,"[0.008760172873735428, 0.008266504853963852, 0.799677848815918, 0.004165439400821924, 0.04711257293820381, 0.13201415538787842, 3.3764699765015393e-06]"
1172,5,5,"[0.0054595693945884705, 0.0012908075004816055, 0.010353513062000275, 0.012735804542899132, 0.00510728545486927, 0.9650278687477112, 2.52057707257336e-05]"
1173,5,5,"[1.7296641772190924e-06, 5.6235571719298605e-06, 0.001011875458061695, 1.7687318177195266e-05, 0.0006482123280875385, 0.9983102083206177, 4.593281573761487e-06]"
1174,2,4,"[0.08372866362333298, 0.06174219027161598, 0.3759687542915344, 0.011949414387345314, 0.436398446559906, 0.030036361888051033, 0.00017625624604988843]"
1175,5,5,"[0.0051507120952010155, 0.10900167375802994, 0.20944128930568695, 0.0048199063166975975, 0.039564382284879684, 0.6303969621658325, 0.0016250036424025893]"
1176,5,5,"[0.0001094127437681891, 0.00017902518447954208, 0.09409530460834503, 6.6839944338426e-05, 0.17214548587799072, 0.7333012223243713, 0.0001026311656460166]"
1177,5,5,"[1.7594567907508463e-05, 1.9962921214755625e-05, 0.0006371319177560508, 0.00019017542945221066, 0.0001993542246054858, 0.998934805393219, 9.62260514825175e-07]"
1178,5,5,"[6.681844297418138e-06, 2.989837776112836e-05, 0.0001366491342196241, 1.622540548851248e-05, 0.0007940352661535144, 0.9989583492279053, 5.818470526719466e-05]"
1179,5,5,"[2.55534232564969e-05, 3.33879106619861e-05, 0.0003967871016357094, 8.47441770019941e-05, 0.00020383372611831874, 0.9992546439170837, 1.1304942972856225e-06]"
1180,5,4,"[0.0037002519238740206, 0.0005827245186083019, 0.043555423617362976, 0.00021001481218263507, 0.5745736956596375, 0.37737083435058594, 7.01345743436832e-06]"
1181,4,5,"[0.0005936610978096724, 0.001158936764113605, 0.008273867890238762, 9.106042125495151e-05, 0.3950077295303345, 0.5892179608345032, 0.00565675925463438]"
1182,5,5,"[0.0003867079212795943, 0.0007172001642175019, 0.09416944533586502, 0.00022028911917004734, 0.15805818140506744, 0.7464123964309692, 3.5809156543109566e-05]"
1183,5,5,"[0.0005189045332372189, 0.0006864817114546895, 0.0020366692915558815, 0.005379481706768274, 0.0007136105559766293, 0.9905305504798889, 0.00013427679368760437]"
1184,0,0,"[0.7310519814491272, 0.18606430292129517, 0.03775594010949135, 0.023021988570690155, 0.019718695431947708, 0.0022132666781544685, 0.00017384177772328258]"
1185,5,0,"[0.3077709674835205, 0.11718357354402542, 0.05603278428316116, 0.03206095099449158, 0.2218197137117386, 0.26512184739112854, 1.009846255328739e-05]"
1186,0,4,"[0.0025078936014324427, 0.0009165775263682008, 0.01784885674715042, 0.00013512352597899735, 0.7038339376449585, 0.2745641767978668, 0.00019342690939083695]"
1187,5,4,"[0.0011310119880363345, 0.00040825142059475183, 0.052853409200906754, 0.00012461085862014443, 0.6116694808006287, 0.33378565311431885, 2.7505944672157057e-05]"
1188,5,5,"[0.0004931335570290685, 0.0018626629607751966, 0.04956955462694168, 0.0002894295030273497, 0.12577643990516663, 0.8216503262519836, 0.0003583875368349254]"
1189,5,5,"[3.1240927000908414e-06, 1.050884930009488e-05, 0.0005233457777649164, 2.7198158932151273e-05, 0.00029984486172907054, 0.9991346001625061, 1.4853519587632036e-06]"
1190,4,5,"[0.0006622979999519885, 0.000975036877207458, 0.03446448966860771, 0.00018780147365760058, 0.1186658963561058, 0.8450381755828857, 6.301154826360289e-06]"
1191,1,5,"[0.06943520903587341, 0.40686753392219543, 0.029327429831027985, 0.030380992218852043, 0.03623907268047333, 0.42684346437454224, 0.0009061867604032159]"
1192,5,5,"[0.0002355436299694702, 0.0008301358902826905, 0.03223831579089165, 0.000112907997390721, 0.38354697823524475, 0.5799780488014221, 0.003058007452636957]"
1193,5,5,"[2.0976513042114675e-05, 2.0602890799636953e-05, 0.000929131347220391, 9.502696775598451e-05, 0.0003435726393945515, 0.9985904097557068, 2.9689897473872406e-07]"
1194,2,4,"[0.002589679090306163, 0.0006680669030174613, 0.2934848368167877, 0.00042216546717099845, 0.4510529637336731, 0.25178006291389465, 2.2282267764239805e-06]"
1195,4,4,"[0.005783352069556713, 0.015544001013040543, 0.014896939508616924, 0.0017923337873071432, 0.5320466160774231, 0.4280896782875061, 0.0018470960203558207]"
1196,2,0,"[0.5093797445297241, 0.18293291330337524, 0.0909823626279831, 0.028722040355205536, 0.1725018471479416, 0.015402431599795818, 7.870820263633505e-05]"
1197,5,5,"[2.4101921098917956e-06, 1.657928805798292e-05, 0.0006405817111954093, 6.079837476136163e-05, 0.0001367497752653435, 0.9991328120231628, 1.0112085874425247e-05]"
1198,5,0,"[0.6329094767570496, 0.0840621367096901, 0.12397751957178116, 0.030602989718317986, 0.09959499537944794, 0.02849387750029564, 0.000359048368409276]"
1199,5,5,"[0.0005271484260447323, 0.00027799123199656606, 0.006943050306290388, 0.00329955923371017, 0.0006129475659690797, 0.9883303642272949, 8.961162166087888e-06]"
1200,5,5,"[0.07782153785228729, 0.12136426568031311, 0.016062315553426743, 0.003579437267035246, 0.31743761897087097, 0.46272310614585876, 0.0010117162019014359]"
1201,5,5,"[1.9163010165357264e-06, 1.1838330465252511e-05, 0.0004873339494224638, 5.850785237271339e-05, 0.00010058186308015138, 0.9993267059326172, 1.3163317817088682e-05]"
1202,5,5,"[1.6491939049956272e-06, 9.232669981429353e-06, 0.0002855745842680335, 2.1524698240682483e-05, 0.0002482584968674928, 0.9994238615036011, 9.905860679282341e-06]"
1203,4,1,"[0.1702134609222412, 0.6905205249786377, 0.016374122351408005, 0.08519156277179718, 0.014327852986752987, 0.019432449713349342, 0.003940005321055651]"
1204,5,2,"[0.04752141609787941, 0.055725447833538055, 0.6528019309043884, 0.009961633011698723, 0.022982681170105934, 0.21100088953971863, 6.008511718391674e-06]"
1205,5,5,"[8.072001946857199e-06, 1.960769805009477e-05, 0.0003939770977012813, 0.0001430883858120069, 9.36193173401989e-05, 0.9993391633033752, 2.362343593631522e-06]"
1206,5,5,"[0.00034303581924177706, 0.0017856740159913898, 0.04042461887001991, 0.00015118622104637325, 0.14576759934425354, 0.8055318593978882, 0.005996062885969877]"
1207,5,5,"[0.01058125589042902, 0.019199250265955925, 0.10365941375494003, 0.002528016222640872, 0.2195446789264679, 0.6444745063781738, 1.2913012142234948e-05]"
1208,1,0,"[0.6396256685256958, 0.11735693365335464, 0.17840814590454102, 0.024158736690878868, 0.029655206948518753, 0.010781749151647091, 1.3564493201556616e-05]"
1209,2,2,"[0.031786393374204636, 0.053065307438373566, 0.6477373242378235, 0.023773079738020897, 0.15499232709407806, 0.08707334101200104, 0.0015722118550911546]"
1210,5,5,"[1.6735614281060407e-06, 9.110747669183183e-06, 0.000259292806731537, 2.5998746423283592e-05, 0.00018692143203224987, 0.9995104074478149, 6.654342541878577e-06]"
1211,5,5,"[0.0020297919400036335, 0.0006873363745398819, 0.19107012450695038, 0.0004783162148669362, 0.3553383946418762, 0.45039302110671997, 2.9287020879564807e-06]"
1212,5,5,"[3.2912080314417835e-06, 1.4694640412926674e-05, 0.0002455547801218927, 5.484504799824208e-05, 9.59758399403654e-05, 0.9995806813240051, 4.973349405190675e-06]"
1213,4,4,"[0.004406481981277466, 0.0016674004727974534, 0.13714441657066345, 0.0004055036115460098, 0.7181827425956726, 0.1381434202194214, 5.002885882277042e-05]"
1214,1,0,"[0.5523626804351807, 0.3284561336040497, 0.030149517580866814, 0.07457154244184494, 0.0075082071125507355, 0.006750300992280245, 0.00020161642169114202]"
1215,5,5,"[8.667929250805173e-06, 2.0357487301225774e-05, 0.00020706576469819993, 7.314692629734054e-05, 0.0001303703902522102, 0.9995577931404114, 2.5414201445528306e-06]"
1216,4,5,"[0.011302740313112736, 0.10737008601427078, 0.18148110806941986, 0.011499815620481968, 0.14297860860824585, 0.5429233908653259, 0.002444235375151038]"
1217,4,5,"[0.0003115273138973862, 0.0009498216095380485, 0.022818269208073616, 0.00013816995488014072, 0.4338521361351013, 0.5123461484909058, 0.029583977535367012]"
1218,5,5,"[0.0007508693379350007, 0.0009488114155828953, 0.040516410022974014, 0.00021419204131234437, 0.40446770191192627, 0.5529675483703613, 0.00013444371870718896]"
1219,4,2,"[0.031631506979465485, 0.02599269710481167, 0.5913546681404114, 0.009098934009671211, 0.2857986390590668, 0.056105684489011765, 1.7876096535474062e-05]"
1220,5,5,"[3.794812755586463e-06, 1.1434409316279925e-05, 0.00019864471687469631, 2.140692959073931e-05, 0.00028059681062586606, 0.9994764924049377, 7.595580882480135e-06]"
1221,5,5,"[0.06515412032604218, 0.18819718062877655, 0.03584754839539528, 0.005306662060320377, 0.11005198210477829, 0.5953078269958496, 0.00013464032963383943]"
1222,0,1,"[0.22631900012493134, 0.3830541968345642, 0.06062036007642746, 0.04006071388721466, 0.03663250058889389, 0.2532762587070465, 3.695055056596175e-05]"
1223,2,2,"[0.004300632979720831, 0.010570580139756203, 0.7516868114471436, 0.0038971824105829, 0.056471776217222214, 0.17306461930274963, 8.416087439400144e-06]"
1224,4,5,"[0.00041796371806412935, 0.00047010675189085305, 0.019788185134530067, 7.487033144570887e-05, 0.30730053782463074, 0.6718429327011108, 0.00010539073991822079]"
1225,5,4,"[0.0054422360844910145, 0.0010055045131593943, 0.03836828097701073, 0.0003422972222324461, 0.6712687611579895, 0.2835707664489746, 2.183487140428042e-06]"
1226,5,5,"[0.00045968536869622767, 0.0008652389515191317, 0.0034011108800768852, 8.330366108566523e-05, 0.14154575765132904, 0.8527525663375854, 0.0008924419526010752]"
1227,5,5,"[2.574278369138483e-06, 2.648981535458006e-05, 0.00032278127036988735, 4.41404918092303e-05, 0.00011351193825248629, 0.9993101358413696, 0.00018036089022643864]"
1228,5,5,"[0.0007976554334163666, 0.0006918970611877739, 0.0006924208137206733, 0.00910781230777502, 0.0010732879163697362, 0.9874301552772522, 0.00020683027105405927]"
1229,3,1,"[0.18824993073940277, 0.6663368344306946, 0.024243194609880447, 0.10233435034751892, 0.0044060153886675835, 0.006809812039136887, 0.007619750685989857]"
1230,5,4,"[0.007114838808774948, 0.0012030766811221838, 0.19448266923427582, 0.0003169778501614928, 0.4756668210029602, 0.3212123215198517, 3.1980273433873663e-06]"
1231,5,5,"[1.944363930306281e-06, 1.6831070752232336e-05, 0.0005355196190066636, 2.9080483727739193e-05, 0.00016098818741738796, 0.999157190322876, 9.852889343164861e-05]"
1232,0,0,"[0.4748898446559906, 0.29463812708854675, 0.0794726014137268, 0.06064324080944061, 0.03342493996024132, 0.056899864226579666, 3.137055318802595e-05]"
1233,2,4,"[0.011681487783789635, 0.031991321593523026, 0.24238865077495575, 0.0031096891034394503, 0.6569586992263794, 0.04375274106860161, 0.01011739857494831]"
1234,2,2,"[0.031775396317243576, 0.04740772396326065, 0.7903584241867065, 0.01310874056071043, 0.045449573546648026, 0.0718880444765091, 1.2052116289851256e-05]"
1235,5,5,"[2.0034822227898985e-06, 7.750694749120157e-06, 0.0002523874572943896, 2.446730650262907e-05, 0.00019744991732295603, 0.999506950378418, 9.036308256327175e-06]"
1236,5,5,"[0.004964679013937712, 0.0015249892603605986, 0.13101428747177124, 0.0034729500766843557, 0.01749020628631115, 0.8415316343307495, 1.3168142913855263e-06]"
1237,1,5,"[0.0044111101888120174, 0.0028344476595520973, 0.007008400745689869, 0.0009552239789627492, 0.4597121775150299, 0.5225662589073181, 0.0025123432278633118]"
