Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0009538581361994147, 0.002625937107950449, 0.3367569148540497, 0.0005138974520377815, 0.295389324426651, 0.3626735508441925, 0.0010864860378205776]"
1148,2,5,"[0.002828313270583749, 0.046640653163194656, 0.14498864114284515, 0.0016447793459519744, 0.020127084106206894, 0.7808806300163269, 0.0028899142052978277]"
1149,5,5,"[3.203458254574798e-05, 4.3743933929363266e-05, 0.0007929907296784222, 8.888707816367969e-05, 0.00046889143413864076, 0.9985641837120056, 9.346079423266929e-06]"
1150,1,4,"[0.0586145743727684, 0.06910250335931778, 0.3884846866130829, 0.01065366342663765, 0.4080382287502289, 0.06491445749998093, 0.00019193861226085573]"
1151,5,5,"[0.01039102952927351, 0.023885490372776985, 0.13020798563957214, 0.0007250848575495183, 0.02461441606283188, 0.8101734519004822, 2.5917756829585414e-06]"
1152,5,5,"[1.9266004528617486e-05, 8.515131776221097e-05, 0.0007942731608636677, 0.00012663817324209958, 0.0004179039679002017, 0.9982313513755798, 0.0003254240727983415]"
1153,5,5,"[0.0008648626389913261, 0.0005743409274145961, 0.047528404742479324, 0.00012777910160366446, 0.27697476744651794, 0.6738998293876648, 2.9985279979882762e-05]"
1154,5,4,"[0.0017396197654306889, 0.0005954068619757891, 0.3446873724460602, 0.00036569201620295644, 0.39780062437057495, 0.25480523705482483, 6.094921900512418e-06]"
1155,5,5,"[0.0022125353571027517, 0.00167369213886559, 0.0135150495916605, 0.0011318785836920142, 0.0003918705624528229, 0.9810724258422852, 2.5102781364694238e-06]"
1156,5,5,"[0.00012116355355829, 0.00021917234698776156, 0.002768727019429207, 6.43645107629709e-05, 0.01084404718130827, 0.9859212040901184, 6.123089406173676e-05]"
1157,5,5,"[1.0773498615890276e-05, 1.4588836165785324e-05, 0.0052535696886479855, 0.00020977384701836854, 0.002180440817028284, 0.9922311902046204, 9.981609036913142e-05]"
1158,1,5,"[0.06272806227207184, 0.3303075432777405, 0.026449372991919518, 0.038629624992609024, 0.07234354317188263, 0.46755003929138184, 0.001991854514926672]"
1159,5,5,"[0.0006540346657857299, 0.0007278179400600493, 0.05150095000863075, 0.0003835199458990246, 0.41426441073417664, 0.5303502082824707, 0.002119068056344986]"
1160,4,5,"[0.00015946212806738913, 0.0006217037444002926, 0.05008929595351219, 0.000361091922968626, 0.0791023001074791, 0.8691554665565491, 0.0005107471952214837]"
1161,5,5,"[0.0008740698103792965, 0.010489514097571373, 0.08519256114959717, 0.0009017599513754249, 0.06461860984563828, 0.8358384966850281, 0.0020850226283073425]"
1162,6,6,"[0.00028083042707294226, 0.004144669510424137, 0.0013244361616671085, 0.009344139136373997, 0.001834419439546764, 0.016991911455988884, 0.966079592704773]"
1163,5,5,"[0.0013727240730077028, 0.0011951248161494732, 0.008497113361954689, 0.0006294208578765392, 0.0003599360934458673, 0.9879429936408997, 2.6829034140973818e-06]"
1164,2,4,"[0.0434662289917469, 0.004662236198782921, 0.2821749150753021, 0.000407546031055972, 0.6194232702255249, 0.049859244376420975, 6.579965884156991e-06]"
1165,5,5,"[0.00020887411665171385, 0.0002221774630015716, 0.047727007418870926, 0.00014555170491803437, 0.1814398318529129, 0.7700762152671814, 0.00018031404761131853]"
1166,5,5,"[4.2589916120050475e-05, 0.00010640247637638822, 0.0008475204813294113, 0.0004643070278689265, 0.00025223143165931106, 0.9979958534240723, 0.000291089789243415]"
1167,2,2,"[0.027590544894337654, 0.081401027739048, 0.6331996917724609, 0.004960854537785053, 0.08926057815551758, 0.16357316076755524, 1.4092864148551598e-05]"
1168,1,0,"[0.5080779194831848, 0.36829841136932373, 0.039158307015895844, 0.07727073132991791, 0.0032606883905828, 0.0035239369608461857, 0.0004100471269339323]"
1169,5,5,"[0.00012011342914775014, 0.00020292052067816257, 0.0016055145533755422, 0.00010804999328684062, 0.003653130494058132, 0.9942837357521057, 2.6487628929316998e-05]"
1170,5,5,"[1.3696893802261911e-05, 3.578748510335572e-05, 0.0032965580467134714, 0.0001453509903512895, 0.005404710303992033, 0.9903355836868286, 0.0007683485164307058]"
1171,2,2,"[0.017605889588594437, 0.06895939260721207, 0.6906510591506958, 0.013464890420436859, 0.008046218194067478, 0.20126762986183167, 4.874274509347742e-06]"
1172,5,5,"[0.08828777819871902, 0.04188782721757889, 0.10573211312294006, 0.13034851849079132, 0.002671416150406003, 0.6310238838195801, 4.8507015890209004e-05]"
1173,5,5,"[0.00036864003050141037, 0.0007688930490985513, 0.0014815849717706442, 0.00016248052997980267, 0.0013751963851973414, 0.9958261847496033, 1.6928581317188218e-05]"
1174,2,2,"[0.028972338885068893, 0.012084927409887314, 0.6476089358329773, 0.008182808756828308, 0.13964934647083282, 0.1634998619556427, 1.817743623178103e-06]"
1175,5,1,"[0.0342724546790123, 0.800123929977417, 0.12337104976177216, 0.0060920100659132, 0.005684369709342718, 0.030143899843096733, 0.0003123339847661555]"
1176,5,5,"[9.95816953945905e-05, 0.00011630493827397004, 0.14913912117481232, 0.00014089792966842651, 0.15708118677139282, 0.6930211782455444, 0.0004018235777039081]"
1177,5,5,"[7.504865789087489e-05, 7.916775211924687e-05, 0.0026403663214296103, 0.00018849353364203125, 0.0002799135691020638, 0.9967281818389893, 8.920645086618606e-06]"
1178,5,5,"[8.852377504808828e-05, 0.0003552671696525067, 0.00167035311460495, 0.00011705840734066442, 0.0012095399433746934, 0.9961810111999512, 0.00037814927054569125]"
1179,5,5,"[0.00044187274761497974, 0.00030925776809453964, 0.0016884820070117712, 0.00019632664043456316, 0.0006094657583162189, 0.9967490434646606, 5.599736596195726e-06]"
1180,5,5,"[0.0003769845643546432, 0.00029613685910589993, 0.0924234464764595, 0.00023177418916020542, 0.345035195350647, 0.5602638721466064, 0.0013726243050768971]"
1181,4,4,"[0.0010885042138397694, 0.0003482433967292309, 0.0463072694838047, 0.0001356844586553052, 0.6759968996047974, 0.2759053111076355, 0.00021807859593536705]"
1182,5,5,"[0.0002212574181612581, 0.0003470279334578663, 0.24276188015937805, 0.00022362335585057735, 0.1318839192390442, 0.6245335936546326, 2.8664762794505805e-05]"
1183,5,5,"[0.003625693032518029, 0.0012679320061579347, 0.013069129548966885, 0.0027736141346395016, 0.00046173081500455737, 0.9787859916687012, 1.5884619642747566e-05]"
1184,0,1,"[0.22839809954166412, 0.5026179552078247, 0.05020374432206154, 0.20780327916145325, 0.005694293882697821, 0.0024253830779343843, 0.002857320010662079]"
1185,5,4,"[0.03287854790687561, 0.004057726357132196, 0.27395620942115784, 0.001905079116113484, 0.38574692606925964, 0.301454097032547, 1.379474838358874e-06]"
1186,0,4,"[0.022552594542503357, 0.002393090631812811, 0.06665420532226562, 0.0007214873330667615, 0.8634806275367737, 0.04417349398136139, 2.4442402718705125e-05]"
1187,5,4,"[0.0003099471505265683, 7.444724906235933e-05, 0.06981076300144196, 7.581032696180046e-05, 0.5885310173034668, 0.3410911560058594, 0.00010681888670660555]"
1188,5,5,"[0.0006645286921411753, 0.0006176707684062421, 0.13078443706035614, 0.0015219490742310882, 0.1273813247680664, 0.7390190362930298, 1.1002798601111863e-05]"
1189,5,5,"[6.345391739159822e-05, 0.00013873136776965111, 0.0010599310044199228, 0.00012800964759662747, 0.000230400895816274, 0.998370349407196, 9.050511835084762e-06]"
1190,4,5,"[0.00032860529609024525, 0.00023780774790793657, 0.27226144075393677, 0.0001280923024751246, 0.0705479234457016, 0.6564858555793762, 1.0259062037221156e-05]"
1191,1,1,"[0.06266117841005325, 0.6996150016784668, 0.061182890087366104, 0.13812255859375, 0.00522155174985528, 0.03243301808834076, 0.0007637667586095631]"
1192,5,4,"[0.0006113561685197055, 0.0023703586775809526, 0.028268378227949142, 0.000492407358251512, 0.561609148979187, 0.39131098985671997, 0.015337266959249973]"
1193,5,5,"[8.618900756118819e-05, 6.146253872429952e-05, 0.0026777335442602634, 8.78266801009886e-05, 0.0006711689056828618, 0.9964146614074707, 1.069181280399789e-06]"
1194,2,2,"[0.0008199255680665374, 0.00029648549389094114, 0.3680947422981262, 0.00030059879645705223, 0.342277467250824, 0.28820639848709106, 4.448586423677625e-06]"
1195,4,5,"[0.0009481114684604108, 0.0011821417137980461, 0.009551001712679863, 0.001251579262316227, 0.08425138145685196, 0.9027908444404602, 2.488342215656303e-05]"
1196,2,2,"[0.28059518337249756, 0.04062462970614433, 0.4077557325363159, 0.007726797368377447, 0.252307653427124, 0.010983800515532494, 6.231591669347836e-06]"
1197,5,5,"[6.613836012547836e-05, 8.186187915271148e-05, 0.0012547326041385531, 0.00010591542377369478, 0.00044939719373360276, 0.9980283379554749, 1.3631018191517796e-05]"
1198,5,2,"[0.26994574069976807, 0.14644628763198853, 0.47980520129203796, 0.04321068525314331, 0.0426856130361557, 0.01562619023025036, 0.0022802799940109253]"
1199,5,5,"[0.020600831136107445, 0.006780616007745266, 0.2320012003183365, 0.00471190782263875, 0.0026476148050278425, 0.7332531213760376, 4.717194769909838e-06]"
1200,5,5,"[0.0008494894718751311, 0.00026358431205153465, 0.03266981989145279, 0.0001294167886953801, 0.12619300186634064, 0.8398405313491821, 5.4069059842731804e-05]"
1201,5,5,"[5.597486233455129e-05, 0.00016907151439227164, 0.0024646094534546137, 0.0002628496440593153, 0.00016848660015966743, 0.9968668818473816, 1.2086979040759616e-05]"
1202,5,5,"[3.105103314737789e-05, 0.0002117372496286407, 0.0009261360974051058, 0.00023842157679609954, 0.00020064400450792164, 0.9983178377151489, 7.428551907651126e-05]"
1203,4,1,"[0.18982797861099243, 0.6606859564781189, 0.010547757148742676, 0.1106044203042984, 0.005428774282336235, 0.021820109337568283, 0.0010849697282537818]"
1204,5,1,"[0.035623639822006226, 0.5324322581291199, 0.04322320967912674, 0.019262447953224182, 0.005437478423118591, 0.3637336790561676, 0.00028725029551424086]"
1205,5,5,"[8.215287380153313e-05, 0.00015936128329485655, 0.0012034756364300847, 0.0002795803011395037, 0.0002268138196086511, 0.9980423450469971, 6.27127383268089e-06]"
1206,5,5,"[0.0007035401649773121, 0.003370525548234582, 0.09509479999542236, 0.0006908911163918674, 0.10508622229099274, 0.7913280129432678, 0.003725942224264145]"
1207,5,5,"[0.0007450878038071096, 0.002000971231609583, 0.09725175052881241, 0.0011363545199856162, 0.047253161668777466, 0.8515965342521667, 1.6176303688553162e-05]"
1208,1,1,"[0.2536168098449707, 0.41225433349609375, 0.12851475179195404, 0.005939089227467775, 0.02331634983420372, 0.17635208368301392, 6.612683137063868e-06]"
1209,2,2,"[0.011240769177675247, 0.037293560802936554, 0.799865186214447, 0.013330831192433834, 0.10427083820104599, 0.030332058668136597, 0.0036666938103735447]"
1210,5,5,"[4.2639840103220195e-05, 0.00016698296531103551, 0.000550922704860568, 0.00010731755173765123, 0.0005697978194803, 0.9983293414115906, 0.00023295189021155238]"
1211,5,4,"[0.002175630535930395, 0.0005566602339968085, 0.17161840200424194, 0.00042957012192346156, 0.4403637647628784, 0.38485392928123474, 2.0421191493369406e-06]"
1212,5,5,"[5.436168794403784e-05, 0.00015964491467457265, 0.0005294473958201706, 0.00014358967018779367, 0.00045638231677003205, 0.9985552430152893, 0.00010135925549548119]"
1213,4,4,"[0.0018482095329090953, 0.0006252757739275694, 0.10861263424158096, 0.00011521493433974683, 0.7683641314506531, 0.12042058259248734, 1.3920144738222007e-05]"
1214,1,1,"[0.32954299449920654, 0.5525729656219482, 0.02071462944149971, 0.09079598635435104, 0.001982159214094281, 0.00395586621016264, 0.0004353598924353719]"
1215,5,5,"[0.0001856394810602069, 0.0001559702941449359, 0.0013289133785292506, 0.0002073394862236455, 0.00034899343154393137, 0.9977655410766602, 7.706872565904632e-06]"
1216,4,4,"[0.014034370891749859, 0.08228142559528351, 0.1782960593700409, 0.007717468775808811, 0.40173548460006714, 0.26769405603408813, 0.048241082578897476]"
1217,4,2,"[0.0013471684651449323, 0.004101242870092392, 0.5017942190170288, 0.0005276070442050695, 0.191087543964386, 0.2709304988384247, 0.030211742967367172]"
1218,5,5,"[0.0012084691552445292, 0.00032212535734288394, 0.05151720717549324, 0.0003574836300686002, 0.28306829929351807, 0.6635228395462036, 3.6820438253926113e-06]"
1219,4,2,"[0.034649524837732315, 0.004739660304039717, 0.6709023714065552, 0.0022235962096601725, 0.2638412415981293, 0.02364262379705906, 9.732336820889032e-07]"
1220,5,5,"[1.3113014574628323e-05, 2.1588062736555003e-05, 0.0014456295175477862, 7.367027865257114e-05, 0.0015562375774607062, 0.9967817068099976, 0.00010797881986945868]"
1221,5,5,"[0.006109246984124184, 0.009606868959963322, 0.05829108878970146, 0.0005463648703880608, 0.05994969606399536, 0.865480363368988, 1.6334090105374344e-05]"
1222,0,1,"[0.3555155098438263, 0.45479947328567505, 0.09712076187133789, 0.05658799782395363, 0.0037198446225374937, 0.032200299203395844, 5.611488450085744e-05]"
1223,2,2,"[0.012281438335776329, 0.06663835048675537, 0.6775982975959778, 0.011022687889635563, 0.04259369149804115, 0.1898425966501236, 2.297247374372091e-05]"
1224,4,4,"[0.0007124951225705445, 0.0001757409336278215, 0.04266902804374695, 0.00013597350334748626, 0.7208288908004761, 0.23537687957286835, 0.00010091067815665156]"
1225,5,4,"[0.0034781252034008503, 0.0007534076576121151, 0.09913899749517441, 0.000308947084704414, 0.5504245758056641, 0.34588539600372314, 1.0597336768114474e-05]"
1226,5,5,"[0.0025916225276887417, 0.011776602827012539, 0.022323232144117355, 0.00040464240009896457, 0.04524834826588631, 0.9172323346138, 0.00042311270954087377]"
1227,5,5,"[0.005410823505371809, 0.0006976532749831676, 0.14977891743183136, 0.07096301764249802, 0.06908779591321945, 0.7038587927818298, 0.00020299888274166733]"
1228,5,5,"[0.004836282692849636, 0.005978231318295002, 0.0035960786044597626, 0.007355040404945612, 0.0003189290000591427, 0.9778368473052979, 7.860271580284461e-05]"
1229,3,1,"[0.06286104023456573, 0.5763453245162964, 0.13403023779392242, 0.21261301636695862, 0.001180468243546784, 0.012735610827803612, 0.00023426303232554346]"
1230,5,2,"[0.012261518277227879, 0.007086385507136583, 0.7179962992668152, 0.0009314376511611044, 0.10772527754306793, 0.15399600565433502, 3.008654857694637e-06]"
1231,5,5,"[2.3561302441521548e-05, 6.0563746956177056e-05, 0.0005969998310320079, 0.0001085170588339679, 0.00042587562347762287, 0.9986617565155029, 0.00012264457473065704]"
1232,0,5,"[0.27076393365859985, 0.16279101371765137, 0.057315777987241745, 0.03193720057606697, 0.017474962398409843, 0.45968925952911377, 2.7773652618634515e-05]"
1233,2,2,"[0.015550286509096622, 0.08383651822805405, 0.8119919896125793, 0.014974775724112988, 0.009026513434946537, 0.06460113078355789, 1.8877242837334052e-05]"
1234,2,2,"[0.020921826362609863, 0.011681870557367802, 0.892266035079956, 0.004192844498902559, 0.038400761783123016, 0.032535701990127563, 9.174228807751206e-07]"
1235,5,5,"[1.0724536878115032e-05, 3.714596823556349e-05, 0.0010256865061819553, 5.585168764810078e-05, 0.0006386702298186719, 0.9980294108390808, 0.00020256258721929044]"
1236,5,5,"[0.0038593232166022062, 0.005341647192835808, 0.12773418426513672, 0.004130071494728327, 0.0013367662904784083, 0.8575971722602844, 9.234524327439431e-07]"
1237,1,5,"[0.0018887785263359547, 0.009629322215914726, 0.012994620949029922, 0.0009782924316823483, 0.14548762142658234, 0.7968065738677979, 0.03221487998962402]"
1238,5,5,"[0.00267466576769948, 0.018198253586888313, 0.00478615565225482, 0.0027048212941735983, 0.0017311606789007783, 0.9696486592292786, 0.0002563567250035703]"
1239,5,5,"[0.000108771251689177, 0.00019716526730917394, 0.0010799448937177658, 0.00024742798996157944, 0.0002874834171961993, 0.9980669617652893, 1.2230733773321845e-05]"
1240,5,2,"[0.0016445962246507406, 0.0010120098013430834, 0.5162517428398132, 0.002215140499174595, 0.05104059725999832, 0.42783409357070923, 1.8422298353470978e-06]"
1241,2,5,"[0.08125799149274826, 0.036057788878679276, 0.2753182053565979, 0.007071011699736118, 0.2808704674243927, 0.3194176256656647, 6.951341219973983e-06]"
1242,5,5,"[5.41684748895932e-05, 0.0001336053101113066, 0.0007416642038151622, 0.00018688167619984597, 0.00021501845913007855, 0.9986509680747986, 1.7730009858496487e-05]"
1243,5,4,"[0.04349135234951973, 0.006884676404297352, 0.23231524229049683, 0.001434209756553173, 0.5948377847671509, 0.1210283488035202, 8.382873602386098e-06]"
1244,4,0,"[0.5583617687225342, 0.17064571380615234, 0.21428769826889038, 0.005395913030952215, 0.03326592594385147, 0.01804111897945404, 1.881450316432165e-06]"
1245,5,5,"[0.0006633049342781305, 0.0002575715770944953, 0.020318565890192986, 0.00011204965994693339, 0.0030189224053174257, 0.9756290912628174, 4.75454982051815e-07]"
1246,0,2,"[0.003484470769762993, 0.009544682689011097, 0.6247977018356323, 0.0026773291174322367, 0.068930983543396, 0.29055002331733704, 1.4805892533331644e-05]"
1247,1,1,"[0.08576781302690506, 0.7984378933906555, 0.01590658538043499, 0.09265179932117462, 0.0007099928916431963, 0.004332569427788258, 0.0021934248507022858]"
1248,5,5,"[1.779662852641195e-05, 7.246583118103445e-05, 0.0010689067421481013, 6.499296432593837e-05, 0.00028783560264855623, 0.9984723925590515, 1.552767753310036e-05]"
1249,5,5,"[0.00013997388305142522, 0.00023981479171197861, 0.0011105576995760202, 9.966867219191045e-05, 0.0005544245359487832, 0.9978452920913696, 1.0273050975229125e-05]"
1250,5,5,"[3.204220047337003e-05, 5.572644658968784e-05, 0.0012472631642594934, 0.00012777606025338173, 0.0002857396611943841, 0.9982445240020752, 6.992565886321245e-06]"
1251,5,5,"[0.00020150141790509224, 0.0005482492269948125, 0.05961763486266136, 0.0002109518536599353, 0.1371612250804901, 0.7985706925392151, 0.0036897261161357164]"
1252,4,5,"[0.00016338734712917358, 4.53158063464798e-05, 0.020489370450377464, 5.122012589708902e-05, 0.10113663226366043, 0.8781072497367859, 6.827181096014101e-06]"
1253,1,1,"[0.16745615005493164, 0.6758748888969421, 0.0751197412610054, 0.04203977435827255, 0.002691867994144559, 0.03678528591990471, 3.222550731152296e-05]"
