Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.009643616154789925, 0.054220788180828094, 0.3135790526866913, 0.00405457615852356, 0.1548951417207718, 0.4445358216762543, 0.019070971757173538]"
1080,2,5,"[0.009270981885492802, 0.013833936303853989, 0.2838669419288635, 0.0037192394956946373, 0.14451076090335846, 0.5446996092796326, 9.853794472292066e-05]"
1081,5,5,"[0.02082652598619461, 0.023913539946079254, 0.011132361367344856, 0.002634994452819228, 0.04589424654841423, 0.894396960735321, 0.0012013183441013098]"
1082,5,5,"[2.4998351364047267e-05, 2.190716259065084e-05, 0.0019392658723518252, 0.0001595537323737517, 0.00034224637784063816, 0.9974568486213684, 5.5216121836565435e-05]"
1083,4,4,"[0.017054826021194458, 0.001978571293875575, 0.20320406556129456, 0.0014043718110769987, 0.6686409115791321, 0.10759639739990234, 0.00012082098692189902]"
1084,0,1,"[0.26337841153144836, 0.36425483226776123, 0.2772749364376068, 0.05551760271191597, 0.014983496628701687, 0.023959171026945114, 0.000631463888566941]"
1085,2,5,"[0.016392039135098457, 0.0209189485758543, 0.20053920149803162, 0.002798579167574644, 0.249003067612648, 0.5100910067558289, 0.0002571147051639855]"
1086,5,5,"[6.104623025748879e-05, 2.237127409898676e-05, 0.0052761477418243885, 0.0006682555540464818, 0.0005807317211292684, 0.993347704410553, 4.3697815272025764e-05]"
1087,5,5,"[0.00011206026101717725, 0.0003532084811013192, 0.0018301440868526697, 0.0006906289490871131, 0.00046677709906361997, 0.9939178228378296, 0.002629372524097562]"
1088,5,5,"[0.0009304143604822457, 0.0013131616869941354, 0.16913370788097382, 0.0006004417082294822, 0.15770263969898224, 0.6701725125312805, 0.00014708522940054536]"
1089,6,6,"[0.005717648193240166, 0.03960347920656204, 0.05808931961655617, 0.012837585993111134, 0.013838865794241428, 0.1584009826183319, 0.7115120887756348]"
1090,0,0,"[0.3419252932071686, 0.17991697788238525, 0.09512918442487717, 0.02196110598742962, 0.02907244861125946, 0.33194831013679504, 4.664769221562892e-05]"
1091,5,5,"[2.2128682758193463e-05, 1.4145739442028571e-05, 0.0024731806479394436, 0.00017673856928013265, 0.0003215544857084751, 0.9969325065612793, 5.973758379695937e-05]"
1092,5,5,"[1.5473478924832307e-05, 1.1113563232356682e-05, 0.0016569896833971143, 0.00013676536036655307, 0.0004285112372599542, 0.9976154565811157, 0.00013573998876381665]"
1093,5,5,"[1.5450163118657656e-05, 1.810750109143555e-05, 0.0023450253065675497, 0.00018904598255176097, 0.0006880748551338911, 0.9961863160133362, 0.0005580730503425002]"
1094,5,5,"[5.460326428874396e-05, 3.6633940908359364e-05, 0.0010984484106302261, 0.0007877408643253148, 0.0012607208918780088, 0.9962794184684753, 0.00048240553587675095]"
1095,5,5,"[0.0005601774319075048, 0.00013126985868439078, 0.12018344551324844, 0.0007096568588167429, 0.0030769621953368187, 0.875324547290802, 1.38872583193006e-05]"
1096,2,2,"[0.3179238736629486, 0.023432385176420212, 0.49251627922058105, 0.015056580305099487, 0.11967908591032028, 0.03137282654643059, 1.898652408272028e-05]"
1097,0,0,"[0.5404484272003174, 0.32032570242881775, 0.026893027126789093, 0.07556729018688202, 0.01603027619421482, 0.019036615267395973, 0.0016986682312563062]"
1098,4,4,"[0.012493005953729153, 0.006277822889387608, 0.05426936596632004, 0.0015619428595528007, 0.5842037200927734, 0.3405333459377289, 0.0006608411786146462]"
1099,5,5,"[0.002291168086230755, 0.01698208414018154, 0.02735258638858795, 0.0010160658275708556, 0.09918861836194992, 0.8487301468849182, 0.004439254757016897]"
1100,3,1,"[0.36268216371536255, 0.4389541447162628, 0.05578039586544037, 0.11401329934597015, 0.016612989827990532, 0.007963414303958416, 0.003993617836385965]"
1101,5,5,"[3.732406548806466e-05, 2.0655046682804823e-05, 0.011483030393719673, 0.00042922821012325585, 0.0005461769760586321, 0.9872522354125977, 0.00023131509078666568]"
1102,5,5,"[0.0017695731949061155, 0.0020231818780303, 0.10382021963596344, 0.0006322003901004791, 0.2389405220746994, 0.6526255011558533, 0.0001887975085992366]"
1103,1,0,"[0.4063429832458496, 0.302492618560791, 0.04358004033565521, 0.09376770257949829, 0.07398423552513123, 0.016717320308089256, 0.06311506032943726]"
1104,5,5,"[1.738408718665596e-05, 1.3458360626827925e-05, 0.001566418563015759, 0.00017336118617095053, 0.0003589627449400723, 0.9975881576538086, 0.00028224062407389283]"
1105,2,2,"[0.007089694961905479, 0.006975594442337751, 0.6269820332527161, 0.003590390784665942, 0.23383405804634094, 0.12060558795928955, 0.0009226076072081923]"
1106,5,5,"[0.005194072145968676, 0.008352105505764484, 0.007946828380227089, 0.0009096492431126535, 0.10531376302242279, 0.8698368072509766, 0.002446718281134963]"
1107,5,5,"[0.03431570157408714, 0.28903600573539734, 0.13713373243808746, 0.018027694895863533, 0.04277908802032471, 0.4733255207538605, 0.005382244475185871]"
1108,5,5,"[0.002218250883743167, 0.000523349444847554, 0.14711721241474152, 0.00393357127904892, 0.0016644991701468825, 0.8445208668708801, 2.2326477846945636e-05]"
1109,5,1,"[0.07338404655456543, 0.5487757921218872, 0.1654573380947113, 0.015541456639766693, 0.03367232531309128, 0.16213233768939972, 0.0010367217473685741]"
1110,5,4,"[0.267129510641098, 0.09738384187221527, 0.019029321148991585, 0.05628371983766556, 0.3917510211467743, 0.16687646508216858, 0.0015460457652807236]"
1111,5,5,"[2.700814002309926e-05, 1.9272232748335227e-05, 0.005361942108720541, 0.00021230302809271961, 0.0004294913378544152, 0.9938550591468811, 9.482019231654704e-05]"
1112,5,5,"[0.0032951985485851765, 0.0034427600912749767, 0.15189228951931, 0.0010581500828266144, 0.14442738890647888, 0.6958341598510742, 5.013415648136288e-05]"
1113,4,2,"[0.030466075986623764, 0.005405070725828409, 0.4717046618461609, 0.005784775596112013, 0.39027518033981323, 0.0958823561668396, 0.0004818562010768801]"
1114,2,2,"[0.0036757709458470345, 0.014063498936593533, 0.588660717010498, 0.0022469935938715935, 0.11749247461557388, 0.27080032229423523, 0.003060312010347843]"
1115,4,5,"[0.021223900839686394, 0.014296729117631912, 0.059261057525873184, 0.0015970765380188823, 0.4472958743572235, 0.45620131492614746, 0.00012407968461047858]"
1116,2,2,"[0.12775787711143494, 0.08783295750617981, 0.6906139850616455, 0.02654683217406273, 0.029440443962812424, 0.03750760480761528, 0.00030030604102648795]"
1117,2,5,"[0.01050309557467699, 0.029852351173758507, 0.3355928957462311, 0.007256452925503254, 0.1458110213279724, 0.4692080318927765, 0.001776095712557435]"
1118,5,5,"[0.00020565048907883465, 4.12632834922988e-05, 0.022869277745485306, 0.00044196928502060473, 0.0013418475864455104, 0.975090503692627, 9.4842125690775e-06]"
1119,5,5,"[3.105079667875543e-05, 2.8467440642998554e-05, 0.002500444883480668, 0.00034470169339329004, 0.0003531125548761338, 0.996548593044281, 0.00019360720762051642]"
1120,0,2,"[0.23391574621200562, 0.13189665973186493, 0.4727425277233124, 0.021828943863511086, 0.07322608679533005, 0.06598196923732758, 0.00040806521428748965]"
1121,5,5,"[2.6905277991318144e-05, 2.652128750924021e-05, 0.00796572957187891, 0.0003273494658060372, 0.0004681290010921657, 0.9905043244361877, 0.0006810658960603178]"
1122,4,2,"[0.027822108939290047, 0.009888669475913048, 0.4574296176433563, 0.0036328150890767574, 0.32918643951416016, 0.1719815582036972, 5.872133988304995e-05]"
1123,4,5,"[0.0015701022930443287, 0.0015015691751614213, 0.05699705705046654, 0.0007183778216131032, 0.2599974274635315, 0.6790023446083069, 0.00021312445460353047]"
1124,3,1,"[0.18901051580905914, 0.4509789049625397, 0.03296959027647972, 0.21624259650707245, 0.002960690064355731, 0.03156505152583122, 0.07627267390489578]"
1125,5,5,"[4.885473390459083e-05, 4.8333517042919993e-05, 0.016148429363965988, 0.00046326048322953284, 0.0015378263778984547, 0.977216362953186, 0.004536893218755722]"
1126,5,5,"[0.01565088890492916, 0.04167111590504646, 0.08930208534002304, 0.004882785491645336, 0.1365084946155548, 0.7090467810630798, 0.002937817480415106]"
1127,0,1,"[0.26783961057662964, 0.6319207549095154, 0.021233433857560158, 0.06211058795452118, 0.007585905957967043, 0.007169079501181841, 0.002140613505616784]"
1128,2,4,"[0.051358047872781754, 0.01137834507972002, 0.07291146367788315, 0.0030228798277676105, 0.7856903672218323, 0.0715848058462143, 0.004054099787026644]"
1129,5,5,"[0.00014675926649942994, 3.7021116440882906e-05, 0.012774522416293621, 0.0005958938272669911, 0.00044958791113458574, 0.9859522581100464, 4.3903335608774796e-05]"
1130,5,4,"[0.0015556428115814924, 0.0016067364485934377, 0.3135537803173065, 0.0007592918118461967, 0.3587146997451782, 0.32010987401008606, 0.0037000058218836784]"
1131,5,5,"[0.05571603775024414, 0.15946023166179657, 0.05854953080415726, 0.007272121496498585, 0.14664436876773834, 0.5716667175292969, 0.0006909482763148844]"
1132,1,1,"[0.042275320738554, 0.37049415707588196, 0.043686043471097946, 0.04235497862100601, 0.1404627412557602, 0.15155981481075287, 0.20916695892810822]"
1133,5,4,"[0.028459547087550163, 0.025526177138090134, 0.2254856824874878, 0.004803530406206846, 0.5583832263946533, 0.1394953429698944, 0.017846470698714256]"
1134,2,2,"[0.006695775780826807, 0.011782025918364525, 0.7622461318969727, 0.00392531231045723, 0.03936054930090904, 0.1755705028772354, 0.00041969402809627354]"
1135,5,1,"[0.11040446162223816, 0.500259518623352, 0.17246577143669128, 0.08032985776662827, 0.016731102019548416, 0.10962816327810287, 0.010181165300309658]"
1136,2,5,"[0.017434129491448402, 0.007736680097877979, 0.064763143658638, 0.001722556771710515, 0.40125831961631775, 0.5069437623023987, 0.00014141169958747923]"
1137,4,5,"[0.0026034233160316944, 0.004457961302250624, 0.041662026196718216, 0.0006875962135381997, 0.28530076146125793, 0.6640588641166687, 0.0012294260086491704]"
1138,4,4,"[0.009810168296098709, 0.0039696162566542625, 0.015622040256857872, 0.0019028690876439214, 0.5477365851402283, 0.41860929131507874, 0.002349447226151824]"
1139,5,5,"[0.03603539243340492, 0.20795701444149017, 0.17522777616977692, 0.006244678981602192, 0.09343703091144562, 0.4717060923576355, 0.009391912259161472]"
1140,5,5,"[0.0014444711850956082, 0.0007925230893306434, 0.008702686056494713, 0.004788970574736595, 0.00027666956884786487, 0.9838351011276245, 0.00015958317089825869]"
1141,5,5,"[1.7282618500757962e-05, 1.5787711163284257e-05, 0.00201621581800282, 0.00022708054166287184, 0.00031744749867357314, 0.9972092509269714, 0.00019697967218235135]"
1142,3,5,"[0.0014392586890608072, 0.0015892082592472434, 0.004265452269464731, 0.014452322386205196, 0.0007505288231186569, 0.9693391919136047, 0.008164028637111187]"
1143,5,4,"[0.09202688187360764, 0.006795522291213274, 0.2043321430683136, 0.003956848755478859, 0.4353908598423004, 0.2574816644191742, 1.6077337932074443e-05]"
1144,5,5,"[6.178588228067383e-05, 0.00011463531700428575, 0.0008576149120926857, 0.0007906402461230755, 0.0005152026424184442, 0.992974042892456, 0.0046861665323376656]"
1145,5,5,"[0.0006040539010427892, 8.344394154846668e-05, 0.012127322144806385, 0.0015100706368684769, 0.0006144604994915426, 0.985039234161377, 2.1278074200381525e-05]"
1146,2,2,"[0.02537386305630207, 0.04117288440465927, 0.7633131146430969, 0.00956503301858902, 0.02991393581032753, 0.13053089380264282, 0.0001303042663494125]"
1147,5,5,"[0.0023520351387560368, 0.009462553076446056, 0.08132767677307129, 0.0009931117529049516, 0.2601982355117798, 0.6397282481193542, 0.0059381346218287945]"
1148,2,5,"[0.007084399461746216, 0.04430290311574936, 0.07430918514728546, 0.002439626958221197, 0.09365718066692352, 0.775669515132904, 0.002537201391533017]"
1149,5,5,"[1.9555818653316237e-05, 1.68450060300529e-05, 0.0014756087912246585, 0.00015856028767302632, 0.0003577253664843738, 0.9978857636451721, 8.590998913859949e-05]"
1150,1,2,"[0.07140856236219406, 0.07126084715127945, 0.4716056287288666, 0.04113122820854187, 0.15473991632461548, 0.17114531993865967, 0.018708426505327225]"
1151,5,5,"[0.001477868645451963, 0.022037353366613388, 0.09505748003721237, 0.002818245207890868, 0.021769177168607712, 0.8492260575294495, 0.00761388661339879]"
1152,5,5,"[5.943679570918903e-05, 0.00011761642235796899, 0.0021441257558763027, 0.0010810652747750282, 0.00027285574469715357, 0.9918210506439209, 0.004503855016082525]"
1153,5,4,"[0.002416056813672185, 0.0010583263356238604, 0.10845789313316345, 0.00034081481862813234, 0.4625120162963867, 0.4250165522098541, 0.00019835977582260966]"
1154,5,5,"[0.011273124255239964, 0.006185641512274742, 0.13745838403701782, 0.0012449829373508692, 0.30894237756729126, 0.5348042845726013, 9.122781921178102e-05]"
1155,5,5,"[0.008518620394170284, 0.0018967078067362309, 0.07979737967252731, 0.007006370462477207, 0.0012263935059309006, 0.9015275239944458, 2.6990963306161575e-05]"
1156,5,5,"[0.0006156470626592636, 0.0012200193013995886, 0.00649108923971653, 0.0003051972889807075, 0.10835632681846619, 0.8824841976165771, 0.0005275665316730738]"
1157,5,5,"[1.862937097030226e-05, 3.034073961316608e-05, 0.004314143676310778, 0.0004275059327483177, 0.0008003782131709158, 0.9918354749679565, 0.0025734335649758577]"
1158,1,1,"[0.2035367339849472, 0.43231743574142456, 0.02007291093468666, 0.09113907068967819, 0.14295446872711182, 0.10341374576091766, 0.006565602030605078]"
1159,5,5,"[0.0011932175839319825, 0.002821687376126647, 0.008593403734266758, 0.0005455893115140498, 0.18990229070186615, 0.7948850393295288, 0.002058679237961769]"
1160,4,5,"[0.0008470142493024468, 0.0007728210766799748, 0.0603279210627079, 0.00036162871401757, 0.32303476333618164, 0.6141207814216614, 0.0005350746214389801]"
1161,5,5,"[0.0018593909917399287, 0.002496713539585471, 0.10542871803045273, 0.0008076752419583499, 0.2708568274974823, 0.6157630681991577, 0.0027876412495970726]"
1162,6,6,"[0.10237031430006027, 0.08987021446228027, 0.012160079553723335, 0.10253028571605682, 0.010422902181744576, 0.004281376954168081, 0.6783648133277893]"
1163,5,5,"[0.016105812042951584, 0.0032832378055900335, 0.0507284551858902, 0.007282480131834745, 0.0016816703137010336, 0.9208886027336121, 2.9775203074677847e-05]"
1164,2,2,"[0.013793440535664558, 0.0024963989853858948, 0.5969516634941101, 0.0015571939293295145, 0.3020014762878418, 0.08312583714723587, 7.40390460123308e-05]"
1165,5,5,"[0.0017087227897718549, 0.004194923676550388, 0.023208502680063248, 0.0007190640899352729, 0.08957256376743317, 0.8804639577865601, 0.00013231427874416113]"
1166,5,5,"[7.968864520080388e-05, 0.00011268678645137697, 0.0013224439462646842, 0.0015837290557101369, 0.0005637537105940282, 0.9934508800506592, 0.0028867328073829412]"
1167,2,2,"[0.034849271178245544, 0.11865214258432388, 0.5630902647972107, 0.013056738302111626, 0.04905601218342781, 0.22084994614124298, 0.0004457246686797589]"
1168,1,1,"[0.3366754353046417, 0.46549779176712036, 0.05743885785341263, 0.09973127394914627, 0.014873655512928963, 0.02051192708313465, 0.0052710543386638165]"
1169,5,5,"[2.0092960767215118e-05, 3.166696478729136e-05, 0.0026334496214985847, 0.00012913550017401576, 0.0004573978658299893, 0.9964459538459778, 0.0002822666720021516]"
1170,5,5,"[0.0001609461905900389, 0.00011413295578677207, 0.006057914346456528, 0.0007175013888627291, 0.0015763931442052126, 0.9909067153930664, 0.00046640890650451183]"
1171,2,2,"[0.026401100680232048, 0.040189359337091446, 0.8195765614509583, 0.013772323727607727, 0.015089876018464565, 0.0848630741238594, 0.00010779572767205536]"
1172,5,5,"[0.010075469501316547, 0.0007223468855954707, 0.02834138832986355, 0.006094717886298895, 0.0031095955055207014, 0.9516029953956604, 5.343652082956396e-05]"
1173,5,5,"[4.888890543952584e-05, 6.4935402406263165e-06, 0.010999029502272606, 7.994983752723783e-05, 0.0031324129085987806, 0.9857068657875061, 2.639061858644709e-05]"
1174,2,2,"[0.011563541367650032, 0.011142196133732796, 0.5291628837585449, 0.004579095169901848, 0.07070748507976532, 0.37273848056793213, 0.00010632194607751444]"
1175,5,1,"[0.10615397244691849, 0.4282476007938385, 0.3002711832523346, 0.026246149092912674, 0.048815689980983734, 0.08815324306488037, 0.0021122340112924576]"
1176,5,5,"[0.0010903605725616217, 0.0014349143020808697, 0.042023297399282455, 0.0004301303706597537, 0.37030696868896484, 0.5840297341346741, 0.0006846121978014708]"
1177,5,5,"[0.0003991312114521861, 4.764906407217495e-05, 0.02000066079199314, 0.0008373769233003259, 0.00092726742150262, 0.9777756333351135, 1.2271768355276436e-05]"
1178,5,5,"[4.4882817746838555e-05, 0.0001281975710298866, 0.002974492497742176, 0.00020263143233023584, 0.0010860420297831297, 0.9890869855880737, 0.006476780399680138]"
1179,5,5,"[0.0003066404606215656, 0.00010488002590136603, 0.004129920154809952, 0.0004706970357801765, 0.0003920223971363157, 0.9945821166038513, 1.369516394333914e-05]"
1180,5,4,"[0.023791052401065826, 0.011520403437316418, 0.11996337026357651, 0.001644613454118371, 0.4932747185230255, 0.3495089113712311, 0.0002969094493892044]"
1181,4,5,"[0.00537029979750514, 0.007766416296362877, 0.017000317573547363, 0.0009213453740812838, 0.286430686712265, 0.682089626789093, 0.00042131103691644967]"
1182,5,5,"[0.0032715920824557543, 0.00456636305898428, 0.10050090402364731, 0.001098321983590722, 0.20139646530151367, 0.6890552043914795, 0.00011116752284578979]"
1183,5,5,"[0.010203646495938301, 0.0034385325852781534, 0.0800936222076416, 0.023818008601665497, 0.0009607147076167166, 0.8808311820030212, 0.0006543262279592454]"
1184,0,1,"[0.3505077064037323, 0.42802780866622925, 0.033111680299043655, 0.12639552354812622, 0.030631760135293007, 0.006436435971409082, 0.02488907054066658]"
