Images,True Labels,Predictions,Predicted Probabilities
1187,5,4,"[0.0015650858404114842, 0.00021165909129194915, 0.0440593920648098, 0.00021481228759512305, 0.528701901435852, 0.42522117495536804, 2.5996789190685377e-05]"
1188,5,5,"[0.000298282946459949, 0.00011149942292831838, 0.023865077644586563, 0.00027732853777706623, 0.25724318623542786, 0.7181555032730103, 4.912259828415699e-05]"
1189,5,5,"[3.202974039595574e-05, 6.425408355426043e-05, 0.0007262217695824802, 0.00013179871893953532, 0.00036995441769249737, 0.9984132051467896, 0.0002624895132612437]"
1190,4,5,"[0.0030782672110944986, 0.0014465689891949296, 0.09630248695611954, 0.0003566620289348066, 0.16056618094444275, 0.7382460832595825, 3.78471554540738e-06]"
1191,1,1,"[0.052472542971372604, 0.5249055624008179, 0.032069411128759384, 0.16984757781028748, 0.02651093527674675, 0.17614226043224335, 0.01805170252919197]"
1192,5,5,"[0.00017533195205032825, 0.0006264522089622915, 0.02232704497873783, 0.001343496609479189, 0.44697877764701843, 0.5021010637283325, 0.02644781768321991]"
1193,5,5,"[3.058067159145139e-05, 3.139110776828602e-05, 0.0020729133393615484, 0.00012495186820160598, 0.0005246915970928967, 0.9971831440925598, 3.2311025279341266e-05]"
1194,2,4,"[0.0014518476091325283, 0.00018947466742247343, 0.12695038318634033, 0.0004370513488538563, 0.6060608625411987, 0.2648852467536926, 2.517273969715461e-05]"
1195,4,5,"[0.0007547643035650253, 0.0007053123554214835, 0.008133241906762123, 0.00191100116353482, 0.22279557585716248, 0.7647428512573242, 0.0009571905829943717]"
1196,2,4,"[0.0310737993568182, 0.002215925371274352, 0.14125598967075348, 0.006258969195187092, 0.6960570812225342, 0.1231188103556633, 1.941082336998079e-05]"
1197,5,5,"[4.964466643286869e-05, 3.6090648791287094e-05, 0.002475356450304389, 0.00017014385957736522, 0.0005692383274435997, 0.9966830611228943, 1.637785135244485e-05]"
1198,5,0,"[0.5711240172386169, 0.20967130362987518, 0.039891112595796585, 0.0022242378909140825, 0.12183670699596405, 0.055211715400218964, 4.0956329030450433e-05]"
1199,5,5,"[0.00380981364287436, 0.0016431810799986124, 0.18403689563274384, 0.02551976777613163, 0.002217130269855261, 0.7827211618423462, 5.211824463913217e-05]"
1200,5,5,"[0.0006633831653743982, 0.0030915492679923773, 0.006237423047423363, 0.0010571755701676011, 0.031708814203739166, 0.9565243721008301, 0.0007172612240538001]"
1201,5,5,"[0.00010897883475990966, 5.328758925315924e-05, 0.017784718424081802, 0.0011860918020829558, 0.0012337284861132503, 0.979594886302948, 3.8352991396095604e-05]"
1202,5,5,"[3.4895074350060895e-05, 6.255885818973184e-05, 0.00476073706522584, 0.0004275337851140648, 0.0003946949145756662, 0.9942730069160461, 4.6570956328650936e-05]"
1203,4,3,"[0.20181620121002197, 0.28384146094322205, 0.027243752032518387, 0.35251355171203613, 0.044077612459659576, 0.08179879188537598, 0.00870862789452076]"
1204,5,1,"[0.2999664843082428, 0.4771926701068878, 0.14456407725811005, 0.015072973445057869, 0.0035138262901455164, 0.059617605060338974, 7.239459955599159e-05]"
1205,5,5,"[2.9562792406068183e-05, 5.0933700549649075e-05, 0.001525734318420291, 0.0002955412492156029, 0.0003385499585419893, 0.997648298740387, 0.00011140485730720684]"
1206,5,5,"[0.0007868343964219093, 0.005859046243131161, 0.10678151994943619, 0.00120169494766742, 0.1545667052268982, 0.7304518222808838, 0.0003523891500663012]"
1207,5,5,"[0.004112718626856804, 0.009455609135329723, 0.04000219702720642, 0.01161928940564394, 0.10522907972335815, 0.8291788697242737, 0.0004022329521831125]"
1208,1,2,"[0.3298431932926178, 0.24275325238704681, 0.3619818091392517, 0.02441318705677986, 0.0054877824150025845, 0.035499390214681625, 2.135928843927104e-05]"
1209,2,4,"[0.019138656556606293, 0.018839513882994652, 0.21124057471752167, 0.0023942687548696995, 0.7076480388641357, 0.040584251284599304, 0.00015462424198631197]"
1210,5,5,"[2.184787990699988e-05, 5.237051300355233e-05, 0.0006459131836891174, 4.962035018252209e-05, 0.0007315955590456724, 0.9983137845993042, 0.00018492985691409558]"
1211,5,5,"[0.003725998802110553, 0.001500997575931251, 0.05964851379394531, 0.0012862298171967268, 0.43788644671440125, 0.49593594670295715, 1.586275357112754e-05]"
1212,5,5,"[2.048228634521365e-05, 7.773935794830322e-05, 0.001640760456211865, 0.0004693486262112856, 0.00034421886084601283, 0.9967340230941772, 0.0007135441992431879]"
1213,4,5,"[0.0012259267969056964, 0.00055410381173715, 0.02744489535689354, 0.0003541890764608979, 0.41834601759910583, 0.5520275831222534, 4.733075911644846e-05]"
1214,1,1,"[0.22813154757022858, 0.6401222944259644, 0.02083311788737774, 0.10183148086071014, 0.0029669138602912426, 0.005278795957565308, 0.0008357996703125536]"
1215,5,5,"[6.61329468130134e-05, 3.896311318385415e-05, 0.0009861475555226207, 0.00011012843606295064, 0.0005871769390068948, 0.9981770515441895, 3.438725252635777e-05]"
1216,4,4,"[0.0037011050153523684, 0.02626112475991249, 0.21297526359558105, 0.03997604921460152, 0.5587334632873535, 0.1418938785791397, 0.016459086909890175]"
1217,4,4,"[0.0010761494049802423, 0.002834811108186841, 0.09616713970899582, 0.0005407561548054218, 0.5972644686698914, 0.3004380166530609, 0.0016786877531558275]"
1218,5,5,"[0.0005949782789684832, 0.0002296800521435216, 0.011244728229939938, 0.0002812112506944686, 0.17821453511714935, 0.8093945980072021, 4.030485433759168e-05]"
1219,4,2,"[0.1433984935283661, 0.027945561334490776, 0.4128360152244568, 0.0032846012618392706, 0.38384830951690674, 0.02868090569972992, 6.03841726842802e-06]"
1220,5,5,"[1.3261197636893485e-05, 7.123989053070545e-05, 0.001030270243063569, 0.00011490831820992753, 0.0008724245126359165, 0.9956310987472534, 0.002266830299049616]"
1221,5,5,"[0.0009548220550641418, 0.00036736580659635365, 0.020655162632465363, 0.00040024248301051557, 0.04542740806937218, 0.9321874976158142, 7.429704055539332e-06]"
1222,0,0,"[0.41130176186561584, 0.3030322790145874, 0.20181536674499512, 0.050111159682273865, 0.012994913384318352, 0.02070649154484272, 3.802090941462666e-05]"
1223,2,2,"[0.028541121631860733, 0.03831858187913895, 0.7689695358276367, 0.028648728504776955, 0.07091972231864929, 0.06458090245723724, 2.1356217985157855e-05]"
1224,4,4,"[0.00035485357511788607, 0.0001192112104035914, 0.04673025757074356, 0.00023767337552271783, 0.5439938902854919, 0.40833309292793274, 0.0002310347044840455]"
1225,5,4,"[0.01421307772397995, 0.0015744635602459311, 0.0598498173058033, 0.0005092063802294433, 0.6740142703056335, 0.24982532858848572, 1.3871092050976586e-05]"
1226,5,5,"[0.004358658101409674, 0.000746356148738414, 0.015498119406402111, 0.00020724048954434693, 0.3072379231452942, 0.6719176173210144, 3.4137028706027195e-05]"
1227,5,5,"[0.00017549209587741643, 0.0014918099623173475, 0.008093531243503094, 0.03303443640470505, 0.0019258317770436406, 0.8947750329971313, 0.06050388142466545]"
1228,5,5,"[0.00010140035738004372, 0.00015747036377433687, 0.00110453215893358, 0.00072789954720065, 0.0002862148976419121, 0.9973447918891907, 0.0002778190828394145]"
1229,3,1,"[0.12107168883085251, 0.39342349767684937, 0.2512572407722473, 0.2196720540523529, 0.0027714173775166273, 0.011006231419742107, 0.000797805143520236]"
1230,5,5,"[0.0003104114148300141, 0.000388159736758098, 0.04705370217561722, 0.0001200039914692752, 0.1582261025905609, 0.793884813785553, 1.6731304640416056e-05]"
1231,5,5,"[1.440008418285288e-05, 4.613747660187073e-05, 0.0011216802522540092, 0.0001729527721181512, 0.0003958909946959466, 0.9976365566253662, 0.0006123626371845603]"
1232,0,0,"[0.4584396779537201, 0.21319317817687988, 0.12538018822669983, 0.05370933935046196, 0.03220842778682709, 0.11704554408788681, 2.364124884479679e-05]"
1233,2,2,"[0.018124239519238472, 0.004633101634681225, 0.8509941101074219, 0.002889320719987154, 0.05676134675741196, 0.0665908232331276, 6.980416856094962e-06]"
1234,2,2,"[0.022631529718637466, 0.041358135640621185, 0.8747255206108093, 0.020136116072535515, 0.010186366736888885, 0.030942730605602264, 1.963128124771174e-05]"
1235,5,5,"[3.437951818341389e-05, 0.00010497942275833338, 0.013066079467535019, 0.0007769889198243618, 0.0005018342635594308, 0.9853698015213013, 0.00014588842168450356]"
1236,5,2,"[0.031927689909935, 0.001427468378096819, 0.4353618621826172, 0.008007794618606567, 0.12984606623649597, 0.39342188835144043, 7.211657248262782e-06]"
1237,1,5,"[0.00015823927242308855, 0.00554236862808466, 0.0032851416617631912, 0.0004428996762726456, 0.006720562465488911, 0.968009889125824, 0.01584097556769848]"
1238,5,5,"[6.105495413066819e-05, 7.414831634378061e-05, 0.0009237866033799946, 5.336793037713505e-05, 0.0008230668609030545, 0.9980489015579224, 1.565455568197649e-05]"
1239,5,5,"[6.0537760873558e-05, 4.711862493422814e-05, 0.005175385624170303, 0.00031186648993752897, 0.0005684816278517246, 0.9938096404075623, 2.6976840672432445e-05]"
1240,5,2,"[0.015387630090117455, 0.006513329688459635, 0.41404443979263306, 0.004335958510637283, 0.15215426683425903, 0.4075605571269989, 3.890408606821438e-06]"
1241,2,5,"[0.021099038422107697, 0.058808352798223495, 0.03882017731666565, 0.04471805319190025, 0.0592140257358551, 0.7765827178955078, 0.0007576594362035394]"
1242,5,5,"[1.8683042071643285e-05, 3.777502570301294e-05, 0.0010388802038505673, 0.00011203454778296873, 0.0003977486921939999, 0.9982708692550659, 0.0001240689161932096]"
1243,5,4,"[0.04410169646143913, 0.00672262953594327, 0.022744005545973778, 0.0006210105493664742, 0.6197921633720398, 0.30595338344573975, 6.512720574392006e-05]"
1244,4,0,"[0.5260171294212341, 0.17021581530570984, 0.13743361830711365, 0.040021467953920364, 0.09972506016492844, 0.0265671256929636, 1.979925400519278e-05]"
1245,5,5,"[0.00021970173111185431, 0.00017744254728313535, 0.0436132475733757, 0.0010028693359345198, 0.001493531628511846, 0.9534680247306824, 2.5174147594952956e-05]"
1246,0,2,"[0.014187460765242577, 0.07654443383216858, 0.5271562337875366, 0.017330549657344818, 0.061350204050540924, 0.303400456905365, 3.0635295843239874e-05]"
1247,1,1,"[0.31107181310653687, 0.5166970491409302, 0.02730623632669449, 0.12704266607761383, 0.007389015983790159, 0.010098127648234367, 0.0003951237886212766]"
1248,5,5,"[1.4119482329988386e-05, 3.2094620110001415e-05, 0.002622839994728565, 0.00011182342859683558, 0.0005689666140824556, 0.996590256690979, 5.991793659632094e-05]"
1249,5,5,"[6.296786887105554e-05, 5.4016418289393187e-05, 0.0007623041165061295, 6.596025195904076e-05, 0.0011317222379148006, 0.9978936314582825, 2.9493681722669862e-05]"
1250,5,5,"[1.5138988601393066e-05, 4.351868119556457e-05, 0.0012474734103307128, 0.00019268738105893135, 0.0004727497580461204, 0.9977261424064636, 0.0003022997116204351]"
1251,5,5,"[0.001387121737934649, 0.0018950976664200425, 0.043172892183065414, 0.0002351815055590123, 0.35214391350746155, 0.6010363698005676, 0.00012945206253789365]"
1252,4,4,"[0.0011177193373441696, 0.0005503191496245563, 0.03920997679233551, 0.00012919244181830436, 0.8102054595947266, 0.1486928015947342, 9.448874334339052e-05]"
1253,1,2,"[0.24340954422950745, 0.24860160052776337, 0.3702252507209778, 0.09043997526168823, 0.008678209967911243, 0.03860756754875183, 3.785749868256971e-05]"
1254,5,5,"[2.93496541416971e-05, 4.040017302031629e-05, 0.0004977872595191002, 0.00010597851360216737, 0.0008008628501556814, 0.9982409477233887, 0.00028470094548538327]"
1255,5,5,"[4.489962157094851e-05, 8.304965012939647e-05, 0.0009948457591235638, 9.154177678283304e-05, 0.0007497271290048957, 0.9979978203773499, 3.818002005573362e-05]"
1256,5,5,"[0.00037035220884718, 0.00036213130806572735, 0.006431222427636385, 0.00014193671813700348, 0.29433301091194153, 0.6972590088844299, 0.0011022795224562287]"
1257,5,5,"[8.056440856307745e-05, 3.253879913245328e-05, 0.0020925975404679775, 0.00015117975999601185, 0.0012254650937393308, 0.9964073300361633, 1.0321984518668614e-05]"
1258,5,5,"[5.540113488677889e-05, 4.623974018613808e-05, 0.0008832162711769342, 5.822413004352711e-05, 0.0008052431512624025, 0.9981253743171692, 2.6294226699974388e-05]"
1259,5,5,"[0.0002594047109596431, 0.00013667737948708236, 0.029458869248628616, 0.00023671520466450602, 0.10614766925573349, 0.8637449741363525, 1.5804514987394214e-05]"
1260,2,0,"[0.43400490283966064, 0.25392425060272217, 0.23971307277679443, 0.03440742939710617, 0.018936622887849808, 0.01900137960910797, 1.2386063644953538e-05]"
1261,2,2,"[0.2080373913049698, 0.3116419017314911, 0.42587611079216003, 0.0057993680238723755, 0.04392301291227341, 0.00460060266777873, 0.00012159010657342151]"
1262,5,5,"[2.933901487267576e-05, 4.257592081557959e-05, 0.0007788338116370142, 0.00019564072135835886, 0.00040472473483532667, 0.9981683492660522, 0.00038051328738220036]"
1263,5,5,"[0.00012186282401671633, 0.0001459659106330946, 0.013012600131332874, 0.00020221112936269492, 0.036332033574581146, 0.9501265287399292, 5.885745122213848e-05]"
1264,5,5,"[0.010158087126910686, 0.1224570944905281, 0.07850603014230728, 0.00898082833737135, 0.33300355076789856, 0.4331601858139038, 0.013734166510403156]"
1265,2,2,"[0.001907293451949954, 0.002687389263883233, 0.6914950609207153, 0.0015825435984879732, 0.14246264100074768, 0.1598546952009201, 1.0417405974294525e-05]"
1266,5,5,"[2.4165025024558417e-05, 0.00013516319449990988, 0.001472367555834353, 0.0002744034572970122, 0.0002744435041677207, 0.9974326491355896, 0.00038681557634845376]"
1267,5,5,"[1.8044753232970834e-05, 4.432352216099389e-05, 0.0009769718162715435, 0.00013977861090097576, 0.00042672958807088435, 0.9981814622879028, 0.00021270524302963167]"
1268,5,5,"[0.001108383177779615, 0.019557811319828033, 0.003760153893381357, 0.005297435913234949, 0.010430942289531231, 0.9440270066261292, 0.015818282961845398]"
1269,5,5,"[0.008324898779392242, 0.036731552332639694, 0.16789309680461884, 0.0031053361017256975, 0.06977177411317825, 0.7141351103782654, 3.829111665254459e-05]"
1270,5,0,"[0.44076356291770935, 0.3842441141605377, 0.04019475728273392, 0.013538531959056854, 0.02401845157146454, 0.09717787802219391, 6.271948950598016e-05]"
1271,0,1,"[0.2804965078830719, 0.5024946928024292, 0.07097800821065903, 0.12817516922950745, 0.0016653769416734576, 0.01601346768438816, 0.0001767791254678741]"
1272,5,2,"[0.002443058183416724, 0.005596815142780542, 0.6174330711364746, 0.1593530923128128, 0.003607344813644886, 0.2087498903274536, 0.0028167536947876215]"
1273,4,2,"[0.20148561894893646, 0.0217133816331625, 0.490793377161026, 0.00772086950019002, 0.23340803384780884, 0.044873785227537155, 4.943656222167192e-06]"
1274,5,5,"[6.221463991096243e-05, 4.348536822362803e-05, 0.0019160332158207893, 0.000181463998160325, 0.0004383121558930725, 0.9973342418670654, 2.4299972210428677e-05]"
1275,2,4,"[0.00024019158445298672, 0.0001320711598964408, 0.03510405495762825, 0.00014550014748238027, 0.4954313635826111, 0.46873438358306885, 0.00021244064555503428]"
1276,2,2,"[0.21772649884223938, 0.09392131119966507, 0.6134589314460754, 0.03284929320216179, 0.015429887920618057, 0.026602840051054955, 1.1257305231993087e-05]"
1277,1,1,"[0.2806357145309448, 0.6002405881881714, 0.014900515787303448, 0.06445659697055817, 0.03092324547469616, 0.004252269398421049, 0.004591080360114574]"
1278,5,5,"[9.829909686231986e-05, 6.267356366151944e-05, 0.0032960555981844664, 2.4272330847452395e-05, 0.019819002598524094, 0.9766621589660645, 3.7591355066979304e-05]"
1279,4,5,"[0.00010034909064415842, 0.0003624263626988977, 0.008219021372497082, 0.0005198826547712088, 0.0032852094154804945, 0.9874944090843201, 1.8736694983090274e-05]"
1280,5,5,"[0.00018774491036310792, 0.0033474420197308064, 0.017536507919430733, 0.0008031190955080092, 0.0017384635284543037, 0.9763143658638, 7.240979903144762e-05]"
1281,5,1,"[0.3196055591106415, 0.5532811880111694, 0.0882110521197319, 0.028803320601582527, 0.0032128484454005957, 0.006809609942138195, 7.648149039596319e-05]"
1282,5,5,"[0.004889818839728832, 0.0016424835193902254, 0.09394095838069916, 0.0005057741072960198, 0.23249052464962006, 0.666523277759552, 7.183397428889293e-06]"
1283,0,0,"[0.6048785448074341, 0.33847576379776, 0.00933903269469738, 0.036885373294353485, 0.007156167179346085, 0.0027971018571406603, 0.00046799707342870533]"
1284,5,5,"[0.0007829679525457323, 0.00013922849029768258, 0.08435118943452835, 0.00024173996644094586, 0.417057603597641, 0.49737563729286194, 5.1666029321495444e-05]"
1285,5,5,"[0.00031355529790744185, 0.0002281364577356726, 0.0972403809428215, 0.0002625425113365054, 0.4169768691062927, 0.48491671681404114, 6.177261820994318e-05]"
1286,2,1,"[0.21628625690937042, 0.46921515464782715, 0.24940639734268188, 0.03988269343972206, 0.006102343089878559, 0.019080033525824547, 2.7153108021593653e-05]"
1287,5,5,"[2.604113979032263e-05, 5.0915423344122246e-05, 0.001669764518737793, 0.00020293929264880717, 0.0003198830527253449, 0.9976403713226318, 9.016298281494528e-05]"
1288,5,5,"[9.588379180058837e-05, 7.55142027628608e-05, 0.0025242073461413383, 0.0001160757165052928, 0.0006757545634172857, 0.9965052604675293, 7.336826911341632e-06]"
1289,0,0,"[0.39645159244537354, 0.1671486645936966, 0.1675994098186493, 0.0336228646337986, 0.17824077606201172, 0.05689613148570061, 4.0604900277685374e-05]"
1290,5,4,"[0.000318757287459448, 0.0009504662011750042, 0.026350926607847214, 0.0002574034733697772, 0.525475025177002, 0.44592371582984924, 0.00072364421794191]"
1291,5,5,"[7.452686986653134e-05, 0.0027387295849621296, 0.030170634388923645, 0.001503139385022223, 0.017736749723553658, 0.8514329791069031, 0.09634331613779068]"
1292,5,5,"[0.00014938767708372325, 0.00012071194942109287, 0.08105215430259705, 0.00020698632579296827, 0.24588672816753387, 0.6725023984909058, 8.154890383593738e-05]"
