Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.005319410469383001, 0.0009434536914341152, 0.09905398637056351, 0.00027574464911594987, 0.08195608109235764, 0.8124455809593201, 5.813059033243917e-06]"
1283,0,0,"[0.5405791401863098, 0.3473423719406128, 0.015546060167253017, 0.08290717750787735, 0.005282520316541195, 0.005441304296255112, 0.0029013659805059433]"
1284,5,5,"[0.0002694935246836394, 0.00013673913781531155, 0.15633735060691833, 8.789981802692637e-05, 0.17643699049949646, 0.6665228009223938, 0.00020876494818367064]"
1285,5,5,"[0.00011322455247864127, 0.0005964492447674274, 0.10972417145967484, 0.0005568315973505378, 0.0839802622795105, 0.8049831390380859, 4.586314025800675e-05]"
1286,2,1,"[0.14700666069984436, 0.41574522852897644, 0.2945629060268402, 0.1016419306397438, 0.006575056351721287, 0.03430088236927986, 0.00016739901911932975]"
1287,5,5,"[0.0002670539834070951, 0.0003125770599581301, 0.0019104755483567715, 0.0006509057129733264, 0.00029154395451769233, 0.9965479969978333, 1.946890370163601e-05]"
1288,5,5,"[0.00041921273805201054, 0.0006264739786274731, 0.0025579046923667192, 0.0008738852920942008, 0.00033975442056544125, 0.9951661825180054, 1.6635682186461054e-05]"
1289,0,1,"[0.1792154312133789, 0.2537382245063782, 0.19139523804187775, 0.11170809715986252, 0.12077922374010086, 0.14291439950466156, 0.00024938673595897853]"
1290,5,5,"[0.0001914181193569675, 0.002085770247504115, 0.025896845385432243, 0.00016050391423050314, 0.17260295152664185, 0.7984328866004944, 0.0006296226056292653]"
1291,5,5,"[8.238710142904893e-05, 0.0006062057218514383, 0.018877075985074043, 0.0001273710367968306, 0.06885870546102524, 0.8716813325881958, 0.03976684436202049]"
1292,5,5,"[0.00021391775226220489, 0.0005358642665669322, 0.0070611718110740185, 8.322426583617926e-05, 0.038353461772203445, 0.9537051916122437, 4.713831003755331e-05]"
1293,5,5,"[6.925158231751993e-05, 2.0061122995684855e-05, 0.0016289728228002787, 0.00013829507224727422, 0.0006177584291435778, 0.9974796175956726, 4.603994602803141e-05]"
1294,5,5,"[9.239963401341811e-05, 5.658223381033167e-05, 0.0008006141288205981, 0.00018263733363710344, 0.00032221589935943484, 0.9984945058822632, 5.1115253882016987e-05]"
1295,5,5,"[0.0006784510333091021, 0.005637477617710829, 0.0026568600442260504, 0.0003744462155736983, 0.06037663668394089, 0.9281404614448547, 0.0021356474608182907]"
1296,5,5,"[6.176200258778408e-05, 6.446876795962453e-05, 0.0018520635785534978, 0.00016117953055072576, 0.00041365460492670536, 0.9974364638328552, 1.0383349945186637e-05]"
1297,5,5,"[0.0031399496365338564, 0.08554049581289291, 0.22284723818302155, 0.0005777351907454431, 0.15975603461265564, 0.524010419845581, 0.004128096625208855]"
1298,5,5,"[0.0005156295374035835, 0.00021141342585906386, 0.0034750252962112427, 1.6999172657961026e-05, 0.0228829737752676, 0.9728853702545166, 1.2468759450712241e-05]"
1299,5,5,"[2.49168024311075e-05, 3.403950177016668e-05, 0.004955881740897894, 8.499100658809766e-05, 0.0004541821836028248, 0.9944154024124146, 3.0641174816992134e-05]"
1300,5,5,"[0.00206024874933064, 0.004662544932216406, 0.09432617574930191, 0.00013849475362803787, 0.20847995579242706, 0.690200924873352, 0.0001317048299824819]"
1301,5,5,"[7.304119935724884e-05, 0.0008662099135108292, 0.023459166288375854, 4.1788800444919616e-05, 0.06348520517349243, 0.9097132682800293, 0.002361440798267722]"
1302,5,5,"[8.668944792589173e-05, 3.367399767739698e-05, 0.0008185263723134995, 5.8873054513242096e-05, 0.0004859694163314998, 0.998497724533081, 1.850070657383185e-05]"
1303,5,5,"[0.0005242030019871891, 0.0003061533789150417, 0.00047856461605988443, 0.0002625533379614353, 0.0011959614930674434, 0.997163712978363, 6.875472899992019e-05]"
1304,4,4,"[0.0010045913513749838, 0.0002018843952100724, 0.07790593057870865, 0.00030122639145702124, 0.7336788773536682, 0.18687056005001068, 3.690945959533565e-05]"
1305,5,1,"[0.1911727488040924, 0.6860767602920532, 0.014911952428519726, 0.042923636734485626, 0.005941640119999647, 0.058390144258737564, 0.0005830603768117726]"
1306,5,5,"[3.970525358454324e-05, 6.281537935137749e-05, 0.0027897933032363653, 0.00021829352772329003, 0.0003815850941464305, 0.9964942336082458, 1.3494623090082314e-05]"
1307,5,5,"[9.795332880457863e-05, 7.290569192264229e-05, 0.0004434262227732688, 6.320272223092616e-05, 0.0008766645332798362, 0.9984177350997925, 2.803320239763707e-05]"
1308,5,5,"[0.0006299185333773494, 0.0004143070837017149, 0.02078493870794773, 4.122743121115491e-05, 0.17778442800045013, 0.8002648949623108, 8.024244743864983e-05]"
1309,5,5,"[0.00040321567212231457, 0.0004107245185878128, 0.0014339388580992818, 0.0009907764615491033, 0.00027525098994374275, 0.9964501857757568, 3.579158874345012e-05]"
1310,5,5,"[1.79184371518204e-05, 6.332169141387567e-05, 0.0009978602174669504, 0.00011497941159177572, 0.0014304406940937042, 0.9973061084747314, 6.928703078301623e-05]"
1311,5,5,"[0.0002169211074942723, 0.00024798675440251827, 0.0005604880279861391, 0.0012795203365385532, 0.0004941729712300003, 0.9940166473388672, 0.003184238448739052]"
1312,5,5,"[0.00013227110321167856, 0.0002620644518174231, 0.05813935026526451, 0.00026654344401322305, 0.0625695288181305, 0.8786033987998962, 2.6877783966483548e-05]"
1313,4,4,"[0.0006670024595223367, 0.001445259666070342, 0.006852408405393362, 0.0006096308934502304, 0.717995822429657, 0.08327927440404892, 0.1891506314277649]"
1314,5,5,"[0.00014181344886310399, 0.00017704245692584664, 0.000509176985360682, 0.00017063409904949367, 0.0005645898054353893, 0.9983887672424316, 4.788923615706153e-05]"
1315,5,5,"[0.0021021950524300337, 0.0013977766502648592, 0.15013688802719116, 0.00041980433161370456, 0.3378555178642273, 0.5080706477165222, 1.7235021005035378e-05]"
1316,2,1,"[0.16592372953891754, 0.6152729392051697, 0.01290250476449728, 0.09159506112337112, 0.025785114616155624, 0.0869586244225502, 0.0015619804617017508]"
1317,5,5,"[0.00018435704987496138, 0.00017375902098137885, 0.0008609783253632486, 0.0006967476801946759, 0.0002769137790892273, 0.9977066516876221, 0.00010060985368909314]"
1318,5,0,"[0.420786052942276, 0.26589885354042053, 0.06296510249376297, 0.009629706852138042, 0.21169070899486542, 0.027757328003644943, 0.001272293389774859]"
1319,4,1,"[0.12653440237045288, 0.476525217294693, 0.057893890887498856, 0.08123913407325745, 0.1738644242286682, 0.00473350565880537, 0.07920948415994644]"
1320,5,5,"[7.466007809853181e-05, 0.00014994069351814687, 0.0003402334114070982, 0.00018564870697446167, 0.0006354590877890587, 0.998315691947937, 0.0002983741578646004]"
1321,5,5,"[0.0005804293905384839, 0.0030958226416260004, 0.00530613400042057, 0.0002462272241245955, 0.112331822514534, 0.8779670596122742, 0.00047257865662686527]"
1322,5,5,"[0.00016912123828660697, 0.00047755229752510786, 0.10560598969459534, 0.000297652673907578, 0.19124682247638702, 0.7021439671516418, 5.895853246329352e-05]"
1323,5,5,"[4.8688671085983515e-05, 5.4927313613006845e-05, 0.0006906987400725484, 7.15158530510962e-05, 0.0006245485856197774, 0.9984933137893677, 1.6342601156793535e-05]"
1324,6,5,"[0.00031125248642638326, 0.004972688853740692, 0.02197710983455181, 0.0003721729735843837, 0.0573263019323349, 0.8174577951431274, 0.09758268296718597]"
1325,5,5,"[0.00012060142762493342, 9.080478048417717e-05, 0.0004336681158747524, 0.0001538405049359426, 0.0004424752260092646, 0.998650848865509, 0.00010780804586829618]"
1326,2,5,"[0.0001349008089164272, 0.0006208941922523081, 0.0017543374560773373, 0.014341499656438828, 0.00036112245288677514, 0.9715579152107239, 0.011229366064071655]"
1327,6,1,"[0.025596188381314278, 0.4797031879425049, 0.009822426363825798, 0.14898015558719635, 0.018895920366048813, 0.029233135282993317, 0.28776904940605164]"
1328,5,5,"[0.0016529470449313521, 0.00030268574482761323, 0.03212720528244972, 0.009291356429457664, 0.0008480253163725138, 0.9556576609611511, 0.00012015862012049183]"
1329,1,2,"[0.04547132924199104, 0.3493650555610657, 0.35426080226898193, 0.23035910725593567, 0.0025377124547958374, 0.017742224037647247, 0.0002638759615365416]"
1330,5,5,"[0.02547782100737095, 0.03200763463973999, 0.006135669071227312, 0.0056494553573429585, 0.019505217671394348, 0.9111483097076416, 7.590758468722925e-05]"
1331,5,5,"[0.010080843232572079, 0.05450863391160965, 0.00775678688660264, 0.0047245328314602375, 0.005645539611577988, 0.9171292781829834, 0.00015445731696672738]"
1332,2,5,"[3.004618702107109e-05, 0.0005439667729660869, 0.07377501577138901, 0.00026628526393324137, 0.07816223800182343, 0.8439167737960815, 0.0033056498505175114]"
1333,1,5,"[0.00015019816055428237, 0.007524346467107534, 0.21943716704845428, 0.001657051732763648, 0.0661839172244072, 0.7024865746498108, 0.002560751512646675]"
1334,4,1,"[0.04746558144688606, 0.5504623651504517, 0.0646638497710228, 0.0061757867224514484, 0.11209916323423386, 0.21871376037597656, 0.000419467716710642]"
1335,2,5,"[0.0010920052882283926, 0.007145268842577934, 0.3559783101081848, 0.0017256280407309532, 0.12252897024154663, 0.5114549994468689, 7.480425847461447e-05]"
1336,4,5,"[0.00016185425920411944, 0.007974062114953995, 0.06365829706192017, 0.0007323966128751636, 0.14460362493991852, 0.6765634417533875, 0.10630630701780319]"
1337,5,5,"[2.977375697810203e-05, 5.395883636083454e-05, 0.00045487971510738134, 5.473971032188274e-05, 0.0008152697701007128, 0.9985156655311584, 7.573635230073705e-05]"
1338,5,5,"[6.449400098063052e-05, 0.00015193030412774533, 0.0009645768441259861, 0.0006797342211939394, 0.0001995921047637239, 0.9977298378944397, 0.0002098622644552961]"
1339,5,5,"[0.0018968927906826138, 0.0013310495996847749, 0.1309947520494461, 0.001117156120017171, 0.030677365139126778, 0.8339741230010986, 8.695488759258296e-06]"
1340,2,5,"[0.00013612503244075924, 0.0035043435636907816, 0.35974082350730896, 0.0006929520750418305, 0.12371734529733658, 0.5112406611442566, 0.0009677661582827568]"
1341,4,4,"[0.002506125485524535, 0.0016777532873675227, 0.06148174777626991, 0.0021699960343539715, 0.6063144207000732, 0.3258061707019806, 4.378219455247745e-05]"
1342,2,2,"[0.06685800105333328, 0.02176423743367195, 0.6743012070655823, 0.11540459096431732, 0.006658113095909357, 0.11497259885072708, 4.1260656871600077e-05]"
1343,5,5,"[0.006553721614181995, 0.004006650764495134, 0.2038072943687439, 0.00035434518940746784, 0.16552133858203888, 0.6197487711906433, 7.923164957901463e-06]"
1344,5,5,"[0.00023723031335975975, 0.00013778200082015246, 0.0009395239758305252, 0.0005507790483534336, 0.0002691485860850662, 0.9977293610572815, 0.00013618702359963208]"
1345,2,3,"[0.007549544796347618, 0.01833304762840271, 0.1974748969078064, 0.5398932099342346, 0.0017376375617459416, 0.2343660295009613, 0.0006456355913542211]"
1346,5,5,"[0.0003923413751181215, 0.00531950406730175, 0.17345242202281952, 0.0006652501760981977, 0.017516277730464935, 0.802598774433136, 5.551967115025036e-05]"
1347,5,5,"[6.926001515239477e-05, 6.950464012334123e-05, 0.0007754191756248474, 0.00038244802271947265, 0.0003494641568977386, 0.9979836940765381, 0.0003702234535012394]"
1348,5,5,"[0.0017392273293808103, 0.0010824183700606227, 0.011065111495554447, 3.9086778997443616e-05, 0.049261149019002914, 0.9367886781692505, 2.4274208044516854e-05]"
1349,5,5,"[0.00109383265953511, 0.0007019893382675946, 0.046314992010593414, 0.00010058451880468056, 0.39419427514076233, 0.5575440526008606, 5.03147384733893e-05]"
1350,4,5,"[0.0057498617097735405, 0.005712334532290697, 0.02255133166909218, 0.001102775800973177, 0.06931030005216599, 0.8955186605453491, 5.474607678479515e-05]"
1351,2,5,"[0.00097797776106745, 0.0009219557978212833, 0.035909902304410934, 0.0003549399261828512, 0.03827302157878876, 0.9235509634017944, 1.1267871741438285e-05]"
1352,5,5,"[0.00047496522893197834, 0.00040532549610361457, 0.007874291390180588, 0.00154761946760118, 0.00030190483084879816, 0.9893827438354492, 1.3100610885885544e-05]"
1353,5,5,"[0.0001402187772328034, 7.606134749948978e-05, 0.0008591580553911626, 5.626304846373387e-05, 0.0023060545790940523, 0.996553897857666, 8.35207447380526e-06]"
1354,5,5,"[0.015345515683293343, 0.007450797129422426, 0.008189661428332329, 0.00044464212260209024, 0.4486251175403595, 0.5196943283081055, 0.0002499924448784441]"
1355,5,4,"[0.0018959315493702888, 0.00036586393252946436, 0.09830618649721146, 0.0002289909025421366, 0.5073033571243286, 0.3918851613998413, 1.4426891539187636e-05]"
1356,5,5,"[0.00018119064043276012, 0.0004460978670977056, 0.0004888437688350677, 0.0005845358828082681, 0.0007052658475004137, 0.99747234582901, 0.00012157361925346777]"
1357,5,5,"[0.000230725621804595, 0.00010514962923480198, 0.0005809110589325428, 8.16934261820279e-05, 0.0021999829914420843, 0.9967851638793945, 1.629971302463673e-05]"
1358,5,5,"[0.00016371499805245548, 0.0002936689124908298, 0.00031140443752519786, 0.00013593993207905442, 0.0012652616715058684, 0.9976595640182495, 0.00017048152221832424]"
1359,2,2,"[0.008297648280858994, 0.009550957940518856, 0.9423568248748779, 0.005492317024618387, 0.01408606581389904, 0.020183997228741646, 3.208559064660221e-05]"
1360,4,4,"[0.0012577450834214687, 0.0004281993315089494, 0.03239947557449341, 8.149741915985942e-05, 0.4966789782047272, 0.46911442279815674, 3.9573929825564846e-05]"
1361,5,5,"[0.04388248920440674, 0.39377984404563904, 0.012579872272908688, 0.016754090785980225, 0.0637679323554039, 0.4666004478931427, 0.0026353495195508003]"
1362,5,5,"[5.43424321222119e-05, 4.716441981145181e-05, 0.0007005216903053224, 0.0001259490818483755, 0.0003390382626093924, 0.998647153377533, 8.582324517192319e-05]"
1363,5,5,"[7.172259938670322e-05, 0.00041699002031236887, 0.1106155663728714, 0.0010633908677846193, 0.030376024544239044, 0.8574368953704834, 1.932080340338871e-05]"
1364,5,5,"[0.00014929822646081448, 0.00024639518233016133, 0.013396543450653553, 8.362636435776949e-05, 0.0579291395843029, 0.9281638860702515, 3.101023321505636e-05]"
1365,1,0,"[0.4040732681751251, 0.3960489332675934, 0.11967431008815765, 0.006146046798676252, 0.05649593472480774, 0.017371194437146187, 0.00019031712145078927]"
1366,5,5,"[0.002049276838079095, 0.000591886870097369, 0.01019358728080988, 0.0002711347187869251, 0.08062607049942017, 0.9062556624412537, 1.2303072253416758e-05]"
1367,5,5,"[0.0002624993503559381, 0.00010617328371154144, 0.0011390557046979666, 4.762925527757034e-05, 0.0011028983863070607, 0.9973353743553162, 6.354286597343162e-06]"
1368,5,5,"[0.0012903676833957434, 0.00037010296364314854, 0.0400274358689785, 5.114095620228909e-05, 0.2299308478832245, 0.7283111810684204, 1.8881108189816587e-05]"
1369,5,5,"[0.0001158836021204479, 0.00011999209527857602, 0.0006272188038565218, 0.00015213275037240237, 0.0004667571629397571, 0.9984915256500244, 2.6548381356406026e-05]"
1370,5,5,"[0.0004452102875802666, 0.00011479025124572217, 0.0027031388599425554, 0.0011785884853452444, 0.0004122201935388148, 0.994953453540802, 0.000192492880159989]"
1371,5,5,"[0.002648248104378581, 0.00046699793892912567, 0.02026369608938694, 0.00011969812476309016, 0.4373418092727661, 0.5391298532485962, 2.978521843033377e-05]"
1372,5,5,"[0.00013302215666044503, 3.954239218728617e-05, 0.0025037042796611786, 0.00017308555834461004, 0.00045241464977152646, 0.9966397285461426, 5.8434514357941225e-05]"
1373,5,5,"[0.00013258741819299757, 0.0010320323053747416, 0.0006468396168202162, 0.0004159397503826767, 0.0010419186437502503, 0.9961243271827698, 0.0006062968168407679]"
1374,5,5,"[0.0002023035049205646, 0.00047389912651851773, 0.0004365832428447902, 0.0009819208644330502, 0.0004065489338245243, 0.9964963793754578, 0.0010023833019658923]"
1375,0,0,"[0.7764157652854919, 0.010474922135472298, 0.16344937682151794, 0.01099442970007658, 0.025191208347678185, 0.01338012982159853, 9.419013804290444e-05]"
1376,6,6,"[6.58437711535953e-05, 0.0025377809070050716, 0.001740295090712607, 0.000410649721743539, 0.003578392555937171, 0.0014110674383118749, 0.9902560114860535]"
1377,5,5,"[0.00011263169290032238, 0.00024901836877688766, 0.0008453251793980598, 0.0005209834780544043, 0.00023410317953675985, 0.9979690909385681, 6.892395322211087e-05]"
1378,5,5,"[5.2602932555601e-05, 0.00014135013043414801, 0.0006338623352348804, 0.0002214919513789937, 0.00038564522401429713, 0.9985139966011047, 5.102658542455174e-05]"
1379,5,4,"[0.4200899302959442, 0.02191048301756382, 0.07972785830497742, 0.0011962747666984797, 0.46219953894615173, 0.014768902212381363, 0.000107020721770823]"
1380,5,5,"[0.00012587197124958038, 0.00010122811363544315, 0.000634870957583189, 0.0004181635449640453, 0.0004315045371185988, 0.9978263974189758, 0.00046194097376428545]"
1381,5,5,"[0.021202653646469116, 0.0008456281502731144, 0.3241647183895111, 0.01744665950536728, 0.010824482887983322, 0.625434398651123, 8.148313645506278e-05]"
1382,4,5,"[0.004827867727726698, 0.00033770984737202525, 0.10470246523618698, 0.0001110318917199038, 0.39650142192840576, 0.49350008368492126, 1.946401607710868e-05]"
1383,5,5,"[0.0067728012800216675, 0.007419447414577007, 0.059121742844581604, 0.002195855136960745, 0.0746012032032013, 0.8498719930648804, 1.6993417375488207e-05]"
1384,5,5,"[0.0007120890659280121, 0.0004684906452894211, 0.040422797203063965, 6.837159889983013e-05, 0.368948757648468, 0.5893270373344421, 5.248189700068906e-05]"
1385,5,5,"[0.00012867800251115113, 0.00030010947375558317, 0.0006507974467240274, 0.0009003366576507688, 0.000259577005635947, 0.9975436329841614, 0.0002167693164665252]"
1386,4,2,"[0.01060553453862667, 0.013592183589935303, 0.5777170658111572, 0.029605582356452942, 0.05181245878338814, 0.31665199995040894, 1.511769096396165e-05]"
1387,5,4,"[0.1541908085346222, 0.008244073949754238, 0.006791172549128532, 0.000671400164719671, 0.7501316070556641, 0.07939431816339493, 0.0005765893729403615]"
