Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[4.6038185246288776e-05, 8.041148248594254e-05, 0.001346124685369432, 0.00015821213310118765, 0.0005086938617751002, 0.9978476762771606, 1.2825494195567444e-05]"
1032,5,5,"[0.00016524808597750962, 0.0006124178762547672, 0.041217997670173645, 0.00018399137479718775, 0.156521737575531, 0.8009583950042725, 0.00034017913276329637]"
1033,3,5,"[0.0018937233835458755, 0.055718597024679184, 0.03572402149438858, 0.008398551493883133, 0.01673370786011219, 0.8792549967765808, 0.002276384038850665]"
1034,1,1,"[0.06388791650533676, 0.7364038825035095, 0.06909019500017166, 0.05097023770213127, 0.00889101903885603, 0.059623632580041885, 0.01113310270011425]"
1035,5,5,"[0.00013400395982898772, 0.0008433947805315256, 0.004763318225741386, 0.00017376363393850625, 0.06980585306882858, 0.8928326368331909, 0.03144703060388565]"
1036,5,0,"[0.32327717542648315, 0.24265067279338837, 0.16801956295967102, 0.17999714612960815, 0.015131480060517788, 0.07033149152994156, 0.0005924984579905868]"
1037,5,5,"[1.7668449800112285e-05, 5.270329711493105e-05, 0.0007772050448693335, 7.775653648423031e-05, 0.00097341911168769, 0.9980481863021851, 5.2960258472012356e-05]"
1038,5,5,"[1.4487503904092591e-05, 3.825727981165983e-05, 0.0010487090330570936, 6.163553916849196e-05, 0.001147638657130301, 0.9976122379302979, 7.708213524892926e-05]"
1039,5,5,"[0.0022799496073275805, 0.0018069311045110226, 0.10893893241882324, 0.0011869455920532346, 0.15414971113204956, 0.7316288948059082, 8.612439160060603e-06]"
1040,5,5,"[2.2880269170855172e-05, 5.219908416620456e-05, 0.000855783699080348, 7.975540938787162e-05, 0.0007399466121569276, 0.9981966614723206, 5.2758863603230566e-05]"
1041,5,5,"[0.0002895239449571818, 0.0005910531035624444, 0.07991696149110794, 0.0007265236927196383, 0.13255266845226288, 0.7858659029006958, 5.736268576583825e-05]"
1042,5,1,"[0.10413587093353271, 0.40951818227767944, 0.12947699427604675, 0.027601568028330803, 0.005180079024285078, 0.3236973285675049, 0.0003899734583683312]"
1043,5,5,"[2.9044445909676142e-05, 3.093006307608448e-05, 0.0017480046954005957, 5.567125481320545e-05, 0.0015244820388033986, 0.9965988993644714, 1.301654992857948e-05]"
1044,4,5,"[0.004542331676930189, 0.02327989600598812, 0.010722177103161812, 0.002470141975209117, 0.08351146429777145, 0.862338662147522, 0.013135245069861412]"
1045,5,5,"[1.1342264770064503e-05, 2.6711797545431182e-05, 0.0019203216070309281, 6.379150727298111e-05, 0.0012312745675444603, 0.9967016577720642, 4.490198625717312e-05]"
1046,5,5,"[0.006152501329779625, 0.027271023020148277, 0.025767413899302483, 0.0008389001595787704, 0.06629159301519394, 0.8724393248558044, 0.0012392952339723706]"
1047,5,5,"[0.0012909070355817676, 0.009542196989059448, 0.08141174167394638, 0.0011469345772638917, 0.06277810037136078, 0.8434538841247559, 0.0003762264677789062]"
1048,2,2,"[0.2661585807800293, 0.20394589006900787, 0.2755851745605469, 0.06989757716655731, 0.12344855070114136, 0.06059100106358528, 0.0003732366894837469]"
1049,5,5,"[1.5669322237954475e-05, 5.976450120215304e-05, 0.0008717846358194947, 9.79294563876465e-05, 0.0007293037488125265, 0.9980953335762024, 0.0001302566088270396]"
1050,2,0,"[0.2726779580116272, 0.08657441288232803, 0.25039514899253845, 0.09811767190694809, 0.07904815673828125, 0.20862549543380737, 0.004561083856970072]"
1051,2,2,"[0.23576630651950836, 0.07983953505754471, 0.45046550035476685, 0.04405275732278824, 0.1499357521533966, 0.03976032882928848, 0.00017978958203457296]"
1052,2,0,"[0.4859694242477417, 0.27780887484550476, 0.1154429093003273, 0.07124261558055878, 0.03046451322734356, 0.018382685258984566, 0.0006890021031722426]"
1053,5,5,"[0.00024412501079495996, 0.001135782222263515, 0.06975351274013519, 0.001853847410529852, 0.06301961839199066, 0.8639533519744873, 3.9731821743771434e-05]"
1054,2,5,"[0.0003091511898674071, 0.0004394708666950464, 0.1371372640132904, 0.0003369747137185186, 0.10788391530513763, 0.7538671493530273, 2.6033227186417207e-05]"
1055,5,5,"[2.1487980120582506e-05, 5.2210492867743596e-05, 0.0013246090384200215, 0.00012711681483779103, 0.0006801490671932697, 0.9977589845657349, 3.532964547048323e-05]"
1056,2,2,"[0.041361499577760696, 0.0051527065224945545, 0.48698315024375916, 0.005594807676970959, 0.0779217928647995, 0.38296639919281006, 1.9540992070687935e-05]"
1057,4,4,"[0.004265132825821638, 0.0041900877840816975, 0.16623854637145996, 0.0008433579350821674, 0.509428858757019, 0.3147367238998413, 0.0002972459769807756]"
1058,4,5,"[0.00038288082578219473, 0.00030887784669175744, 0.024045174941420555, 0.00016209458408411592, 0.3545694351196289, 0.620169997215271, 0.0003614389570429921]"
1059,4,4,"[0.1080426275730133, 0.02567705139517784, 0.15470454096794128, 0.003886534133926034, 0.5267572999000549, 0.1808437556028366, 8.82763197296299e-05]"
1060,5,4,"[0.0008032343466766179, 0.0004997537471354008, 0.028461169451475143, 0.00023656556732021272, 0.5312790870666504, 0.43823152780532837, 0.0004885710077360272]"
1061,2,0,"[0.41324976086616516, 0.19910217821598053, 0.12492510676383972, 0.22197771072387695, 0.004874717444181442, 0.03507688269019127, 0.0007936990004964173]"
1062,5,5,"[2.1990586901665665e-05, 8.201158925658092e-05, 0.0006542788469232619, 8.872643229551613e-05, 0.0008394787437282503, 0.9982252717018127, 8.816887566354126e-05]"
1063,5,5,"[1.9204533600714058e-05, 5.269160828902386e-05, 0.0009104089695028961, 8.947686001192778e-05, 0.0010620052926242352, 0.9978097081184387, 5.653949483530596e-05]"
1064,5,5,"[0.0003188381379004568, 0.0005125800962559879, 0.018302056938409805, 0.00017042382387444377, 0.19851893186569214, 0.7820302248001099, 0.00014699944586027414]"
1065,5,5,"[5.9128713473910466e-05, 3.6616853321902454e-05, 0.008092287927865982, 9.935681737260893e-05, 0.022358795627951622, 0.9693054556846619, 4.8287343815900385e-05]"
1066,5,5,"[2.0184737877571024e-05, 2.1442938304971904e-05, 0.0034538095351308584, 3.786613160627894e-05, 0.003414297243580222, 0.9930389523506165, 1.3453616702463478e-05]"
1067,2,0,"[0.47250059247016907, 0.16346943378448486, 0.2121543288230896, 0.11087615042924881, 0.01187727227807045, 0.029008423909544945, 0.00011383000673959032]"
1068,5,1,"[0.1343919336795807, 0.40123510360717773, 0.08266163617372513, 0.06866046786308289, 0.043604299426078796, 0.26912781596183777, 0.0003187011170666665]"
1069,6,6,"[0.003402227768674493, 0.02582947351038456, 0.008712414652109146, 0.0012166921515017748, 0.040195610374212265, 0.01477729994803667, 0.9058662056922913]"
1070,5,4,"[0.0038554309867322445, 0.0012682907981798053, 0.10628645867109299, 0.0003410065546631813, 0.4806597828865051, 0.4075263738632202, 6.266700802370906e-05]"
1071,5,5,"[0.000791351601947099, 0.0006355287041515112, 0.020224282518029213, 0.0002340623177587986, 0.20764581859111786, 0.7701961398124695, 0.00027282393421046436]"
1072,4,5,"[0.0026079905219376087, 0.0017219361616298556, 0.33220571279525757, 0.0011778558837249875, 0.327874094247818, 0.3343711197376251, 4.1229199268855155e-05]"
1073,5,5,"[6.321992259472609e-05, 2.8734453735523857e-05, 0.008269566111266613, 8.92776733962819e-05, 0.0036088095512241125, 0.9879359006881714, 4.504861863097176e-06]"
1074,4,5,"[0.00011695263674482703, 0.0010624491842463613, 0.022204095497727394, 0.00037869898369535804, 0.13064979016780853, 0.8418547511100769, 0.003733150428161025]"
1075,5,5,"[0.0004736180417239666, 0.0004128952859900892, 0.014156630262732506, 0.002359953708946705, 0.0006996517768129706, 0.9818878769874573, 9.266810593544506e-06]"
1076,5,5,"[6.385186134139076e-05, 0.0002746855898294598, 0.0007840513717383146, 0.0004298754793126136, 0.001117045059800148, 0.9950230121612549, 0.0023075195495039225]"
1077,5,2,"[0.013660437427461147, 0.02935565821826458, 0.45570921897888184, 0.008402098901569843, 0.07989398390054703, 0.4128342568874359, 0.0001443833316443488]"
1078,2,0,"[0.3675520718097687, 0.11703083664178848, 0.23894554376602173, 0.035509753972291946, 0.18944847583770752, 0.051397379487752914, 0.00011592134251259267]"
1079,5,5,"[0.0008198079303838313, 0.003203145693987608, 0.10312462598085403, 0.0005807362613268197, 0.058205489069223404, 0.834004282951355, 6.187127291923389e-05]"
1080,2,5,"[0.00024752735043875873, 0.0010612804908305407, 0.0417773574590683, 0.0005335863097570837, 0.04665370285511017, 0.9096614718437195, 6.495750858448446e-05]"
1081,5,5,"[0.0013862904161214828, 0.0024575714487582445, 0.017969006672501564, 0.00013750989455729723, 0.08522149175405502, 0.892718493938446, 0.0001096712367143482]"
1082,5,5,"[2.455931644362863e-05, 6.665232649538666e-05, 0.000750844250433147, 9.324381971964613e-05, 0.0007890440756455064, 0.998241662979126, 3.399968773010187e-05]"
1083,4,5,"[0.004605369176715612, 0.0011377345072105527, 0.07787013053894043, 0.00041499006329104304, 0.4146900475025177, 0.5012577176094055, 2.4017277610255405e-05]"
1084,0,0,"[0.45716676115989685, 0.3229619860649109, 0.13225390017032623, 0.05124935507774353, 0.01269987691193819, 0.023448213934898376, 0.0002199134905822575]"
1085,2,5,"[0.10134148597717285, 0.10981563478708267, 0.1958259642124176, 0.0044912234880030155, 0.12289586663246155, 0.4654238522052765, 0.0002059272665064782]"
1086,5,5,"[0.00013627395674120635, 0.00013445185322780162, 0.002421475714072585, 0.0002598194987513125, 0.000547788746189326, 0.9964941143989563, 6.10817869528546e-06]"
1087,5,5,"[0.0002306631940882653, 0.0003844692837446928, 0.007396528031677008, 8.983803854789585e-05, 0.09019791334867477, 0.8987412452697754, 0.0029592784121632576]"
1088,5,5,"[0.0003747443843167275, 0.00032638252014294267, 0.19609472155570984, 0.0002899594255723059, 0.07254660874605179, 0.7303486466407776, 1.894874185381923e-05]"
1089,6,6,"[0.014594722539186478, 0.13464108109474182, 0.01034737378358841, 0.018811753019690514, 0.016772029921412468, 0.02024245075881481, 0.7845906019210815]"
1090,0,5,"[0.037172384560108185, 0.06403791904449463, 0.06178761273622513, 0.0040337685495615005, 0.027794217690825462, 0.8051186203956604, 5.548690751311369e-05]"
1091,5,5,"[1.662342037889175e-05, 4.2405772546771914e-05, 0.0009802380809560418, 6.036711056367494e-05, 0.0009439006680622697, 0.9979257583618164, 3.079785165027715e-05]"
1092,5,5,"[1.3505657989298925e-05, 3.66824388038367e-05, 0.0015149571700021625, 7.268909394042566e-05, 0.0009057626011781394, 0.9973909258842468, 6.552573177032173e-05]"
1093,5,5,"[2.2123593225842342e-05, 2.483596654201392e-05, 0.0016387940850108862, 4.9263697292190045e-05, 0.002061218721792102, 0.9961910247802734, 1.2730574781016912e-05]"
1094,5,5,"[1.9723569494090043e-05, 2.8731225029332563e-05, 0.001964182360097766, 8.27112453407608e-05, 0.0009042005403898656, 0.9969815611839294, 1.8845921658794396e-05]"
1095,5,5,"[0.006142709869891405, 0.0016797702992334962, 0.16544049978256226, 0.005396794527769089, 0.014441139064729214, 0.8068935871124268, 5.4574525165662635e-06]"
1096,2,2,"[0.13415950536727905, 0.017429308965802193, 0.4924846291542053, 0.010760308243334293, 0.2684610188007355, 0.07667072862386703, 3.44901236530859e-05]"
1097,0,0,"[0.4908744692802429, 0.2172749638557434, 0.14302368462085724, 0.09380184859037399, 0.003965632990002632, 0.050772592425346375, 0.00028684025164693594]"
1098,4,5,"[0.0003351919003762305, 0.0005601063603535295, 0.0350387878715992, 0.00017038128862623125, 0.17707301676273346, 0.786695122718811, 0.00012741974205709994]"
1099,5,5,"[0.00011355442984495312, 0.0002913693315349519, 0.01542047318071127, 0.0001503614621469751, 0.14582215249538422, 0.8378938436508179, 0.0003082987095694989]"
1100,3,1,"[0.3462054431438446, 0.4612790644168854, 0.10121069103479385, 0.05600528046488762, 0.009710797108709812, 0.024675928056240082, 0.0009127847733907402]"
1101,5,5,"[1.683225309534464e-05, 4.3636318878270686e-05, 0.002006999682635069, 7.578961958643049e-05, 0.0007545114494860172, 0.9970846772193909, 1.7508618839201517e-05]"
1102,5,5,"[8.133416849886999e-05, 0.0002548220509197563, 0.0257753673940897, 0.00012493005488067865, 0.11656005680561066, 0.8569637537002563, 0.00023977590899448842]"
1103,1,0,"[0.5395734906196594, 0.17585085332393646, 0.15257105231285095, 0.03905467316508293, 0.0735008642077446, 0.01800672523677349, 0.0014422552194446325]"
1104,5,5,"[1.3885080079489853e-05, 2.867856528609991e-05, 0.003747872542589903, 6.122850754763931e-05, 0.001584634417667985, 0.9945356845855713, 2.8085489248041995e-05]"
1105,2,2,"[0.02883501909673214, 0.02221624180674553, 0.5716378688812256, 0.005745832342654467, 0.2810731530189514, 0.08994291722774506, 0.0005489476025104523]"
1106,5,5,"[0.0012400767300277948, 0.005849780514836311, 0.012080762535333633, 0.0006633668672293425, 0.13228991627693176, 0.8469284772872925, 0.0009475803817622364]"
1107,5,5,"[0.0003222140949219465, 0.0016415331047028303, 0.05191506817936897, 0.0004511867882683873, 0.05483650416135788, 0.890792191028595, 4.126016210648231e-05]"
1108,5,5,"[0.0004121128877159208, 0.0010860845213755965, 0.0024950350634753704, 0.001070768921636045, 0.0004855068400502205, 0.9944280385971069, 2.2370435544871725e-05]"
1109,5,1,"[0.1089990958571434, 0.6391756534576416, 0.04313954338431358, 0.08314157277345657, 0.03661816194653511, 0.08563580363988876, 0.00329019408673048]"
1110,5,5,"[0.0304432213306427, 0.007720271125435829, 0.127902552485466, 0.003013231325894594, 0.15168821811676025, 0.6792228817939758, 9.568647328705993e-06]"
1111,5,5,"[2.137796582246665e-05, 5.332042201189324e-05, 0.0007666050223633647, 5.5096999858506024e-05, 0.0019979155622422695, 0.9969978332519531, 0.0001078342684195377]"
1112,5,5,"[0.00015439360868185759, 0.0004366890643723309, 0.04158700630068779, 0.00017139922420028597, 0.10484872758388519, 0.8527190089225769, 8.282565249828622e-05]"
1113,4,2,"[0.004126815125346184, 0.0009478097199462354, 0.3951649069786072, 0.0010144599946215749, 0.2961757481098175, 0.3025124669075012, 5.7830053265206516e-05]"
1114,2,2,"[0.004584988579154015, 0.005697171203792095, 0.38863450288772583, 0.002251398516818881, 0.24373354017734528, 0.3549618124961853, 0.00013659792602993548]"
1115,4,5,"[0.0030309525318443775, 0.004764392040669918, 0.018490144982933998, 0.0008153467788361013, 0.2928573489189148, 0.6795966625213623, 0.0004452508292160928]"
1116,2,2,"[0.017564835026860237, 0.008097011595964432, 0.8389672040939331, 0.007453077007085085, 0.03507461026310921, 0.09281793981790543, 2.529314770072233e-05]"
1117,2,5,"[0.0007854332798160613, 0.0013119569048285484, 0.38913848996162415, 0.0010603572009131312, 0.03162502124905586, 0.5760275721549988, 5.1115868700435385e-05]"
1118,5,5,"[0.00010197021765634418, 0.00010227154416497797, 0.0031944839283823967, 0.00018905413162428886, 0.00068382901372388, 0.9957257509231567, 2.542773700042744e-06]"
1119,5,5,"[1.7239497537957504e-05, 3.765305518754758e-05, 0.0011405902914702892, 6.301899702521041e-05, 0.0008922767592594028, 0.9978051781654358, 4.393569543026388e-05]"
1120,0,2,"[0.19666248559951782, 0.08022696524858475, 0.34632766246795654, 0.020519709214568138, 0.2765597999095917, 0.07955902069807053, 0.00014431626186706126]"
1121,5,5,"[6.437447882490233e-05, 0.00010448889224790037, 0.0011086968006566167, 4.92429498990532e-05, 0.0018886008765548468, 0.9967682361602783, 1.647047611186281e-05]"
1122,4,2,"[0.005450873635709286, 0.004522817675024271, 0.40549236536026, 0.004199524410068989, 0.2599566578865051, 0.3203391134738922, 3.862178709823638e-05]"
1123,4,5,"[0.00032305996865034103, 0.0012033932143822312, 0.09137527644634247, 0.00039537163684144616, 0.19013972580432892, 0.7160754799842834, 0.0004877413157373667]"
1124,3,3,"[0.03864758461713791, 0.12146393209695816, 0.028683165088295937, 0.6774484515190125, 0.002763380529358983, 0.09226272255182266, 0.03873080760240555]"
1125,5,5,"[4.2710638808785006e-05, 3.251517046010122e-05, 0.005537291988730431, 3.815922900685109e-05, 0.01233342569321394, 0.9819996356964111, 1.619879731151741e-05]"
1126,5,5,"[0.12329643219709396, 0.1785285621881485, 0.09008574485778809, 0.01445208489894867, 0.11494661867618561, 0.4780941903591156, 0.0005963933654129505]"
1127,0,1,"[0.3090671896934509, 0.4670756757259369, 0.13923034071922302, 0.05020216107368469, 0.008633160963654518, 0.025109682232141495, 0.0006818508263677359]"
1128,2,5,"[0.020343128591775894, 0.022524861618876457, 0.20162442326545715, 0.003698383690789342, 0.29713964462280273, 0.4545106589794159, 0.0001588177401572466]"
1129,5,5,"[2.9254728360683657e-05, 4.6383083827095106e-05, 0.0024740782100707293, 6.950253737159073e-05, 0.00137714808806777, 0.9959977865219116, 5.84331655772985e-06]"
1130,5,5,"[0.0004159693780820817, 0.0006045840564183891, 0.031389448791742325, 0.00013911725545767695, 0.2660074532032013, 0.7010042071342468, 0.0004391947586555034]"
1131,5,5,"[0.021728338673710823, 0.06301818042993546, 0.1610269397497177, 0.015023906715214252, 0.2385621815919876, 0.5002050399780273, 0.00043544877553358674]"
1132,1,5,"[0.01705511473119259, 0.1563688963651657, 0.09301672875881195, 0.008714903146028519, 0.06920439749956131, 0.653881847858429, 0.0017580535495653749]"
1133,5,4,"[0.0031336441170424223, 0.0008618023130111396, 0.1455581784248352, 0.000454730965429917, 0.48376789689064026, 0.3661730885505676, 5.064856668468565e-05]"
1134,2,2,"[0.0016492577269673347, 0.003850668203085661, 0.5637404322624207, 0.0037710056640207767, 0.04037090390920639, 0.38656991720199585, 4.783800250152126e-05]"
1135,5,1,"[0.09531844407320023, 0.39124366641044617, 0.08628687262535095, 0.03844169154763222, 0.022315364331007004, 0.36547160148620605, 0.0009223528322763741]"
1136,2,5,"[0.016648612916469574, 0.005499467719346285, 0.05930629000067711, 0.0005844549741595984, 0.44439685344696045, 0.47340425848960876, 0.00016005912038963288]"
1137,4,5,"[0.0009168136166408658, 0.0029861577786505222, 0.02872973494231701, 0.0002670383546501398, 0.09636963158845901, 0.8705664873123169, 0.00016418448649346828]"
