Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.00010519136412767693, 8.480032556690276e-05, 0.0013280459679663181, 0.00027860168484039605, 0.0012376848608255386, 0.9969544410705566, 1.1191173143743072e-05]"
1066,5,5,"[3.645604374469258e-05, 6.805742305004969e-05, 0.0004971798043698072, 0.00013016995217185467, 0.0009304593550041318, 0.99815434217453, 0.00018328828446101397]"
1067,2,0,"[0.3446975350379944, 0.1501723825931549, 0.29405835270881653, 0.062074944376945496, 0.11308474838733673, 0.03565111756324768, 0.0002609451476018876]"
1068,5,5,"[0.03294889256358147, 0.06844362616539001, 0.041334863752126694, 0.012404088862240314, 0.10373298823833466, 0.7402619123458862, 0.0008736714371480048]"
1069,6,1,"[0.14179551601409912, 0.32417580485343933, 0.12970523536205292, 0.013408123515546322, 0.2649102210998535, 0.07163964211940765, 0.05436543747782707]"
1070,5,5,"[0.0011307027889415622, 0.0004617743834387511, 0.08781594783067703, 0.0001741057785693556, 0.3608863651752472, 0.5494508743286133, 8.022836846066639e-05]"
1071,5,5,"[0.0002979906857945025, 0.0005743838846683502, 0.015721894800662994, 0.0003457621205598116, 0.047698814421892166, 0.9351813793182373, 0.00017986286547966301]"
1072,4,4,"[0.0038065705448389053, 0.0015297840582206845, 0.27453142404556274, 0.0010371749522164464, 0.3727244436740875, 0.3463534712791443, 1.7176655092043802e-05]"
1073,5,5,"[5.2790914196521044e-05, 4.130408706259914e-05, 0.002464978490024805, 0.000213866209378466, 0.0009019402205012739, 0.9963209629058838, 4.0500194700143766e-06]"
1074,4,5,"[0.0036183458287268877, 0.01801941730082035, 0.0602530799806118, 0.0029929259326308966, 0.1922592967748642, 0.7165434956550598, 0.006313416641205549]"
1075,5,5,"[0.00032496528001502156, 0.00012114345008740202, 0.004121238831430674, 0.0009496103157289326, 0.0008303496288135648, 0.9936501383781433, 2.55233885582129e-06]"
1076,5,5,"[0.00019016055739484727, 0.000429729261668399, 0.0007934392779134214, 0.0014771881978958845, 0.001282404875382781, 0.9947916865348816, 0.0010353527031838894]"
1077,5,5,"[0.002902235835790634, 0.013745603151619434, 0.4155789613723755, 0.0031446260400116444, 0.05193350091576576, 0.5105522274971008, 0.0021427753381431103]"
1078,2,2,"[0.12801635265350342, 0.041115522384643555, 0.42740893363952637, 0.02322431653738022, 0.3009519577026367, 0.07924891263246536, 3.400312925805338e-05]"
1079,5,5,"[0.002097867662087083, 0.018273761495947838, 0.2811308205127716, 0.0029728026129305363, 0.058978185057640076, 0.6347530484199524, 0.0017935647629201412]"
1080,2,5,"[0.00027376023354008794, 0.0009564186329953372, 0.02059303969144821, 0.00028580642538145185, 0.020495695993304253, 0.9572879672050476, 0.00010737732372945175]"
1081,5,5,"[0.0006190786953084171, 0.003106600372120738, 0.01697775535285473, 0.0001678231346886605, 0.0715847760438919, 0.904466450214386, 0.0030773798935115337]"
1082,5,5,"[5.5166248785099015e-05, 0.00010254782682750374, 0.0007456654566340148, 0.00020973230130039155, 0.0005084097501821816, 0.9983394145965576, 3.904031473211944e-05]"
1083,4,4,"[0.006490954663604498, 0.0017359722405672073, 0.026843268424272537, 0.00041831188718788326, 0.7844706177711487, 0.178624227643013, 0.0014166958862915635]"
1084,0,0,"[0.4901154339313507, 0.18577143549919128, 0.2262222021818161, 0.05246438458561897, 0.025668343529105186, 0.019497862085700035, 0.0002604016044642776]"
1085,2,0,"[0.2801489531993866, 0.12789668142795563, 0.2147216498851776, 0.009807521477341652, 0.18075932562351227, 0.18588955700397491, 0.0007762736058793962]"
1086,5,5,"[0.0001946734410012141, 0.00016107196279335767, 0.001422345987521112, 0.0009960760362446308, 0.00052717822836712, 0.9966776371002197, 2.0966663214494474e-05]"
1087,5,5,"[0.0002357569319428876, 0.0003514041018206626, 0.001258056960068643, 0.0001438998442608863, 0.014027227647602558, 0.9821927547454834, 0.0017909035086631775]"
1088,5,5,"[0.0004478102782741189, 0.0005469368188641965, 0.2194727659225464, 0.00042402438702993095, 0.059040285646915436, 0.7200462222099304, 2.1965024643577635e-05]"
1089,6,6,"[0.02503271959722042, 0.19252027571201324, 0.04335997626185417, 0.04442879930138588, 0.053320594131946564, 0.30797651410102844, 0.3333611488342285]"
1090,0,5,"[0.1895502805709839, 0.08341719955205917, 0.027717027813196182, 0.017686940729618073, 0.04031156376004219, 0.6409012079238892, 0.000415840360801667]"
1091,5,5,"[4.3088388338219374e-05, 9.027343185152858e-05, 0.000768197700381279, 0.00020070694154128432, 0.0004828526871278882, 0.9983729124069214, 4.198468741378747e-05]"
1092,5,5,"[3.473290053079836e-05, 6.479919102275744e-05, 0.0008693276322446764, 0.0002117841795552522, 0.0004989851149730384, 0.9982896447181702, 3.0613642593380064e-05]"
1093,5,5,"[3.8538073567906395e-05, 3.681479938677512e-05, 0.000800781708676368, 7.679034024477005e-05, 0.0011511857155710459, 0.997871994972229, 2.3924292690935545e-05]"
1094,5,5,"[3.263765393057838e-05, 5.042601696914062e-05, 0.0009588026441633701, 0.00019408404477871954, 0.0006244354299269617, 0.9981116056442261, 2.798507921397686e-05]"
1095,5,5,"[0.0003843550512101501, 0.0002734533045440912, 0.01793738827109337, 0.0013694341760128736, 0.0027755305636674166, 0.9772583842277527, 1.5263240129570477e-06]"
1096,2,4,"[0.07308787107467651, 0.013539220206439495, 0.3838142454624176, 0.007079914677888155, 0.44466570019721985, 0.07778491824865341, 2.8133699743193574e-05]"
1097,0,2,"[0.24034319818019867, 0.042560990899801254, 0.567808985710144, 0.05278066545724869, 0.028038376942276955, 0.0683964192867279, 7.131502934498712e-05]"
1098,4,5,"[0.003655551467090845, 0.009374205954372883, 0.03059513308107853, 0.0017674430273473263, 0.24712538719177246, 0.7004700303077698, 0.007012222893536091]"
1099,5,5,"[0.0002834585902746767, 0.0003018598072230816, 0.018149996176362038, 5.070841871201992e-05, 0.1918637603521347, 0.7885245680809021, 0.0008257012814283371]"
1100,3,0,"[0.45500317215919495, 0.34353405237197876, 0.11981646716594696, 0.056383807212114334, 0.012399145402014256, 0.011118089780211449, 0.001745251938700676]"
1101,5,5,"[5.5649285059189424e-05, 0.00012577915913425386, 0.001002022996544838, 0.00035044236574321985, 0.0008033790509216487, 0.9976069927215576, 5.5651249567745253e-05]"
1102,5,5,"[0.0001656324602663517, 0.0002350704016862437, 0.04361096769571304, 7.628082676092163e-05, 0.13052299618721008, 0.8252488374710083, 0.00014029414160177112]"
1103,1,1,"[0.24889612197875977, 0.3803445100784302, 0.09302197396755219, 0.1674576699733734, 0.06159181147813797, 0.029609020799398422, 0.01907888613641262]"
1104,5,5,"[3.974582796217874e-05, 4.867053939960897e-05, 0.0010829304810613394, 0.00019498074834700674, 0.00048699608305469155, 0.9981339573860168, 1.272768531634938e-05]"
1105,2,2,"[0.01392992865294218, 0.01005897019058466, 0.7698162198066711, 0.0023124953731894493, 0.086543969810009, 0.1172524243593216, 8.599786087870598e-05]"
1106,5,5,"[0.029139362275600433, 0.08923724293708801, 0.028354689478874207, 0.0061652944423258305, 0.22382059693336487, 0.5990589261054993, 0.024223923683166504]"
1107,5,5,"[0.0009947522776201367, 0.010701297782361507, 0.0871746838092804, 0.0009476891718804836, 0.09677202254533768, 0.8029139637947083, 0.0004956088378094137]"
1108,5,5,"[0.00026113115018233657, 0.00026322968187741935, 0.0013227767776697874, 0.0009333196794614196, 0.0003597844042815268, 0.9968383312225342, 2.138384479621891e-05]"
1109,5,1,"[0.13439305126667023, 0.6999553442001343, 0.02474735863506794, 0.0966704860329628, 0.013352685607969761, 0.017870524898171425, 0.013010507449507713]"
1110,5,5,"[0.040931202471256256, 0.005632063373923302, 0.12945647537708282, 0.003920924849808216, 0.2148149162530899, 0.6051998734474182, 4.456156966625713e-05]"
1111,5,5,"[4.95751119160559e-05, 0.00010673751967260614, 0.0006280207890085876, 0.0001952454331330955, 0.0005742781213484704, 0.9983770847320557, 6.911869422765449e-05]"
1112,5,5,"[0.0001907029509311542, 0.00026597376563586295, 0.05708849057555199, 0.0001819818135118112, 0.06933756917715073, 0.8729078769683838, 2.7395215511205606e-05]"
1113,4,4,"[0.006557249929755926, 0.0021154123824089766, 0.3838461935520172, 0.0012429519556462765, 0.44753187894821167, 0.15862105786800385, 8.524330769432709e-05]"
1114,2,2,"[0.007111183367669582, 0.012334048748016357, 0.5554381012916565, 0.0014030995080247521, 0.096584253013134, 0.326991468667984, 0.00013785544433631003]"
1115,4,5,"[0.007995099760591984, 0.006475413218140602, 0.027580035850405693, 0.0012736363569274545, 0.3841908276081085, 0.5716845989227295, 0.0008003262337297201]"
1116,2,2,"[0.0031358380801975727, 0.005634399596601725, 0.7620421648025513, 0.0049811615608632565, 0.030912797898054123, 0.1932629942893982, 3.063297117478214e-05]"
1117,2,5,"[0.0015064956387504935, 0.007909376174211502, 0.31687796115875244, 0.0025487064849585295, 0.03903182968497276, 0.6291041374206543, 0.0030215417500585318]"
1118,5,5,"[0.00010900230699917302, 8.803558739600703e-05, 0.0015620108461007476, 0.00029755738796666265, 0.0005593698006123304, 0.9973790645599365, 5.01194426760776e-06]"
1119,5,5,"[4.6279823436634615e-05, 6.855262472527102e-05, 0.0011575502576306462, 0.00023582830908708274, 0.0006821266724728048, 0.9977946281433105, 1.5061613339639734e-05]"
1120,0,2,"[0.161916583776474, 0.20319205522537231, 0.352942556142807, 0.024794558063149452, 0.1758173555135727, 0.07981523126363754, 0.0015217040199786425]"
1121,5,5,"[5.680722460965626e-05, 0.00010379226296208799, 0.0007038025069050491, 0.00020507522276602685, 0.0005399334477260709, 0.9983433485031128, 4.7283632738981396e-05]"
1122,4,2,"[0.010349942371249199, 0.0020704881753772497, 0.5132901072502136, 0.002591286553069949, 0.24823935329914093, 0.22345292568206787, 5.947733370703645e-06]"
1123,4,5,"[0.00048124921158887446, 0.0009357505477964878, 0.16665931046009064, 0.00030387251172214746, 0.16616424918174744, 0.6651473045349121, 0.0003083186165895313]"
1124,3,5,"[0.1441955715417862, 0.19167885184288025, 0.033310629427433014, 0.26929545402526855, 0.011467513628304005, 0.34511327743530273, 0.004938764963299036]"
1125,5,5,"[4.068189809913747e-05, 5.352974039851688e-05, 0.0005486507434397936, 7.393474515993148e-05, 0.0015449475031346083, 0.9976363182067871, 0.00010187682346440852]"
1126,5,1,"[0.1114886999130249, 0.28611165285110474, 0.19473998248577118, 0.024580558761954308, 0.11005085706710815, 0.26926156878471375, 0.0037666705902665854]"
1127,0,1,"[0.2693742513656616, 0.5404137372970581, 0.10720586776733398, 0.05268643796443939, 0.009121851995587349, 0.018978646025061607, 0.002219242276623845]"
1128,2,4,"[0.018919741734862328, 0.012777823023498058, 0.33140456676483154, 0.0021496310364454985, 0.516425609588623, 0.1171538308262825, 0.0011688332306221128]"
1129,5,5,"[6.154695438453928e-05, 0.0001597946393303573, 0.0012956890277564526, 0.0004484285891521722, 0.0007153567858040333, 0.9972876310348511, 3.15651559503749e-05]"
1130,5,5,"[0.00023351334675680846, 0.000431303633376956, 0.026115911081433296, 6.915931589901447e-05, 0.14032886922359467, 0.8319087624549866, 0.0009125378564931452]"
1131,5,1,"[0.1294620931148529, 0.3008632957935333, 0.07719682902097702, 0.05976120010018349, 0.18891091644763947, 0.24015821516513824, 0.0036474016960710287]"
1132,1,5,"[0.015099532902240753, 0.14047759771347046, 0.138472318649292, 0.007266105152666569, 0.07441237568855286, 0.6157745718955994, 0.008497565984725952]"
1133,5,5,"[0.0020694504491984844, 0.0011889352463185787, 0.07054119557142258, 0.0002682110061869025, 0.24574247002601624, 0.6800516843795776, 0.00013806820788886398]"
1134,2,2,"[0.003232945455238223, 0.004032581578940153, 0.7847406268119812, 0.00262657692655921, 0.04688166454434395, 0.15847599506378174, 9.66349307418568e-06]"
1135,5,5,"[0.09781742095947266, 0.32495445013046265, 0.042005833238363266, 0.1798553317785263, 0.004597208462655544, 0.3476773798465729, 0.003092350671067834]"
1136,2,4,"[0.019624296575784683, 0.005177288316190243, 0.06506388634443283, 0.0006783001008443534, 0.6940237283706665, 0.2149558961391449, 0.00047661966527812183]"
1137,4,1,"[0.07331693917512894, 0.33787569403648376, 0.07909128069877625, 0.00781967118382454, 0.15222828090190887, 0.22031591832637787, 0.12935221195220947]"
1138,4,5,"[0.10189927369356155, 0.07063256949186325, 0.09525473415851593, 0.013837175443768501, 0.1975000500679016, 0.51836758852005, 0.002508683828637004]"
1139,5,1,"[0.05609120428562164, 0.3544747531414032, 0.2792135179042816, 0.02258559688925743, 0.021271880716085434, 0.26186737418174744, 0.004495628178119659]"
1140,5,5,"[0.0001737014827085659, 0.00033530069049447775, 0.0007709952769801021, 0.0006294819759204984, 0.000649336026981473, 0.9972488284111023, 0.00019236096704844385]"
1141,5,5,"[4.1629085899330676e-05, 6.329615280264989e-05, 0.0008430586894974113, 0.00020264949125703424, 0.00041303079342469573, 0.9984090924263, 2.7167212465428747e-05]"
1142,3,5,"[0.00025922839995473623, 0.0004493367741815746, 0.0008927674498409033, 0.002039629966020584, 0.0009338289382867515, 0.9950616955757141, 0.0003634189488366246]"
1143,5,4,"[0.011988002806901932, 0.0015222574584186077, 0.294401615858078, 0.0023660617880523205, 0.34842267632484436, 0.34129032492637634, 9.062228855327703e-06]"
1144,5,5,"[0.0002228208613814786, 0.0003321648691780865, 0.0005538288969546556, 0.0009258327190764248, 0.0007001016638241708, 0.9967105388641357, 0.0005546495085582137]"
1145,5,5,"[0.0008111344068311155, 0.0009431405924260616, 0.001119072432629764, 0.002641829662024975, 0.0010206085862591863, 0.9931827187538147, 0.0002815272018779069]"
1146,2,2,"[0.018774133175611496, 0.02029304951429367, 0.8477635979652405, 0.005143061745911837, 0.04626799747347832, 0.06169423088431358, 6.399462290573865e-05]"
1147,5,5,"[0.00018078662105835974, 0.0005608287756331265, 0.029338005930185318, 0.0001263388548977673, 0.08035369962453842, 0.8890610337257385, 0.00037931615952402353]"
1148,2,5,"[0.007236461620777845, 0.02768612653017044, 0.30742621421813965, 0.0015777226071804762, 0.08653924614191055, 0.5653383731842041, 0.004195835907012224]"
1149,5,5,"[2.8184957045596093e-05, 4.699161945609376e-05, 0.001048773992806673, 0.00015595338481944054, 0.0005770996795035899, 0.9981216788291931, 2.128392952727154e-05]"
1150,1,0,"[0.3686700761318207, 0.1988307386636734, 0.1270761936903, 0.08623828738927841, 0.1415993720293045, 0.07368886470794678, 0.0038964205887168646]"
1151,5,5,"[0.00046164379455149174, 0.0017709546955302358, 0.025565503165125847, 0.0001005769008770585, 0.04532429948449135, 0.9243761301040649, 0.0024008762557059526]"
1152,5,5,"[4.309221912990324e-05, 0.00010250484774587676, 0.0007080204086378217, 0.00024133583065122366, 0.000536983017809689, 0.9983055591583252, 6.25143147772178e-05]"
1153,5,5,"[0.0002049897302640602, 0.00027190055698156357, 0.011312942020595074, 5.032456465414725e-05, 0.12450587749481201, 0.8632757663726807, 0.00037816603435203433]"
1154,5,5,"[0.0029865612741559744, 0.0016790861263871193, 0.24625347554683685, 0.0005799991777166724, 0.35275688767433167, 0.395724892616272, 1.908224294311367e-05]"
1155,5,5,"[0.00024414464132860303, 0.0003192066214978695, 0.0011265805223956704, 0.0007869894034229219, 0.00039363940595649183, 0.9970995187759399, 3.0055500246817246e-05]"
1156,5,5,"[6.204044620972127e-05, 0.00021547821233980358, 0.008407127112150192, 7.663266296731308e-05, 0.04953886568546295, 0.9395357966423035, 0.0021640679333359003]"
1157,5,5,"[4.7774188715266064e-05, 0.00011650347005343065, 0.0005945879966020584, 0.0003011648077517748, 0.0007448767428286374, 0.9980202913284302, 0.00017484657291788608]"
1158,1,1,"[0.24784345924854279, 0.25243350863456726, 0.02474394626915455, 0.09764841198921204, 0.12099122256040573, 0.2407117486000061, 0.015627719461917877]"
1159,5,5,"[0.0002104926243191585, 0.00036907123285345733, 0.009790930896997452, 5.463953493745066e-05, 0.12937331199645996, 0.8548263907432556, 0.005375206936150789]"
1160,4,5,"[0.00012635182065423578, 0.0001477287005400285, 0.025420058518648148, 7.119345536921173e-05, 0.09281662106513977, 0.8812355399131775, 0.00018256297335028648]"
1161,5,5,"[0.004880618769675493, 0.01039798092097044, 0.13975289463996887, 0.0014630508376285434, 0.365328311920166, 0.47056975960731506, 0.0076074120588600636]"
1162,6,6,"[0.0009794270154088736, 0.012417430989444256, 0.0008825820405036211, 0.0013469505356624722, 0.0005766970571130514, 0.018076054751873016, 0.9657208919525146]"
1163,5,5,"[0.0004940791404806077, 0.0012618702603504062, 0.0017542573623359203, 0.0011213019024580717, 0.0005229219677858055, 0.9945883750915527, 0.0002572282392065972]"
1164,2,2,"[0.2960546910762787, 0.0720168948173523, 0.3511224091053009, 0.02271958999335766, 0.19187133014202118, 0.0661187693476677, 9.637434413889423e-05]"
1165,5,5,"[0.0007337350398302078, 0.002704719314351678, 0.041948601603507996, 0.0002392516180407256, 0.08097261935472488, 0.873099148273468, 0.00030184173374436796]"
1166,5,5,"[9.287107241107151e-05, 0.00012169301771791652, 0.000851874181535095, 0.0007251264760270715, 0.0004939886857755482, 0.9976258873939514, 8.867704309523106e-05]"
1167,2,5,"[0.0072355736047029495, 0.08692190796136856, 0.05655791237950325, 0.008840341120958328, 0.08912988007068634, 0.7459089159965515, 0.0054055131040513515]"
1168,1,1,"[0.27057182788848877, 0.471510648727417, 0.05323844403028488, 0.1523369997739792, 0.015454909764230251, 0.027773618698120117, 0.009113575331866741]"
1169,5,5,"[3.831879439530894e-05, 5.552265065489337e-05, 0.0008781098295003176, 0.00010875545558519661, 0.0009606692474335432, 0.9979363679885864, 2.2317011826089583e-05]"
1170,5,5,"[0.0003288507286924869, 0.00011189329961780459, 0.0016805955674499273, 0.00016906521341297776, 0.002941065700724721, 0.9947604537010193, 8.044072274060454e-06]"
