Images,True Labels,Predictions,Predicted Probabilities
1026,5,5,"[0.0006188054685480893, 0.0006642682710662484, 0.07467024028301239, 0.0002914134238380939, 0.45303571224212646, 0.47054538130760193, 0.00017415665206499398]"
1027,5,5,"[8.884663111530244e-05, 0.00027063029119744897, 0.002149963518604636, 0.0007377078873105347, 0.0002991299261339009, 0.996345579624176, 0.00010815598943736404]"
1028,4,5,"[0.004385713953524828, 0.007492878939956427, 0.04069002717733383, 0.0019230288453400135, 0.4187794625759125, 0.5259645581245422, 0.0007643057033419609]"
1029,5,5,"[1.5030909708002582e-05, 8.509980398230255e-05, 0.0008517475216649473, 9.025359759107232e-05, 0.000858722603879869, 0.9980165958404541, 8.257560693891719e-05]"
1030,3,5,"[0.006107317749410868, 0.07601317763328552, 0.12475939095020294, 0.004631068557500839, 0.03738759830594063, 0.7500725388526917, 0.0010288235498592257]"
1031,5,5,"[4.0152797737391666e-05, 8.453612099401653e-05, 0.0011766410898417234, 0.00027211825363337994, 0.0004268821212463081, 0.9979750514030457, 2.4581293473602273e-05]"
1032,5,5,"[0.0004038511251565069, 0.0021586136426776648, 0.19379594922065735, 0.0003850448119919747, 0.12354464083909988, 0.6793062686920166, 0.0004056518373545259]"
1033,3,5,"[0.0024640755727887154, 0.024684268981218338, 0.02643328346312046, 0.005642619915306568, 0.02515455149114132, 0.9153541326522827, 0.00026708541554398835]"
1034,1,1,"[0.09479038417339325, 0.7026585936546326, 0.05581038445234299, 0.06012669578194618, 0.007132698781788349, 0.06341768801212311, 0.01606351137161255]"
1035,5,5,"[0.0051095508970320225, 0.01583000086247921, 0.03063366189599037, 0.0007627371232956648, 0.37923288345336914, 0.45566171407699585, 0.11276949942111969]"
1036,5,2,"[0.08707661181688309, 0.22837530076503754, 0.3934808075428009, 0.04673641547560692, 0.04763498902320862, 0.19588391482830048, 0.0008120523416437209]"
1037,5,5,"[2.909216891566757e-05, 7.460924098268151e-05, 0.0013055190211161971, 0.00023696909192949533, 0.0004391745897009969, 0.9978775978088379, 3.711999306688085e-05]"
1038,5,5,"[1.4978661965869833e-05, 4.576276842271909e-05, 0.0013577674981206656, 0.00019857635197695345, 0.0005788308917544782, 0.9977242350578308, 7.973553147166967e-05]"
1039,5,5,"[0.001084361458197236, 0.001178841688670218, 0.07064400613307953, 0.0009214062010869384, 0.28940150141716003, 0.6367186903953552, 5.116470856592059e-05]"
1040,5,5,"[3.7907455407548696e-05, 7.933640881674364e-05, 0.0012507326900959015, 0.00028281804407015443, 0.00038831026176922023, 0.9979298114776611, 3.113603452220559e-05]"
1041,5,5,"[0.004058185964822769, 0.0071248929016292095, 0.13443925976753235, 0.003337542526423931, 0.21136055886745453, 0.6395776271820068, 0.00010193758498644456]"
1042,5,5,"[0.004665175918489695, 0.02577916719019413, 0.11108464002609253, 0.009804115630686283, 0.005752995610237122, 0.8428362011909485, 7.760690641589463e-05]"
1043,5,5,"[4.4941236410522833e-05, 8.762665675021708e-05, 0.001241328427568078, 0.0003662350354716182, 0.00044983797124587, 0.9977860450744629, 2.395759838691447e-05]"
1044,4,5,"[0.016958162188529968, 0.13986268639564514, 0.09310433268547058, 0.0024752074386924505, 0.22402149438858032, 0.5057104825973511, 0.017867669463157654]"
1045,5,5,"[2.1278390704537742e-05, 6.752805347787216e-05, 0.0015589267713949084, 0.00041725984192453325, 0.0006073720869608223, 0.9970658421516418, 0.0002618184662424028]"
1046,5,5,"[0.00025425548665225506, 0.001945788157172501, 0.0198421198874712, 0.00018085053307004273, 0.04726335033774376, 0.9296311736106873, 0.0008823766838759184]"
1047,5,5,"[0.0007304777973331511, 0.006374959368258715, 0.0528288297355175, 0.0005491330521181226, 0.04801860824227333, 0.8909719586372375, 0.0005260608159005642]"
1048,2,0,"[0.3417377471923828, 0.2056179642677307, 0.22966443002223969, 0.0617142990231514, 0.11447632312774658, 0.04544100537896156, 0.0013481250498443842]"
1049,5,5,"[3.8638081605313346e-05, 8.794662426225841e-05, 0.0015609569381922483, 0.0003612917789723724, 0.00036479849950410426, 0.997538685798645, 4.7635010560043156e-05]"
1050,2,5,"[0.030886998400092125, 0.01695706509053707, 0.02265625260770321, 0.17562326788902283, 0.006532465107738972, 0.7069850564002991, 0.040358930826187134]"
1051,2,2,"[0.038105662912130356, 0.015000681392848492, 0.7457073926925659, 0.019146747887134552, 0.09464135020971298, 0.08734480291604996, 5.329843043000437e-05]"
1052,2,0,"[0.4927203953266144, 0.29629960656166077, 0.07422993332147598, 0.07447632402181625, 0.0377788208425045, 0.022312991321086884, 0.0021819400135427713]"
1053,5,5,"[0.0016327904304489493, 0.002288956893607974, 0.22010457515716553, 0.0020819674246013165, 0.14824751019477844, 0.625622570514679, 2.1692560039809905e-05]"
1054,2,5,"[0.0008631546515971422, 0.0010683948639780283, 0.21056319773197174, 0.000879346567671746, 0.09012395143508911, 0.6964943408966064, 7.579089015052887e-06]"
1055,5,5,"[4.826962322113104e-05, 9.963864431483671e-05, 0.0017912915209308267, 0.0004083994135726243, 0.00034117631730623543, 0.9972678422927856, 4.345146953710355e-05]"
1056,2,2,"[0.0043189069256186485, 0.0016167312860488892, 0.446076363325119, 0.0027698830235749483, 0.157076895236969, 0.3881324827671051, 8.78624359756941e-06]"
1057,4,5,"[0.0012380876578390598, 0.002154390327632427, 0.14367058873176575, 0.0005736267776228487, 0.19762052595615387, 0.6547026634216309, 4.01377837988548e-05]"
1058,4,4,"[0.0005394979962147772, 0.001157576683908701, 0.03536991402506828, 0.00029014734900556505, 0.5328958034515381, 0.42726245522499084, 0.0024845730513334274]"
1059,4,4,"[0.03758058696985245, 0.015941552817821503, 0.04716489091515541, 0.008370629511773586, 0.7388893365859985, 0.15087741613388062, 0.0011755636660382152]"
1060,5,4,"[0.000335367803927511, 0.0007724527386017144, 0.025601133704185486, 0.0002835008781403303, 0.5812245011329651, 0.3859643340110779, 0.005818755831569433]"
1061,2,2,"[0.35005971789360046, 0.07359877228736877, 0.3733665645122528, 0.0909256786108017, 0.024952003732323647, 0.08689133822917938, 0.00020592304645106196]"
1062,5,5,"[3.660846050479449e-05, 0.0001498745259596035, 0.0009718999499455094, 0.0002953272487502545, 0.00028188200667500496, 0.9982064962387085, 5.797082121716812e-05]"
1063,5,5,"[4.0877268475014716e-05, 7.974855543579906e-05, 0.001226745662279427, 0.0002267789823235944, 0.00045055680675432086, 0.9979462027549744, 2.920787301263772e-05]"
1064,5,5,"[0.0003531182592269033, 0.0013356379931792617, 0.034368548542261124, 0.00029069537413306534, 0.17304784059524536, 0.7888175249099731, 0.0017866530688479543]"
1065,5,5,"[2.576090810180176e-05, 3.214449679944664e-05, 0.0023291807156056166, 0.00017211970407515764, 0.0012516621500253677, 0.9961820244789124, 7.058300525386585e-06]"
1066,5,5,"[8.131220056384336e-06, 4.582637848216109e-05, 0.00121504336129874, 8.23483569547534e-05, 0.0008739313925616443, 0.9976856708526611, 8.911345503292978e-05]"
1067,2,2,"[0.27114546298980713, 0.05439681559801102, 0.48681551218032837, 0.05475965142250061, 0.08024928718805313, 0.05228961259126663, 0.00034374737879261374]"
1068,5,5,"[0.08783584088087082, 0.1672797054052353, 0.06175311654806137, 0.01945238560438156, 0.23775020241737366, 0.4242878258228302, 0.001640970353037119]"
1069,6,6,"[0.030254662036895752, 0.21134908497333527, 0.1492118388414383, 0.005339850205928087, 0.2187168300151825, 0.07555951923131943, 0.3095681965351105]"
1070,5,4,"[0.005496443714946508, 0.002553407335653901, 0.05308236926794052, 0.0010530365398153663, 0.6997293829917908, 0.2379024475812912, 0.0001828693930292502]"
1071,5,5,"[0.0005408173310570419, 0.0023788465186953545, 0.02383689396083355, 0.00042679725447669625, 0.2834019362926483, 0.6561986207962036, 0.03321611136198044]"
1072,4,5,"[0.0026738177984952927, 0.002631101757287979, 0.29400548338890076, 0.002090924419462681, 0.2575957775115967, 0.440975546836853, 2.7371415853849612e-05]"
1073,5,5,"[3.9142356399679556e-05, 5.833551404066384e-05, 0.0017732667038217187, 0.00031732581555843353, 0.0005157503765076399, 0.9972823858261108, 1.3747861885349266e-05]"
1074,4,5,"[0.00031836924608796835, 0.0026234686374664307, 0.040112510323524475, 0.00030600663740187883, 0.08089834451675415, 0.8750389218330383, 0.0007023598882369697]"
1075,5,5,"[0.00035310981911607087, 0.0001980154775083065, 0.032177090644836426, 0.001857068040408194, 0.00397482980042696, 0.9614384174346924, 1.3658212765221833e-06]"
1076,5,5,"[0.00013183172268327326, 0.0003789672045968473, 0.002016843529418111, 0.0023147109895944595, 0.000743215496186167, 0.9923962950706482, 0.002018207684159279]"
1077,5,5,"[0.004181878641247749, 0.025043008849024773, 0.433679461479187, 0.00657530315220356, 0.03863288089632988, 0.4910040497779846, 0.0008834360633045435]"
1078,2,4,"[0.21557798981666565, 0.1058889776468277, 0.21304069459438324, 0.030318712815642357, 0.3453421890735626, 0.0890282467007637, 0.0008031257311813533]"
1079,5,2,"[0.02565489523112774, 0.18797235190868378, 0.37173548340797424, 0.03122773952782154, 0.013564400374889374, 0.3672597408294678, 0.002585466718301177]"
1080,2,5,"[0.024190932512283325, 0.028118906542658806, 0.2746301591396332, 0.010222016833722591, 0.28632721304893494, 0.3761538863182068, 0.00035690184449777007]"
1081,5,5,"[0.0004045853274874389, 0.0024320853408426046, 0.01402470376342535, 0.0002683922357391566, 0.017722703516483307, 0.9650729298591614, 7.46503283153288e-05]"
1082,5,5,"[2.7795444111688994e-05, 8.733142749406397e-05, 0.0011890616733580828, 0.00022382124734576792, 0.00044837352470494807, 0.9979994893074036, 2.4111426682793535e-05]"
1083,4,4,"[0.004060362000018358, 0.0020586748141795397, 0.03944835066795349, 0.0010236056987196207, 0.7234141230583191, 0.22977592051029205, 0.00021903309971094131]"
1084,0,1,"[0.3221854567527771, 0.4979187250137329, 0.07435661554336548, 0.06224365532398224, 0.013227268122136593, 0.02666080743074417, 0.0034075358416885138]"
1085,2,5,"[0.05104479566216469, 0.14319191873073578, 0.2554306983947754, 0.020718557760119438, 0.12884213030338287, 0.3989923298358917, 0.0017796421889215708]"
1086,5,5,"[0.00015707012789789587, 0.000193293351912871, 0.0015255383914336562, 0.0008025398710742593, 0.0005031332257203758, 0.9967992305755615, 1.9061419152421877e-05]"
1087,5,5,"[2.3388447516481392e-05, 6.940389721421525e-05, 0.0016267378814518452, 4.837356027564965e-05, 0.0020566561724990606, 0.9961457252502441, 2.9785891456413083e-05]"
1088,5,5,"[0.00046746982843615115, 0.0010270237689837813, 0.2773504853248596, 0.00044084482942707837, 0.0882594883441925, 0.6324055790901184, 4.9070207751356065e-05]"
1089,6,6,"[0.009846663102507591, 0.09456046670675278, 0.021244628354907036, 0.005716313607990742, 0.029338466003537178, 0.011818892322480679, 0.8274745941162109]"
1090,0,5,"[0.0073642064817249775, 0.02625945582985878, 0.03247625008225441, 0.004869307857006788, 0.013566690497100353, 0.9153081774711609, 0.00015601869381498545]"
1091,5,5,"[4.5014065108262e-05, 0.0001259478012798354, 0.0014481311663985252, 0.0003041944873984903, 0.0003759554529096931, 0.9976698756217957, 3.0880910344421864e-05]"
1092,5,5,"[2.060623955912888e-05, 4.480914867599495e-05, 0.0020446486305445433, 0.00018823139544110745, 0.0005953297950327396, 0.997062623500824, 4.373259434942156e-05]"
1093,5,5,"[2.7982536266790703e-05, 4.457665272639133e-05, 0.0053733340464532375, 8.887075091479346e-05, 0.009509759023785591, 0.9849385023117065, 1.690803219389636e-05]"
1094,5,5,"[1.7799466149881482e-05, 4.275460742064752e-05, 0.0017658190336078405, 0.00025938154431059957, 0.0007018898031674325, 0.9971509575843811, 6.14457530900836e-05]"
1095,5,5,"[0.001983892172574997, 0.0009321101242676377, 0.09934565424919128, 0.0028759052511304617, 0.014523264952003956, 0.8803355097770691, 3.607151711548795e-06]"
1096,2,2,"[0.07114838063716888, 0.015892652794718742, 0.4258171319961548, 0.012992609292268753, 0.39327651262283325, 0.08076047897338867, 0.00011220765009056777]"
1097,0,0,"[0.5942261219024658, 0.16695646941661835, 0.0822405144572258, 0.11953357607126236, 0.006957341451197863, 0.02890627272427082, 0.0011797372717410326]"
1098,4,5,"[0.0006595191662199795, 0.0033594972919672728, 0.02089192532002926, 0.0005803261883556843, 0.4162953794002533, 0.5295288562774658, 0.02868448570370674]"
1099,5,5,"[0.00022637943038716912, 0.0008216284913942218, 0.03414781019091606, 0.00019103406521026045, 0.23825252056121826, 0.725276529788971, 0.0010840139584615827]"
1100,3,1,"[0.2500177025794983, 0.5562571883201599, 0.08478250354528427, 0.06160639226436615, 0.010205600410699844, 0.028090286999940872, 0.009040318429470062]"
1101,5,5,"[5.412704194895923e-05, 0.00017415544425603002, 0.0022274639923125505, 0.0009240985382348299, 0.00032159878173843026, 0.99605393409729, 0.00024452232173644006]"
1102,5,5,"[0.00019118849013466388, 0.000451118394266814, 0.06065012514591217, 0.0001736364356474951, 0.11127371340990067, 0.8271980285644531, 6.215073517523706e-05]"
1103,1,0,"[0.4039323925971985, 0.17919719219207764, 0.10245588421821594, 0.26297879219055176, 0.02131504751741886, 0.02294759638607502, 0.007173172663897276]"
1104,5,5,"[2.141516779374797e-05, 6.542156916111708e-05, 0.0017966963350772858, 0.0002304568188264966, 0.0004979315563105047, 0.9973239898681641, 6.415779353119433e-05]"
1105,2,2,"[0.012731311842799187, 0.032659102231264114, 0.5718569755554199, 0.004930175840854645, 0.12554316222667694, 0.2511095702648163, 0.0011697279987856746]"
1106,5,5,"[0.0010876458836719394, 0.00909096747636795, 0.012591790407896042, 0.0005431015160866082, 0.12064052373170853, 0.8403574824333191, 0.015688475221395493]"
1107,5,5,"[0.022116022184491158, 0.2560330927371979, 0.23784159123897552, 0.029130950570106506, 0.01198637392371893, 0.440889835357666, 0.0020021714735776186]"
1108,5,5,"[0.00023381278151646256, 0.0003881511220242828, 0.002713819034397602, 0.001744986861012876, 0.0004130910965614021, 0.9944949746131897, 1.1151582839374896e-05]"
1109,5,1,"[0.2263239622116089, 0.5900413393974304, 0.049545418471097946, 0.06744914501905441, 0.015996800735592842, 0.040083788335323334, 0.010559510439634323]"
1110,5,5,"[0.025767892599105835, 0.010301216505467892, 0.23430819809436798, 0.007936391979455948, 0.20184597373008728, 0.5198225378990173, 1.7774807929527014e-05]"
1111,5,5,"[2.8433354600565508e-05, 8.318446634802967e-05, 0.0012393923243507743, 0.00019681549747474492, 0.00045662428601644933, 0.997975766658783, 1.983987749554217e-05]"
1112,5,5,"[0.00029023850220255554, 0.0006530540995299816, 0.12910448014736176, 0.00032869813730940223, 0.06971283257007599, 0.7998949289321899, 1.5694289686507545e-05]"
1113,4,2,"[0.0054766288958489895, 0.003534001996740699, 0.6473220586776733, 0.0023744625505059958, 0.16523849964141846, 0.17600193619728088, 5.2457686251727864e-05]"
1114,2,2,"[0.011871261522173882, 0.022624816745519638, 0.544658899307251, 0.004865362774580717, 0.07799916714429855, 0.3378561735153198, 0.00012420026178006083]"
1115,4,4,"[0.0036102784797549248, 0.005847787018865347, 0.025988701730966568, 0.0011207354255020618, 0.6202788949012756, 0.3413217067718506, 0.0018318915972486138]"
1116,2,2,"[0.08432557433843613, 0.03771837428212166, 0.7078436017036438, 0.011928867548704147, 0.10167322307825089, 0.05627938359975815, 0.00023084839631337672]"
1117,2,5,"[0.0018659287597984076, 0.014230728149414062, 0.37379905581474304, 0.012007802724838257, 0.0167425274848938, 0.5769927501678467, 0.004361292347311974]"
1118,5,5,"[9.602254431229085e-05, 0.00010195075446972623, 0.0034621991217136383, 0.0004182412812951952, 0.0008731848211027682, 0.9950459003448486, 2.5313891001133015e-06]"
1119,5,5,"[2.1627729438478127e-05, 6.81189849274233e-05, 0.0016492350259795785, 0.0002995895338244736, 0.0004458261246327311, 0.9974710941314697, 4.448128311196342e-05]"
1120,0,0,"[0.3780015707015991, 0.14386938512325287, 0.3143462836742401, 0.039550960063934326, 0.0909501239657402, 0.03264620900154114, 0.0006354501820169389]"
1121,5,5,"[1.3903386388847139e-05, 4.467805047170259e-05, 0.0018588615348562598, 9.873953968053684e-05, 0.0010279592825099826, 0.9969407320022583, 1.510585116193397e-05]"
1122,4,2,"[0.007752468343824148, 0.004754910245537758, 0.4333823621273041, 0.004487289115786552, 0.2824673652648926, 0.26712703704833984, 2.860013955796603e-05]"
1123,4,5,"[0.0003465601766947657, 0.0009444320457987487, 0.22395633161067963, 0.00038646027678623796, 0.11372159421443939, 0.6605537533760071, 9.082674660021439e-05]"
1124,3,0,"[0.381562739610672, 0.26401349902153015, 0.03407980129122734, 0.23670360445976257, 0.0023705260828137398, 0.06306315213441849, 0.018206734210252762]"
1125,5,5,"[2.5879107852233574e-05, 5.7194683904526755e-05, 0.005538611672818661, 5.507203968591057e-05, 0.01322023943066597, 0.9810652136802673, 3.7738071114290506e-05]"
1126,5,5,"[0.013926112093031406, 0.1039002537727356, 0.06017310172319412, 0.009700821712613106, 0.15844103693962097, 0.6290021538734436, 0.024856451898813248]"
1127,0,1,"[0.2685902416706085, 0.5906617641448975, 0.05630898475646973, 0.047323696315288544, 0.00761983310803771, 0.02332231216132641, 0.006173168774694204]"
1128,2,2,"[0.05163543298840523, 0.03926147148013115, 0.5349529385566711, 0.008314721286296844, 0.17143221199512482, 0.19425179064273834, 0.0001514313480583951]"
1129,5,5,"[3.4614698961377144e-05, 6.779065006412566e-05, 0.0029878083150833845, 0.0002857317158486694, 0.00048218408483080566, 0.9961341619491577, 7.768364412186202e-06]"
1130,5,5,"[0.000290819036308676, 0.000982892233878374, 0.03871986269950867, 0.00032074074260890484, 0.44469156861305237, 0.5058417916297913, 0.00915235560387373]"
1131,5,5,"[0.008566342294216156, 0.027997760102152824, 0.16875840723514557, 0.004861487541347742, 0.10504872351884842, 0.6845803260803223, 0.00018686644034460187]"
