Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.0001338344009127468, 0.00022670776525046676, 0.002711249515414238, 0.0003073170955758542, 0.0015606702072545886, 0.995019793510437, 4.042479849886149e-05]"
1180,5,5,"[0.0006153348367661238, 0.0011083498829975724, 0.023021312430500984, 0.0002276589220855385, 0.18965429067611694, 0.7849172353744507, 0.0004558966320473701]"
1181,4,5,"[0.002506293822079897, 0.01099881436675787, 0.027810776606202126, 0.0006380674312822521, 0.2379511445760727, 0.7012637257575989, 0.01883121021091938]"
1182,5,5,"[0.0016532723093405366, 0.0019170247251167893, 0.16004829108715057, 0.0008350349380634725, 0.20024605095386505, 0.6352248191833496, 7.548517169198021e-05]"
1183,5,5,"[0.0009078997536562383, 0.0014956286177039146, 0.0038047563284635544, 0.0062631042674183846, 0.0007974179461598396, 0.9854355454444885, 0.001295591820962727]"
1184,0,0,"[0.4164976179599762, 0.3204735219478607, 0.11416349560022354, 0.09284121543169022, 0.025965016335248947, 0.027935659512877464, 0.0021234226878732443]"
1185,5,5,"[0.10822194814682007, 0.028677068650722504, 0.22296197712421417, 0.009544948115944862, 0.20743435621261597, 0.42306435108184814, 9.529528324492276e-05]"
1186,0,4,"[0.003639682661741972, 0.0020812407601624727, 0.03193322569131851, 0.0005244630156084895, 0.48311033844947815, 0.47812485694885254, 0.000586202833801508]"
1187,5,5,"[0.0013056967873126268, 0.001188445370644331, 0.09200535714626312, 0.0005002124235033989, 0.34574171900749207, 0.5590668320655823, 0.0001917163608595729]"
1188,5,5,"[0.002400401048362255, 0.00866282731294632, 0.20685070753097534, 0.0018023126758635044, 0.1128230169415474, 0.6671496033668518, 0.00031108930124901235]"
1189,5,5,"[7.205902511486784e-05, 0.00010097400809172541, 0.0033010714687407017, 0.0002271869743708521, 0.0011782709043473005, 0.9950976967811584, 2.278734064020682e-05]"
1190,4,5,"[0.000870770076289773, 0.0014723008498549461, 0.04479311406612396, 0.0004156884679105133, 0.1328427791595459, 0.8194820284843445, 0.00012336632062215358]"
1191,1,0,"[0.41305893659591675, 0.19774094223976135, 0.2144642472267151, 0.04941372573375702, 0.06321816891431808, 0.061483461409807205, 0.0006205253303050995]"
1192,5,5,"[0.001427210052497685, 0.003328052582219243, 0.09250462055206299, 0.0006402771105058491, 0.2592371702194214, 0.6420372724533081, 0.0008253806154243648]"
1193,5,5,"[0.00010237435344606638, 0.00017336828750558197, 0.0015991975087672472, 0.0002980072167702019, 0.0010285130701959133, 0.9967304468154907, 6.81216552038677e-05]"
1194,2,2,"[0.0033390806056559086, 0.002493437612429261, 0.5284641981124878, 0.002863608067855239, 0.1666519045829773, 0.29612523317337036, 6.25841785222292e-05]"
1195,4,5,"[0.0012456706026569009, 0.0060537285171449184, 0.03500642627477646, 0.0010475433664396405, 0.2887386977672577, 0.6596237421035767, 0.008284181356430054]"
1196,2,2,"[0.16838809847831726, 0.04994789883494377, 0.33386027812957764, 0.02604762464761734, 0.31401580572128296, 0.10735834389925003, 0.00038203762960620224]"
1197,5,5,"[2.6899349904851988e-05, 8.330443961312994e-05, 0.0022154971957206726, 0.00025625413400121033, 0.0008278550230897963, 0.996485710144043, 0.00010455675510456786]"
1198,5,2,"[0.24482622742652893, 0.07582628726959229, 0.4418500065803528, 0.03625037521123886, 0.10258372873067856, 0.09844550490379333, 0.00021785704302601516]"
1199,5,5,"[0.006859758403152227, 0.011241257190704346, 0.02466428093612194, 0.016574712470173836, 0.0012099213199689984, 0.9390742778778076, 0.000375809904653579]"
1200,5,5,"[0.001833934336900711, 0.011526942253112793, 0.0257163867354393, 0.0006264313706196845, 0.09457776695489883, 0.8615844249725342, 0.004134218208491802]"
1201,5,5,"[3.863454548991285e-05, 0.00012308714212849736, 0.0022286823950707912, 0.0003283977275714278, 0.0007477788021788001, 0.9964357614517212, 9.769298776518553e-05]"
1202,5,5,"[2.7523714379640296e-05, 6.0277605371084064e-05, 0.0019616323988884687, 0.00012686339323408902, 0.0015004354063421488, 0.9962723255157471, 5.0871167331933975e-05]"
1203,4,1,"[0.26716381311416626, 0.32050827145576477, 0.2059023380279541, 0.09074702113866806, 0.042328279465436935, 0.0715629905462265, 0.001787303714081645]"
1204,5,5,"[0.022099988535046577, 0.298974871635437, 0.1400236338376999, 0.025998469442129135, 0.004809398204088211, 0.5038293600082397, 0.004264254588633776]"
1205,5,5,"[0.00011305018415441737, 0.00015285437984857708, 0.00229945732280612, 0.00037701314431615174, 0.0010216091759502888, 0.9959932565689087, 4.2768067942233756e-05]"
1206,5,5,"[0.0003650237340480089, 0.004118669778108597, 0.018457932397723198, 0.0003147958777844906, 0.09004823863506317, 0.8755733966827393, 0.011121845804154873]"
1207,5,5,"[0.005810159258544445, 0.004519580397754908, 0.21484269201755524, 0.0016850311076268554, 0.26569607853889465, 0.5073477625846863, 9.863398736342788e-05]"
1208,1,1,"[0.21679770946502686, 0.4582902491092682, 0.16138121485710144, 0.025641484186053276, 0.033285487443208694, 0.1028083860874176, 0.0017954838695004582]"
1209,2,2,"[0.06510615348815918, 0.08725722134113312, 0.44534215331077576, 0.02604364976286888, 0.2952166199684143, 0.07760835438966751, 0.0034258682280778885]"
1210,5,5,"[2.4949040380306542e-05, 6.265898264246061e-05, 0.0013451523846015334, 0.00010101182124344632, 0.0013952659210190177, 0.9969809651374817, 8.999209967441857e-05]"
1211,5,4,"[0.0025864304043352604, 0.0009224936948157847, 0.1691606193780899, 0.001198265701532364, 0.4866175353527069, 0.33941221237182617, 0.00010249636397929862]"
1212,5,5,"[5.951951243332587e-05, 0.00015071590314619243, 0.0017752588028088212, 0.0002420362870907411, 0.0008577789412811399, 0.9968385696411133, 7.614832429680973e-05]"
1213,4,5,"[0.0008973631775006652, 0.0013880605110898614, 0.03263864293694496, 0.0003752353950403631, 0.3307111859321594, 0.6328451633453369, 0.0011444082483649254]"
1214,1,1,"[0.34236767888069153, 0.48682039976119995, 0.05481301620602608, 0.05345475301146507, 0.009194256737828255, 0.04749622941017151, 0.005853686947375536]"
1215,5,5,"[8.157057891367003e-05, 0.00012887478806078434, 0.0017177273984998465, 0.00023724391940049827, 0.0012567510129883885, 0.996515154838562, 6.267309072427452e-05]"
1216,4,1,"[0.04306133836507797, 0.42806538939476013, 0.16807055473327637, 0.025828832760453224, 0.027102842926979065, 0.29770708084106445, 0.010163948871195316]"
1217,4,5,"[0.00023543419956695288, 0.0027758581563830376, 0.008178187534213066, 0.0002694510912988335, 0.07789615541696548, 0.8829996585845947, 0.027645209804177284]"
1218,5,5,"[0.0006520209717564285, 0.0011601669248193502, 0.02985343337059021, 0.00038437737384811044, 0.3249489367008209, 0.6418429017066956, 0.001158129540272057]"
1219,4,2,"[0.02519247867166996, 0.010035018436610699, 0.6426418423652649, 0.013211211189627647, 0.20437708497047424, 0.10442783683538437, 0.00011452613398432732]"
1220,5,5,"[4.4755939597962424e-05, 0.00010351963283028454, 0.0007989812875166535, 0.000127300969325006, 0.0020250040106475353, 0.9966768026351929, 0.00022371865634340793]"
1221,5,5,"[0.007416004315018654, 0.025289224460721016, 0.1914934515953064, 0.003470502095296979, 0.04013942927122116, 0.7320188879966736, 0.00017249255324713886]"
1222,0,0,"[0.4192705750465393, 0.350747287273407, 0.10384736210107803, 0.03837912902235985, 0.019287103787064552, 0.06710910052061081, 0.0013594876509159803]"
1223,2,2,"[0.004113875795155764, 0.005247765686362982, 0.6659037470817566, 0.00683452095836401, 0.08575905859470367, 0.232059046626091, 8.19935230538249e-05]"
1224,4,5,"[0.00015573424752801657, 0.000613730342593044, 0.010828796774148941, 0.00013368712097872049, 0.10181647539138794, 0.8853455185890198, 0.0011059849057346582]"
1225,5,5,"[0.002767048077657819, 0.001016009133309126, 0.12645971775054932, 0.000888856069650501, 0.17310862243175507, 0.6957340240478516, 2.5730745619512163e-05]"
1226,5,5,"[0.0009748068987391889, 0.005943933967500925, 0.0039230710826814175, 0.0005740237538702786, 0.04369844123721123, 0.9272300004959106, 0.01765565760433674]"
1227,5,5,"[5.411242455011234e-05, 0.00029288296354934573, 0.0014214300317689776, 0.0005892098415642977, 0.0007072417647577822, 0.9962999224662781, 0.000635202624835074]"
1228,5,5,"[0.0006358335958793759, 0.0018151334952563047, 0.002770915860310197, 0.0034876142162829638, 0.0006940913153812289, 0.9894134998321533, 0.0011829453287646174]"
1229,3,1,"[0.08295435458421707, 0.5889238715171814, 0.06653040647506714, 0.09687487781047821, 0.0038332107942551374, 0.15216867625713348, 0.008714656345546246]"
1230,5,5,"[0.0018193060532212257, 0.0006419187993742526, 0.1350802332162857, 0.001054620835930109, 0.08376362919807434, 0.7776283025741577, 1.186885765491752e-05]"
1231,5,5,"[2.721018245210871e-05, 0.00011771608842536807, 0.0016910419799387455, 0.0003913998953066766, 0.0007267253822647035, 0.9966493248939514, 0.0003966183285228908]"
1232,0,0,"[0.2949725389480591, 0.09704062342643738, 0.2747716009616852, 0.02154630795121193, 0.14629600942134857, 0.16512668132781982, 0.00024622795172035694]"
1233,2,2,"[0.004502835217863321, 0.021899769082665443, 0.44190797209739685, 0.00388285331428051, 0.28754815459251404, 0.22917649149894714, 0.011081940494477749]"
1234,2,2,"[0.03846690431237221, 0.08467371761798859, 0.7086829543113708, 0.05258084833621979, 0.011975123547017574, 0.10338249802589417, 0.00023802444047760218]"
1235,5,5,"[2.2824879124527797e-05, 5.9316262195352465e-05, 0.0012357914820313454, 0.00011939770047320053, 0.0014323701616376638, 0.9969936609268188, 0.0001365642820019275]"
1236,5,5,"[0.011506753042340279, 0.0036284688394516706, 0.27218523621559143, 0.007550211623311043, 0.03477649390697479, 0.6703389286994934, 1.3945177670393605e-05]"
1237,1,6,"[0.0019280209671705961, 0.030340353026986122, 0.016137637197971344, 0.0015914116520434618, 0.07148709148168564, 0.23521022498607635, 0.6433053016662598]"
1238,5,5,"[0.0003592065768316388, 0.0006930722738616168, 0.012187543325126171, 0.0009182670619338751, 0.001847758307121694, 0.983967125415802, 2.7037711333832704e-05]"
1239,5,5,"[5.7036806538235396e-05, 0.00012356297520454973, 0.0054448810406029224, 0.00023351592244580388, 0.001341043971478939, 0.9927807450294495, 1.9277709725429304e-05]"
1240,5,2,"[0.0114652244374156, 0.005966870579868555, 0.4747713506221771, 0.005624199286103249, 0.2928241491317749, 0.2092493325471878, 9.882389713311568e-05]"
1241,2,4,"[0.09207000583410263, 0.025159763172268867, 0.33657315373420715, 0.012476668693125248, 0.37718337774276733, 0.1563744693994522, 0.0001625813019927591]"
1242,5,5,"[2.879697785829194e-05, 7.743386959191412e-05, 0.002370266243815422, 0.0002494376094546169, 0.0009005984175018966, 0.9962943196296692, 7.914559682831168e-05]"
1243,5,5,"[0.011539991945028305, 0.008486492559313774, 0.07163666933774948, 0.001584767596796155, 0.35364580154418945, 0.5525435209274292, 0.0005627580685541034]"
1244,4,2,"[0.28816118836402893, 0.1958082914352417, 0.30991312861442566, 0.05040811747312546, 0.08183886110782623, 0.07327290624380112, 0.000597563455812633]"
1245,5,5,"[0.000173700405866839, 0.00017507975280750543, 0.004864681977778673, 0.00016042764764279127, 0.004685203544795513, 0.9899284243583679, 1.2482560123316944e-05]"
1246,0,2,"[0.02243119664490223, 0.028542714193463326, 0.6482377648353577, 0.009913167916238308, 0.12087073922157288, 0.16985967755317688, 0.0001446338719688356]"
1247,1,1,"[0.22275666892528534, 0.621148943901062, 0.050507452338933945, 0.05406038463115692, 0.0031286648008972406, 0.04252917692065239, 0.0058687059208750725]"
1248,5,5,"[1.912482184707187e-05, 5.252917981124483e-05, 0.002222617156803608, 0.00012711147428490222, 0.0013974737375974655, 0.9961198568344116, 6.146392115624622e-05]"
1249,5,5,"[9.112236148212105e-05, 0.0001108280848711729, 0.001972723053768277, 0.0001546308194519952, 0.0024697897024452686, 0.9951663017272949, 3.472078242339194e-05]"
1250,5,5,"[2.9873188395868056e-05, 8.494770008837804e-05, 0.0025093427393585443, 0.00020596268586814404, 0.0009764826972968876, 0.9961387515068054, 5.472859265864827e-05]"
1251,5,5,"[0.000269826763542369, 0.002511116210371256, 0.008550835773348808, 0.0002844852569978684, 0.12113218009471893, 0.8327844738960266, 0.03446706011891365]"
1252,4,5,"[0.0024162018671631813, 0.0004968349821865559, 0.055543724447488785, 0.0006188299739733338, 0.4691658318042755, 0.47164860367774963, 0.00010995657066814601]"
1253,1,1,"[0.3257533609867096, 0.3763585090637207, 0.17157717049121857, 0.049273889511823654, 0.016522955149412155, 0.05984519422054291, 0.0006689017754979432]"
1254,5,5,"[6.638691411353648e-05, 9.606938692741096e-05, 0.001918426132760942, 0.0002272146666655317, 0.0010282642906531692, 0.99662184715271, 4.182998964097351e-05]"
1255,5,5,"[7.13922709110193e-05, 0.0001277682458749041, 0.0017539049731567502, 0.00017994409427046776, 0.0014210159424692392, 0.9963954091072083, 5.053089262219146e-05]"
1256,5,5,"[0.0004647163732443005, 0.0016313523519784212, 0.011285191401839256, 0.00021023655426688492, 0.22571612894535065, 0.7530502676963806, 0.007642123848199844]"
1257,5,5,"[9.504140325589105e-05, 0.00011362108489265665, 0.0018830460030585527, 0.00022965643438510597, 0.0015095943817868829, 0.996129035949707, 3.995445877080783e-05]"
1258,5,5,"[6.152907008072361e-05, 0.0001266317121917382, 0.0022494953591376543, 0.00019930078997276723, 0.0011171571677550673, 0.9962061643600464, 3.9733433368382975e-05]"
1259,5,5,"[0.00208664801903069, 0.0009621902136132121, 0.10456659644842148, 0.0009229496354237199, 0.08529216796159744, 0.8061546087265015, 1.4897889741405379e-05]"
1260,2,0,"[0.3887319564819336, 0.17352022230625153, 0.3004283010959625, 0.047616831958293915, 0.047414205968379974, 0.04194513335824013, 0.0003432905359659344]"
1261,2,4,"[0.02956085279583931, 0.02811606600880623, 0.2254037708044052, 0.006634822115302086, 0.6280189752578735, 0.07801196724176407, 0.004253534600138664]"
1262,5,5,"[2.5863360860967077e-05, 0.0001217116296174936, 0.0014653739053755999, 0.0003761423286050558, 0.0007505645044147968, 0.9965754151344299, 0.0006850325735285878]"
1263,5,5,"[0.000723930133972317, 0.001620314083993435, 0.026469094678759575, 0.0002565271861385554, 0.10867954045534134, 0.861945629119873, 0.0003049591323360801]"
1264,5,5,"[0.0027499280404299498, 0.03632717579603195, 0.013974758796393871, 0.0017006072448566556, 0.0191187784075737, 0.911074161529541, 0.015054630115628242]"
1265,2,2,"[0.002906132722273469, 0.0016794023104012012, 0.5375258922576904, 0.003489699447527528, 0.16103404760360718, 0.29331716895103455, 4.7694506065454334e-05]"
1266,5,5,"[1.9755736502702348e-05, 9.887519991025329e-05, 0.0012181196361780167, 0.0002071644557872787, 0.0010932809673249722, 0.9970184564590454, 0.0003444004978518933]"
1267,5,5,"[9.096407302422449e-05, 0.0001801056059775874, 0.0012383809080347419, 0.00026569695910438895, 0.0011184340110048652, 0.9969853758811951, 0.00012102170148864388]"
1268,5,5,"[0.0009341789409518242, 0.01749274507164955, 0.004786886274814606, 0.0019771873485296965, 0.020662406459450722, 0.8564382791519165, 0.09770840406417847]"
1269,5,5,"[0.002089458517730236, 0.01172871794551611, 0.18136683106422424, 0.0020374837331473827, 0.05942657217383385, 0.7431003451347351, 0.0002505579905118793]"
1270,5,5,"[0.0312749445438385, 0.0231406781822443, 0.27894899249076843, 0.017421569675207138, 0.094722218811512, 0.5543574094772339, 0.00013420393224805593]"
1271,0,1,"[0.29157644510269165, 0.47373801469802856, 0.08469988405704498, 0.09565210342407227, 0.0021028814371675253, 0.05036991834640503, 0.001860728021711111]"
1272,5,5,"[0.10977968573570251, 0.16374972462654114, 0.1758114993572235, 0.09478159248828888, 0.015178817324340343, 0.43979060649871826, 0.0009080530726350844]"
1273,4,2,"[0.2351675033569336, 0.04209763556718826, 0.3620776832103729, 0.035718511790037155, 0.22245776653289795, 0.10226941108703613, 0.0002114365343004465]"
1274,5,5,"[7.701180584263057e-05, 0.00011068779713241383, 0.0020635034888982773, 0.00020148741896264255, 0.0012154770083725452, 0.9962971806526184, 3.476627171039581e-05]"
1275,2,4,"[0.004369084257632494, 0.004467885009944439, 0.11644245684146881, 0.0009878184646368027, 0.5143073797225952, 0.35882657766342163, 0.0005987772019580007]"
1276,2,2,"[0.24491369724273682, 0.23143526911735535, 0.37741008400917053, 0.029473628848791122, 0.054790884256362915, 0.06146268546581268, 0.0005137426196597517]"
1277,1,1,"[0.10743501782417297, 0.7017649412155151, 0.03512851521372795, 0.057659611105918884, 0.006708735600113869, 0.056135665625333786, 0.03516748920083046]"
1278,5,5,"[4.770132727571763e-05, 7.365965575445443e-05, 0.002132806461304426, 5.440549648483284e-05, 0.011714143678545952, 0.9858951568603516, 8.20865752757527e-05]"
1279,4,5,"[0.001740252715535462, 0.0024531458038836718, 0.07448166608810425, 0.001444063731469214, 0.029714377596974373, 0.8901138305664062, 5.271606642054394e-05]"
1280,5,5,"[0.0013366519706323743, 0.0046169632114470005, 0.033516619354486465, 0.0006120551261119545, 0.03722696751356125, 0.9225454330444336, 0.00014528798055835068]"
1281,5,1,"[0.2678786814212799, 0.3791511356830597, 0.2567084729671478, 0.037567440420389175, 0.015102570876479149, 0.042449187487363815, 0.001142507535405457]"
1282,5,5,"[0.00046826782636344433, 0.0016391348326578736, 0.015115495771169662, 0.0003482382162474096, 0.01757144369184971, 0.964775562286377, 8.1869431596715e-05]"
1283,0,0,"[0.46105995774269104, 0.2187015414237976, 0.17267215251922607, 0.06172745302319527, 0.051062822341918945, 0.03313423693180084, 0.0016417803708463907]"
1284,5,5,"[0.0036839160602539778, 0.01273115910589695, 0.14184391498565674, 0.0015966612845659256, 0.2524564266204834, 0.5860688090324402, 0.0016191123286262155]"
1285,5,5,"[0.001725449925288558, 0.0012748162262141705, 0.4015430510044098, 0.0017680464079603553, 0.12554815411567688, 0.4681045114994049, 3.59849254891742e-05]"
