Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.1029021143913269, 0.22381803393363953, 0.48504406213760376, 0.053602736443281174, 0.011352494359016418, 0.1223854050040245, 0.000895107164978981]"
1287,5,5,"[0.0001336605055257678, 6.706562271574512e-05, 0.0057967714965343475, 0.0003334223001729697, 0.0016776786651462317, 0.9919809103012085, 1.0462532372912392e-05]"
1288,5,5,"[0.00022499843908008188, 0.0001281921868212521, 0.007010796573013067, 0.0005289019900374115, 0.0019939462654292583, 0.9901070594787598, 6.134416253189556e-06]"
1289,0,1,"[0.08898177742958069, 0.5331794619560242, 0.04615506902337074, 0.05533557012677193, 0.05558301508426666, 0.14665420353412628, 0.07411091029644012]"
1290,5,5,"[0.0005613279063254595, 0.0015601865015923977, 0.11740333586931229, 0.0007291546207852662, 0.26485225558280945, 0.6060174703598022, 0.00887634139508009]"
1291,5,5,"[0.0008314694277942181, 0.0036252401769161224, 0.020964330062270164, 0.0006575037841685116, 0.3159293830394745, 0.5317848324775696, 0.12620726227760315]"
1292,5,5,"[0.00031373673118650913, 0.0017667538486421108, 0.07154661417007446, 0.0008931853226386011, 0.16330188512802124, 0.760306715965271, 0.0018710376461967826]"
1293,5,5,"[0.00010508220293559134, 6.699054210912436e-05, 0.005478408187627792, 0.0004411444242578, 0.0011060009710490704, 0.9927734732627869, 2.8909818865940906e-05]"
1294,5,5,"[0.00014954259677324444, 8.992502989713103e-05, 0.006936268415302038, 0.0005852434551343322, 0.0015586233930662274, 0.9906529188156128, 2.7515285182744265e-05]"
1295,5,5,"[0.0006502930191345513, 0.008016266860067844, 0.18114015460014343, 0.003359002759680152, 0.0553295724093914, 0.7304510474205017, 0.021053681150078773]"
1296,5,5,"[0.00011595945397857577, 8.780920325079933e-05, 0.0028790405485779047, 0.0002891577023547143, 0.001093791681341827, 0.995498538017273, 3.571722118067555e-05]"
1297,5,5,"[0.017944708466529846, 0.1176280677318573, 0.3530707061290741, 0.0175318606197834, 0.024770477786660194, 0.4684705436229706, 0.0005836833151988685]"
1298,5,5,"[0.001072157989256084, 0.0015317655634135008, 0.023510688915848732, 0.0004848058451898396, 0.2890252470970154, 0.682975172996521, 0.0014001155504956841]"
1299,5,5,"[6.521276372950524e-05, 6.552721606567502e-05, 0.0027870002668350935, 0.00015813781647011638, 0.0018500018632039428, 0.9949641227722168, 0.00011005540727637708]"
1300,5,5,"[0.0007044689846225083, 0.004868665244430304, 0.06567136943340302, 0.0009903425816446543, 0.08558984100818634, 0.8406023383140564, 0.0015729302540421486]"
1301,5,5,"[0.0001442860666429624, 0.0010607080766931176, 0.03418130427598953, 0.00040223824908025563, 0.062004175037145615, 0.9004616737365723, 0.0017456659115850925]"
1302,5,5,"[0.00011159215500811115, 6.879249849589542e-05, 0.010293565690517426, 0.00035358816967345774, 0.0026988941244781017, 0.9864658713340759, 7.60298598834197e-06]"
1303,5,5,"[0.0003354354412294924, 0.00012070402590325102, 0.06025845929980278, 0.0008443332044407725, 0.007168496493250132, 0.9312593340873718, 1.3181877875467762e-05]"
1304,4,5,"[0.0013275776291266084, 0.0028917768504470587, 0.2483714520931244, 0.0017464762786403298, 0.10882047563791275, 0.6367834806442261, 5.8724246628116816e-05]"
1305,5,5,"[0.06740573048591614, 0.3075140714645386, 0.09595055133104324, 0.02904551289975643, 0.042697563767433167, 0.45403555035591125, 0.003351085353642702]"
1306,5,5,"[8.424080442637205e-05, 0.0001144535854109563, 0.0021883391309529543, 0.00027824382414110005, 0.0008986165630631149, 0.996360719203949, 7.526098488597199e-05]"
1307,5,5,"[0.00010257743997499347, 8.111045463010669e-05, 0.002646014094352722, 0.00022430584067478776, 0.001475204830057919, 0.9954480528831482, 2.2702986825606786e-05]"
1308,5,5,"[0.00035044096875935793, 0.0019382149912416935, 0.01969708502292633, 0.000446324615040794, 0.08635213971138, 0.888303816318512, 0.0029119651298969984]"
1309,5,5,"[0.00026264911866746843, 0.00014602113515138626, 0.006767436861991882, 0.0006977242301218212, 0.001457472681067884, 0.9906542897224426, 1.4421007108467165e-05]"
1310,5,5,"[8.165613689925522e-05, 0.00010650780313881114, 0.0030200171750038862, 0.00022589025320485234, 0.0019685078877955675, 0.994574785232544, 2.268415119033307e-05]"
1311,5,5,"[0.00022809248184785247, 0.00026616634568199515, 0.00336226518265903, 0.0014146561734378338, 0.0020322478376328945, 0.991724967956543, 0.0009716819040477276]"
1312,5,5,"[0.0006341578555293381, 0.001735426252707839, 0.07336302101612091, 0.0006675093900412321, 0.19988492131233215, 0.7228620052337646, 0.0008529652841389179]"
1313,4,5,"[0.00083045510109514, 0.004499839153140783, 0.07243424654006958, 0.0011969004990532994, 0.3177248239517212, 0.5758177042007446, 0.027496036142110825]"
1314,5,5,"[0.00011755737796192989, 9.962399053620175e-05, 0.0021174014545977116, 0.00037143484223634005, 0.001171029289253056, 0.9960785508155823, 4.4410502596292645e-05]"
1315,5,5,"[0.000396953197196126, 0.0014813959132879972, 0.04447396472096443, 0.0005189383518882096, 0.07087096571922302, 0.8820821046829224, 0.00017563287110533565]"
1316,2,1,"[0.12004561722278595, 0.3920903205871582, 0.3132394552230835, 0.05933679640293121, 0.04832453653216362, 0.06491827219724655, 0.002045008819550276]"
1317,5,5,"[0.00021287007257342339, 0.0003216250624973327, 0.0023293800186365843, 0.0009545480133965611, 0.0019188385922461748, 0.9940986633300781, 0.000164082259288989]"
1318,5,6,"[0.014299123547971249, 0.13370372354984283, 0.010604685172438622, 0.012795768678188324, 0.047128740698099136, 0.09663564711809158, 0.6848322749137878]"
1319,4,6,"[0.012582328170537949, 0.18700602650642395, 0.11345285922288895, 0.023503735661506653, 0.10167964547872543, 0.15057207643985748, 0.41120341420173645]"
1320,5,5,"[0.00011603718303376809, 0.0001571379107190296, 0.0013954766327515244, 0.0002783703966997564, 0.001385280629619956, 0.9959853291511536, 0.0006822895957157016]"
1321,5,5,"[0.0001903739175759256, 0.0010712011717259884, 0.023214656859636307, 0.00029064176487736404, 0.09119348227977753, 0.8759702444076538, 0.008069415576756]"
1322,5,5,"[0.001030396088026464, 0.005850923713296652, 0.26143041253089905, 0.0020855714101344347, 0.24043090641498566, 0.48677876591682434, 0.0023931085597723722]"
1323,5,5,"[0.00013045933155808598, 7.140998059185222e-05, 0.011426513083279133, 0.0003338252427056432, 0.0017485180869698524, 0.9862794876098633, 9.870334906736389e-06]"
1324,6,5,"[0.001280388911254704, 0.014833039604127407, 0.012770281173288822, 0.001706908456981182, 0.050725650042295456, 0.8876200914382935, 0.031063754111528397]"
1325,5,5,"[9.67166997725144e-05, 7.282986916834489e-05, 0.0027301604859530926, 0.0003769263857975602, 0.0009224415989592671, 0.9957341551780701, 6.677733472315595e-05]"
1326,2,5,"[0.0011240843450650573, 0.0008401821833103895, 0.01714055798947811, 0.0031173182651400566, 0.008146645501255989, 0.9695330262184143, 9.818927355809137e-05]"
1327,6,6,"[0.04981953650712967, 0.3163224756717682, 0.015768293291330338, 0.0456608347594738, 0.015509957447648048, 0.02697637304663658, 0.529942512512207]"
1328,5,5,"[0.00031009939266368747, 0.0001778620935510844, 0.009363021701574326, 0.001043063122779131, 0.0011449921876192093, 0.9879494905471802, 1.1433050531195477e-05]"
1329,1,2,"[0.07329516857862473, 0.11764220148324966, 0.6250336766242981, 0.05066173896193504, 0.037913259118795395, 0.09526723623275757, 0.0001867104001576081]"
1330,5,5,"[0.004372032824903727, 0.012988531030714512, 0.10684390366077423, 0.003784863045439124, 0.06566433608531952, 0.8062816858291626, 6.459369615186006e-05]"
1331,5,5,"[0.0006050266674719751, 0.0050269621424376965, 0.017723895609378815, 0.0006648971466347575, 0.0427829809486866, 0.9301925897598267, 0.0030036275275051594]"
1332,2,5,"[0.0013689504703506827, 0.0006680113147012889, 0.05709582194685936, 0.004174262285232544, 0.0393536202609539, 0.8857252597808838, 0.011614092625677586]"
1333,1,1,"[0.1458164006471634, 0.5296958684921265, 0.03746896982192993, 0.09121178090572357, 0.03773125633597374, 0.06373006105422974, 0.0943455770611763]"
1334,4,5,"[0.030967721715569496, 0.15105266869068146, 0.3471163511276245, 0.01705954596400261, 0.08395405113697052, 0.36833953857421875, 0.001510166679508984]"
1335,2,5,"[0.0006412926595658064, 0.0026940633542835712, 0.27145642042160034, 0.0013164834817871451, 0.21253013610839844, 0.5100497603416443, 0.001311883912421763]"
1336,4,5,"[0.0017364057712256908, 0.007495977450162172, 0.09705176949501038, 0.002519495552405715, 0.17438608407974243, 0.7157703638076782, 0.001039847731590271]"
1337,5,5,"[0.0001371636608382687, 0.00012838466500397772, 0.004686418455094099, 0.0004068613052368164, 0.0009736993233673275, 0.9936450719833374, 2.237111948488746e-05]"
1338,5,5,"[7.972188177518547e-05, 7.673010259168223e-05, 0.0029280518647283316, 0.00030857158708386123, 0.0010035954182967544, 0.9955509901046753, 5.232353578321636e-05]"
1339,5,2,"[0.03067620098590851, 0.022074852138757706, 0.5318562984466553, 0.011158452369272709, 0.14809472858905792, 0.2561068832874298, 3.266506610088982e-05]"
1340,2,5,"[0.00043416008702479303, 0.00361260655336082, 0.18773944675922394, 0.002352446783334017, 0.021919531747698784, 0.78364098072052, 0.0003008282801602036]"
1341,4,5,"[0.0033063276205211878, 0.0038999547250568867, 0.07759358733892441, 0.001471939729526639, 0.3409184217453003, 0.5726008415222168, 0.00020894809858873487]"
1342,2,5,"[0.00693274661898613, 0.002794163301587105, 0.20212337374687195, 0.0039818002842366695, 0.0729539543390274, 0.7111865282058716, 2.7402524210629053e-05]"
1343,5,5,"[0.004316410515457392, 0.018174123018980026, 0.13099783658981323, 0.002406617859378457, 0.10031714290380478, 0.7426986694335938, 0.0010892857098951936]"
1344,5,5,"[0.00021207179815974087, 0.00016256574599537998, 0.007523486390709877, 0.0014074434293434024, 0.0011149105848744512, 0.9895380735397339, 4.1515642806189135e-05]"
1345,2,5,"[0.16656331717967987, 0.09190894663333893, 0.27887943387031555, 0.09754592925310135, 0.08488965779542923, 0.27955836057662964, 0.0006543435156345367]"
1346,5,5,"[0.0003662020608317107, 0.00208640331402421, 0.30733832716941833, 0.0014861398376524448, 0.13330581784248352, 0.5526890158653259, 0.0027281390503048897]"
1347,5,5,"[7.51871702959761e-05, 8.788082777755335e-05, 0.0029496517963707447, 0.0005337317124940455, 0.001256054500117898, 0.9949584603309631, 0.00013909986591897905]"
1348,5,5,"[0.0002273759600939229, 0.0012862968724220991, 0.037536077201366425, 0.0005167467752471566, 0.042168084532022476, 0.9181066155433655, 0.00015875564713496715]"
1349,5,5,"[0.0008714288705959916, 0.0042090583592653275, 0.0637231096625328, 0.0008140248246490955, 0.0714602917432785, 0.8585357666015625, 0.0003862561425194144]"
1350,4,5,"[0.0018631714629009366, 0.0024470542557537556, 0.0677131786942482, 0.0007388277444988489, 0.3179839551448822, 0.6087138652801514, 0.0005399258225224912]"
1351,2,5,"[0.0009221094660460949, 0.0032516405917704105, 0.060495346784591675, 0.0008047875599004328, 0.2390855997800827, 0.6918519735336304, 0.0035885085817426443]"
1352,5,5,"[0.004077895078808069, 0.0018902482697740197, 0.12795107066631317, 0.004054809454828501, 0.013122825883328915, 0.8488990068435669, 4.0190784602600615e-06]"
1353,5,5,"[0.00020299956668168306, 0.00011900395475095138, 0.010898635722696781, 0.0002462726552039385, 0.003670750418677926, 0.9848553538322449, 6.883135483803926e-06]"
1354,5,5,"[0.003458155784755945, 0.017533540725708008, 0.01712900958955288, 0.001708307070657611, 0.11063634604215622, 0.8259061574935913, 0.023628471419215202]"
1355,5,5,"[0.0011148075573146343, 0.00200762995518744, 0.10404761135578156, 0.0012075967388227582, 0.27766546607017517, 0.6138164401054382, 0.00014044796989765018]"
1356,5,5,"[5.722244895878248e-05, 6.594741716980934e-05, 0.0028145480901002884, 0.00025145767722278833, 0.0012175494339317083, 0.9953833222389221, 0.00020995135128032416]"
1357,5,5,"[6.443046004278585e-05, 6.820721318945289e-05, 0.0025271440390497446, 0.00011657583672786132, 0.006441682111471891, 0.9906845092773438, 9.738278458826244e-05]"
1358,5,5,"[4.797218934982084e-05, 6.42119484837167e-05, 0.004634126089513302, 0.0003205155080650002, 0.001250919420272112, 0.9935235977172852, 0.0001586904254509136]"
1359,2,2,"[0.022224677726626396, 0.015896610915660858, 0.7968624234199524, 0.011784237809479237, 0.06322680413722992, 0.08995802700519562, 4.7205416194628924e-05]"
1360,4,5,"[0.000791832513641566, 0.0017015945632010698, 0.048007864505052567, 0.0004605964059010148, 0.2773878574371338, 0.670889675617218, 0.0007606330327689648]"
1361,5,5,"[0.00044503973913379014, 0.003462953492999077, 0.03935335576534271, 0.0006697461940348148, 0.035145409405231476, 0.9204064011573792, 0.0005171098164282739]"
1362,5,5,"[7.184469723142684e-05, 7.084372191457078e-05, 0.0032209784258157015, 0.0003532854898367077, 0.000961167796049267, 0.995275616645813, 4.622704000212252e-05]"
1363,5,5,"[0.0008275247528217733, 0.003924474120140076, 0.30016422271728516, 0.0024523038882762194, 0.05500414967536926, 0.6373878717422485, 0.00023941884865052998]"
1364,5,5,"[0.00042035809019580483, 0.000588508730288595, 0.027657706290483475, 0.00034552591387182474, 0.2246626317501068, 0.7452489733695984, 0.0010763691971078515]"
1365,1,5,"[0.08105873316526413, 0.29072028398513794, 0.113644540309906, 0.011906071566045284, 0.19124193489551544, 0.2940670847892761, 0.017361359670758247]"
1366,5,5,"[0.0010599783854559064, 0.0042841010726988316, 0.021711919456720352, 0.0009651999571360648, 0.0774044543504715, 0.8939113616943359, 0.0006629526033066213]"
1367,5,5,"[0.00011489252938190475, 7.771600940031931e-05, 0.005544745828956366, 0.0003549892862793058, 0.00201203441247344, 0.9918856620788574, 1.002530461846618e-05]"
1368,5,5,"[0.00013265742745716125, 0.0011307272361591458, 0.05486994981765747, 0.00047896316391415894, 0.05003275349736214, 0.8915879726409912, 0.0017669247463345528]"
1369,5,5,"[0.00017864206165540963, 9.694408072391525e-05, 0.007157693617045879, 0.0003456127014942467, 0.001939857262186706, 0.9902740120887756, 7.3059068199654575e-06]"
1370,5,5,"[0.0002092845388688147, 0.0002650825190357864, 0.0016161565436050296, 0.0008595150429755449, 0.0016581163508817554, 0.9949434399604797, 0.0004483122320380062]"
1371,5,5,"[0.00028729322366416454, 0.0019826292991638184, 0.04960557818412781, 0.0005997374537400901, 0.08434733003377914, 0.8620843887329102, 0.0010930100688710809]"
1372,5,5,"[8.619125583209097e-05, 7.203994027804583e-05, 0.0030451547354459763, 0.0004086440894752741, 0.0010091830044984818, 0.9953086972236633, 7.013558206381276e-05]"
1373,5,5,"[0.0012429254129529, 0.0004810535174328834, 0.025502163916826248, 0.0004989311564713717, 0.0279226116836071, 0.9443264603614807, 2.5881232431856915e-05]"
1374,5,5,"[7.925019599497318e-05, 0.00011232636461500078, 0.0019916838500648737, 0.0005070317420177162, 0.001150009105913341, 0.9950000047683716, 0.0011597032425925136]"
1375,0,2,"[0.20991291105747223, 0.06405879557132721, 0.41939130425453186, 0.03083048015832901, 0.08698675036430359, 0.1887463480234146, 7.34922505216673e-05]"
1376,6,6,"[0.010171284899115562, 0.10069591552019119, 0.00698152044788003, 0.013709298335015774, 0.008402625098824501, 0.015487181954085827, 0.844552218914032]"
1377,5,5,"[0.00011457933578640223, 7.200541585916653e-05, 0.0039640748873353004, 0.0003783289866987616, 0.0013326898915693164, 0.99411940574646, 1.8894372260547243e-05]"
1378,5,5,"[9.745208808453754e-05, 5.456940925796516e-05, 0.006573162507265806, 0.00022576625633519143, 0.0018474251264706254, 0.9911908507347107, 1.0693146577978041e-05]"
1379,5,5,"[0.0014890250749886036, 0.002795872278511524, 0.1080811396241188, 0.001090304576791823, 0.38535723090171814, 0.49945902824401855, 0.0017274648416787386]"
1380,5,5,"[0.00022894253197591752, 0.00018268248823005706, 0.005128791090101004, 0.0011756770545616746, 0.0012050413060933352, 0.9920187592506409, 6.00084058532957e-05]"
1381,5,5,"[0.001427343930117786, 0.00041715329280123115, 0.11480604112148285, 0.0013295701937749982, 0.012845802120864391, 0.8691614866256714, 1.2627224350580946e-05]"
1382,4,5,"[0.00038948634755797684, 0.002211291342973709, 0.06663405895233154, 0.0008093431824818254, 0.13976137340068817, 0.7895204424858093, 0.000674049835652113]"
1383,5,5,"[0.024140553548932076, 0.059023596346378326, 0.05825997143983841, 0.007147672586143017, 0.17135865986347198, 0.679324209690094, 0.0007453438593074679]"
1384,5,5,"[0.0004598609812092036, 0.0010004164651036263, 0.05128604173660278, 0.0005160695873200893, 0.11327341198921204, 0.8332890272140503, 0.00017521248082630336]"
1385,5,5,"[9.293689072364941e-05, 0.00010464473598403856, 0.0021528315264731646, 0.000387302425224334, 0.0013795937411487103, 0.9958263039588928, 5.627443169942126e-05]"
1386,4,2,"[0.010948740877211094, 0.03067670576274395, 0.64677894115448, 0.017546961084008217, 0.06068971008062363, 0.23322001099586487, 0.00013893852883484215]"
1387,5,4,"[0.004067662637680769, 0.0019065048545598984, 0.1914178729057312, 0.0007660786504857242, 0.44168904423713684, 0.35995805263519287, 0.00019472032727207989]"
1388,5,5,"[0.00010685079178074375, 9.233004675479606e-05, 0.001928967423737049, 0.00026642443845048547, 0.0013378927251324058, 0.996150016784668, 0.00011743301729438826]"
1389,5,5,"[0.00010621468391036615, 5.636550486087799e-05, 0.009296411648392677, 0.0001528673165012151, 0.006015491671860218, 0.9843649864196777, 7.6235646702116355e-06]"
1390,5,5,"[6.602556823054329e-05, 4.985692066838965e-05, 0.0023065635468810797, 0.00011838809587061405, 0.002091118600219488, 0.9952977299690247, 7.034996815491468e-05]"
1391,5,5,"[0.0010737022385001183, 0.0013033830327913165, 0.02578337863087654, 0.0005723790964111686, 0.45814913511276245, 0.5101690888404846, 0.0029489356093108654]"
