Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.3440721035003662, 0.505730390548706, 0.07604322582483292, 0.027902202680706978, 0.017891816794872284, 0.02148733101785183, 0.006872926373034716]"
1254,5,5,"[6.647194823017344e-05, 5.421247988124378e-05, 0.0006066566566005349, 4.864299626206048e-05, 0.0005045218276791275, 0.9986847043037415, 3.4786535252351314e-05]"
1255,5,5,"[7.032100984361023e-05, 6.486843631137162e-05, 0.00040494665154255927, 1.9224933566874824e-05, 0.004538984503597021, 0.9947391152381897, 0.0001626179728191346]"
1256,5,5,"[0.00013997014320921153, 0.00044544017873704433, 0.010572471655905247, 7.564243423985317e-05, 0.21861949563026428, 0.7687072157859802, 0.0014398188795894384]"
1257,5,5,"[6.588407268282026e-05, 7.49617101973854e-05, 0.0005254822899587452, 3.8906800909899175e-05, 0.0009036660776473582, 0.998375415802002, 1.5658451957278885e-05]"
1258,5,5,"[3.813016883214004e-05, 4.7340487071778625e-05, 0.0002784740936476737, 3.383187868166715e-05, 0.000580355292186141, 0.9989604949951172, 6.130147812655196e-05]"
1259,5,5,"[0.000724374083802104, 0.0012425744207575917, 0.015095819719135761, 0.0001923061063280329, 0.03241795673966408, 0.9502763152122498, 5.0585400458658114e-05]"
1260,2,2,"[0.15917636454105377, 0.06296614557504654, 0.6305708289146423, 0.014581589959561825, 0.10992235690355301, 0.021608974784612656, 0.001173765049315989]"
1261,2,4,"[0.011312262155115604, 0.0104740671813488, 0.13040393590927124, 0.0012301967944949865, 0.7064570188522339, 0.10518452525138855, 0.0349380299448967]"
1262,5,5,"[1.8902042938861996e-05, 8.670695387991145e-05, 0.0003053205437026918, 0.00015048144268803298, 0.00019594834884628654, 0.9981946349143982, 0.0010479220654815435]"
1263,5,5,"[0.0003164680383633822, 0.0005028455634601414, 0.022694377228617668, 9.040449367603287e-05, 0.25061821937561035, 0.7254154086112976, 0.0003623665834311396]"
1264,5,5,"[0.0007419277098961174, 0.0033989655785262585, 0.003626619465649128, 0.00025569277931936085, 0.07153557240962982, 0.9088256359100342, 0.011615551076829433]"
1265,2,2,"[0.0006581616471521556, 0.0005834354087710381, 0.5269590616226196, 0.0006586601957678795, 0.2906770408153534, 0.18042691051959991, 3.6697896575788036e-05]"
1266,5,5,"[7.356183687079465e-06, 2.3511833205702715e-05, 0.0005592177039943635, 4.555676059680991e-05, 0.0006829073536209762, 0.9985913634300232, 8.996167161967605e-05]"
1267,5,5,"[6.785768346162513e-05, 8.50586366141215e-05, 0.00034411679371260107, 5.395015614340082e-05, 0.0005435672355815768, 0.998863697052002, 4.176820584689267e-05]"
1268,5,5,"[0.00015032455848995596, 0.00607088441029191, 0.0031109394039958715, 0.0011443797266110778, 0.018891699612140656, 0.9134042859077454, 0.05722755566239357]"
1269,5,5,"[0.0002733557194005698, 0.003189255716279149, 0.0837574452161789, 0.0010033592116087675, 0.02654019370675087, 0.8847182393074036, 0.0005182133172638714]"
1270,5,5,"[0.005832651164382696, 0.0407678484916687, 0.06079587712883949, 0.13586877286434174, 0.0021443520672619343, 0.7319803833961487, 0.022610101848840714]"
1271,0,1,"[0.26291346549987793, 0.651247501373291, 0.015831978991627693, 0.03248552978038788, 0.003478467930108309, 0.03201454132795334, 0.0020284836646169424]"
1272,5,5,"[0.02256397157907486, 0.08094234764575958, 0.037603914737701416, 0.12673038244247437, 0.0096932053565979, 0.7217857241630554, 0.0006804539589211345]"
1273,4,2,"[0.10301601886749268, 0.01779966801404953, 0.42223942279815674, 0.017396647483110428, 0.38226208090782166, 0.05717039853334427, 0.000115757662570104]"
1274,5,5,"[4.902820728602819e-05, 9.146232332568616e-05, 0.00028993826708756387, 0.0001347586076008156, 0.00021534383995458484, 0.9991477727890015, 7.17044822522439e-05]"
1275,2,4,"[0.0005692254053428769, 0.0004039687046315521, 0.1485130339860916, 0.00015180745685938746, 0.6860716938972473, 0.16412530839443207, 0.00016494675946887583]"
1276,2,2,"[0.012525149621069431, 0.015344392508268356, 0.8885448575019836, 0.008484232239425182, 0.05382973328232765, 0.02055727317929268, 0.0007143274415284395]"
1277,1,1,"[0.052609674632549286, 0.5971171259880066, 0.036051832139492035, 0.03278418630361557, 0.024556731805205345, 0.033011000603437424, 0.2238694727420807]"
1278,5,5,"[1.5144687495194376e-05, 1.9412607798585668e-05, 0.0006664877291768789, 3.93160262319725e-05, 0.0006188364932313561, 0.9986215829849243, 1.921033617691137e-05]"
1279,4,5,"[0.00013905287778470665, 0.0005289754481054842, 0.01938040368258953, 0.001480264705605805, 0.0036776510532945395, 0.9747709631919861, 2.2629772502114065e-05]"
1280,5,5,"[0.00027653537108562887, 0.0025983680970966816, 0.010749095119535923, 0.0006994343711994588, 0.012384505942463875, 0.9731479287147522, 0.00014414323959499598]"
1281,5,0,"[0.43761834502220154, 0.08631781488656998, 0.3924311101436615, 0.027586329728364944, 0.04024045541882515, 0.014895860105752945, 0.0009100882452912629]"
1282,5,5,"[0.002922170329838991, 0.03668038547039032, 0.018225399777293205, 0.0033330025617033243, 0.02984209731221199, 0.90721195936203, 0.001784946070984006]"
1283,0,0,"[0.48004913330078125, 0.2598319351673126, 0.1612713634967804, 0.035404011607170105, 0.04103716462850571, 0.010229690000414848, 0.012176652438938618]"
1284,5,5,"[0.0002460010291542858, 0.00040263254777528346, 0.04900623485445976, 9.31597242015414e-05, 0.3666425943374634, 0.5829665064811707, 0.0006428192718885839]"
1285,5,5,"[0.00010551993909757584, 0.00019150502339471132, 0.2528112232685089, 0.0001895797613542527, 0.22959892451763153, 0.5168809294700623, 0.0002222781185992062]"
1286,2,2,"[0.011401722207665443, 0.027189327403903008, 0.8839352130889893, 0.012601818889379501, 0.03478638827800751, 0.028762301430106163, 0.0013232582714408636]"
1287,5,5,"[0.00010703282168833539, 0.00016085330571513623, 0.0005575072718784213, 0.00027531260275281966, 0.00022319280833471566, 0.9986409544944763, 3.506274879327975e-05]"
1288,5,5,"[5.242956831352785e-05, 6.44573156023398e-05, 0.0004174486093688756, 7.580360397696495e-05, 0.0003777031961362809, 0.9989888072013855, 2.327098263776861e-05]"
1289,0,1,"[0.10743461549282074, 0.4377168118953705, 0.07297027856111526, 0.06379161775112152, 0.10140132904052734, 0.21457000076770782, 0.0021154119167476892]"
1290,5,4,"[0.0003046648926101625, 0.0007055193418636918, 0.03800434246659279, 0.00018762789841275662, 0.5650442838668823, 0.3872513771057129, 0.008502209559082985]"
1291,5,4,"[0.00030483549926429987, 0.0005338495830073953, 0.010907809250056744, 4.678072946262546e-05, 0.4677221477031708, 0.373569518327713, 0.14691513776779175]"
1292,5,5,"[0.00012666014663409442, 0.00025363927124999464, 0.026895852759480476, 6.930707604624331e-05, 0.19892548024654388, 0.7732943296432495, 0.00043477772851474583]"
1293,5,5,"[1.3627482985612005e-05, 3.570470289560035e-05, 0.00033249115222133696, 5.6349352234974504e-05, 0.0002790422586258501, 0.9991101622581482, 0.00017256801947951317]"
1294,5,5,"[6.428026972571388e-05, 6.271975871641189e-05, 0.0004395602736622095, 0.00011022725084330887, 0.00023789226543158293, 0.9990468621253967, 3.832033689832315e-05]"
1295,5,5,"[0.004219681024551392, 0.038343362510204315, 0.272502601146698, 0.008822106756269932, 0.2585311830043793, 0.4148963689804077, 0.002684720791876316]"
1296,5,5,"[3.143198773614131e-05, 6.038041829015128e-05, 0.0002120359567925334, 5.156072438694537e-05, 0.00037669946323148906, 0.9989724159240723, 0.0002955124364234507]"
1297,5,2,"[0.001334743807092309, 0.030462024733424187, 0.5748751163482666, 0.016551058739423752, 0.027310054749250412, 0.3442750573158264, 0.005191917065531015]"
1298,5,4,"[0.004730956628918648, 0.007742052897810936, 0.03383397310972214, 0.0013183020055294037, 0.47624024748802185, 0.4756624102592468, 0.0004721158475149423]"
1299,5,5,"[8.401871127716731e-06, 3.2037980417953804e-05, 0.00048537994734942913, 5.375436012400314e-05, 0.0004944577813148499, 0.9986680746078491, 0.00025787236518226564]"
1300,5,5,"[0.0008787395199760795, 0.012177341617643833, 0.04177286475896835, 0.00118746527004987, 0.13711091876029968, 0.7988617420196533, 0.008010962046682835]"
1301,5,5,"[4.919021012028679e-05, 0.00024163942725863308, 0.011178121902048588, 5.6330412917304784e-05, 0.16505572199821472, 0.8152217268943787, 0.008197301998734474]"
1302,5,5,"[4.534215622697957e-05, 3.985188595834188e-05, 0.0007793224649503827, 6.07846632192377e-05, 0.0004975764313712716, 0.9985692501068115, 7.778937288094312e-06]"
1303,5,5,"[3.0307537599583156e-05, 7.617504888912663e-05, 0.0011289940448477864, 0.00013035016309004277, 0.0005843948456458747, 0.9980379939079285, 1.1823097338492516e-05]"
1304,4,4,"[0.0010515491012483835, 0.0010215940419584513, 0.21954436600208282, 0.00045606974163092673, 0.4227724075317383, 0.3551180958747864, 3.5909317375626415e-05]"
1305,5,0,"[0.2718755900859833, 0.230568990111351, 0.06794404238462448, 0.017275316640734673, 0.20234115421772003, 0.20966824889183044, 0.0003266511776018888]"
1306,5,5,"[1.5691113731008954e-05, 3.481737076072022e-05, 0.0002681789919734001, 4.398625605972484e-05, 0.00036670881672762334, 0.9988429546356201, 0.000427781546022743]"
1307,5,5,"[2.4557077267672867e-05, 3.811084752669558e-05, 0.00028471022960729897, 4.012950375908986e-05, 0.00041832495480775833, 0.9991011619567871, 9.298473014496267e-05]"
1308,5,5,"[0.0003066536446567625, 0.002455205889418721, 0.019078731536865234, 0.00022042825003154576, 0.13884440064430237, 0.8201475143432617, 0.018947066739201546]"
1309,5,5,"[4.4258093112148345e-05, 0.00012381654232740402, 0.00035720178857445717, 0.0002171598025597632, 0.00019253866048529744, 0.9989365935325623, 0.00012837036047130823]"
1310,5,5,"[4.2806008423212916e-05, 3.981379632023163e-05, 0.0004996491479687393, 4.1945328121073544e-05, 0.00042625644709914923, 0.9988677501678467, 8.187097409972921e-05]"
1311,5,5,"[8.47517658257857e-05, 0.0006311889737844467, 0.0002147128398064524, 0.0004603953566402197, 0.00034501260961405933, 0.9947001934051514, 0.0035637328401207924]"
1312,5,5,"[0.00012438355770427734, 0.0007147483411245048, 0.05493510514497757, 0.00027729160501621664, 0.1748325675725937, 0.7685848474502563, 0.0005310599226504564]"
1313,4,4,"[0.0008084631408564746, 0.005262506194412708, 0.05337909609079361, 0.0004301531007513404, 0.49862319231033325, 0.39042431116104126, 0.05107232928276062]"
1314,5,5,"[3.622634176281281e-05, 7.330286462092772e-05, 0.00026067227008752525, 7.150298188207671e-05, 0.00031951547134667635, 0.9991470575332642, 9.180254710372537e-05]"
1315,5,5,"[0.00024017810937948525, 0.0005561980069614947, 0.040007203817367554, 0.00010148040018975735, 0.2962428033351898, 0.6623645424842834, 0.0004875725426245481]"
1316,2,1,"[0.08719789981842041, 0.685668408870697, 0.057984571903944016, 0.05442919209599495, 0.026652952656149864, 0.08460437506437302, 0.0034625751432031393]"
1317,5,5,"[0.00010208903404418379, 0.00025493447901681066, 0.00023839859932195395, 9.75515358732082e-05, 0.0005135663086548448, 0.9987092018127441, 8.437722135568038e-05]"
1318,5,6,"[0.002181677846238017, 0.012127676978707314, 0.004972140770405531, 0.0008837241330184042, 0.011618145741522312, 0.03191281110048294, 0.9363037943840027]"
1319,4,6,"[0.0015624216757714748, 0.04675711691379547, 0.012342333793640137, 0.0036989429499953985, 0.039450425654649734, 0.05297768488526344, 0.8432109951972961]"
1320,5,5,"[1.9760174836847e-05, 3.776617086259648e-05, 0.0002377453783992678, 2.897436570492573e-05, 0.0004514982283581048, 0.9989405274391174, 0.00028382305754348636]"
1321,5,5,"[6.791603664169088e-05, 0.00021019061387050897, 0.008806590922176838, 5.108294863021001e-05, 0.15582536160945892, 0.8322287797927856, 0.002810083329677582]"
1322,5,5,"[0.00029796521994285285, 0.0007900037453509867, 0.08408814668655396, 0.0002468447491992265, 0.3067625164985657, 0.6074193120002747, 0.0003952130500692874]"
1323,5,5,"[1.4759185432922095e-05, 2.590498115750961e-05, 0.00026038967189379036, 2.383194623689633e-05, 0.000563274254091084, 0.9988942742347717, 0.00021751537860836834]"
1324,6,5,"[0.0009428170742467046, 0.018345840275287628, 0.007863455452024937, 0.001049053156748414, 0.05450760945677757, 0.8190255761146545, 0.09826565533876419]"
1325,5,5,"[3.321353506180458e-05, 7.504225504817441e-05, 0.00022074938169680536, 9.96253511402756e-05, 0.00027803011471405625, 0.9991042017936707, 0.00018921027367468923]"
1326,2,5,"[7.229662878671661e-05, 0.000530392222572118, 0.0005958945257589221, 0.00047431851271539927, 0.0014654846163466573, 0.9960060715675354, 0.000855555001180619]"
1327,6,6,"[0.001689715776592493, 0.0476737841963768, 0.006655555684119463, 0.00995984859764576, 0.00463621923699975, 0.01747150532901287, 0.9119133353233337]"
1328,5,5,"[0.00021147650841157883, 0.00011258864833507687, 0.00512287113815546, 0.0006778247188776731, 0.00045153574319556355, 0.9934189915657043, 4.591896868078038e-06]"
1329,1,2,"[0.07463451474905014, 0.3162195384502411, 0.4427538812160492, 0.07743512094020844, 0.025608308613300323, 0.06176513060927391, 0.0015834944788366556]"
1330,5,5,"[0.0663355365395546, 0.12740753591060638, 0.05072246119379997, 0.018670573830604553, 0.09289607405662537, 0.6438604593276978, 0.00010734921670518816]"
1331,5,5,"[0.002415997441858053, 0.025407617911696434, 0.01252370048314333, 0.0021465907339006662, 0.01574626937508583, 0.9395540356636047, 0.002205849392339587]"
1332,2,5,"[0.00022593623725697398, 3.771433330257423e-05, 0.0057130479253828526, 0.00011400468792999163, 0.010018190369009972, 0.9808623790740967, 0.0030286868568509817]"
1333,1,1,"[0.16676416993141174, 0.39125290513038635, 0.2212887704372406, 0.06392447650432587, 0.05784427374601364, 0.030936576426029205, 0.06798878312110901]"
1334,4,1,"[0.19883231818675995, 0.3617095947265625, 0.20495723187923431, 0.08712147921323776, 0.0755067765712738, 0.07154995203018188, 0.00032262533204630017]"
1335,2,5,"[0.00037373960367403924, 0.0006755896611139178, 0.09334807097911835, 0.000269536190899089, 0.29239901900291443, 0.6128557920455933, 7.830952381482348e-05]"
1336,4,4,"[0.033295873552560806, 0.09599486738443375, 0.08827316015958786, 0.020020591095089912, 0.5412655472755432, 0.21442167460918427, 0.006728264503180981]"
1337,5,5,"[1.2812166460207663e-05, 2.5682033083285205e-05, 0.0005100757698528469, 3.861438017338514e-05, 0.0003694298502523452, 0.9989462494850159, 9.714378393255174e-05]"
1338,5,5,"[1.8142731278203428e-05, 4.967944914824329e-05, 0.0002932724601123482, 7.238533726194873e-05, 0.00025212421314790845, 0.998963475227356, 0.00035090785240754485]"
1339,5,4,"[0.001404040609486401, 0.002450267318636179, 0.28520506620407104, 0.0012500127777457237, 0.42649999260902405, 0.28312206268310547, 6.859620771137998e-05]"
1340,2,5,"[0.00032855450990609825, 0.0017773214494809508, 0.2529737651348114, 0.0009740822715684772, 0.08916566520929337, 0.654556930065155, 0.00022363087919075042]"
1341,4,5,"[0.0017180158756673336, 0.006210781168192625, 0.0271499902009964, 0.0010432363487780094, 0.4551708698272705, 0.5077958703041077, 0.0009112051920965314]"
1342,2,5,"[0.006840942893177271, 0.006352621130645275, 0.04688338190317154, 0.0025163302198052406, 0.08371122181415558, 0.8536801934242249, 1.5377565432572737e-05]"
1343,5,5,"[0.003364058444276452, 0.021118007600307465, 0.0471646673977375, 0.0011509753530845046, 0.316381573677063, 0.6053891181945801, 0.005431508179754019]"
1344,5,5,"[0.0008420678204856813, 0.00028612709138542414, 0.011824820190668106, 0.002366510685533285, 0.0004764171317219734, 0.9841991662979126, 4.953979441779666e-06]"
1345,2,5,"[0.04796683043241501, 0.029488738626241684, 0.28831934928894043, 0.26057252287864685, 0.006463346071541309, 0.36685648560523987, 0.0003327165904920548]"
1346,5,4,"[0.0014332346618175507, 0.0005666716024279594, 0.14510756731033325, 0.000163891731062904, 0.7133237719535828, 0.13910681009292603, 0.0002979650453198701]"
1347,5,5,"[1.352583694824716e-05, 5.075326771475375e-05, 0.00029641197761520743, 9.642232907935977e-05, 0.00023563117429148406, 0.9990087151527405, 0.00029854741296730936]"
1348,5,5,"[0.0002978933625854552, 0.0011546591995283961, 0.030305732041597366, 0.00024384494463447481, 0.042931776493787766, 0.9249460697174072, 0.00011994819942628965]"
1349,5,5,"[0.0012340586399659514, 0.007860452868044376, 0.028280669823288918, 0.0008741645142436028, 0.2453019618988037, 0.715190052986145, 0.0012586630182340741]"
1350,4,5,"[0.0003631157160270959, 0.00029900946537964046, 0.023163216188549995, 7.498692866647616e-05, 0.27752870321273804, 0.69784015417099, 0.0007308637141250074]"
1351,2,5,"[0.0006268542492762208, 0.0008701805491000414, 0.016990328207612038, 0.00013692682841792703, 0.27244433760643005, 0.708109974861145, 0.0008213275577872992]"
1352,5,5,"[0.00039906593156047165, 0.00017235407722182572, 0.028499703854322433, 0.0010209415340796113, 0.0032238035928457975, 0.9666833281517029, 8.095532848528819e-07]"
1353,5,5,"[1.5016302313597407e-05, 2.2167228962644003e-05, 0.00048210896784439683, 2.7709171263268217e-05, 0.0004782055038958788, 0.9989330172538757, 4.1768238588701934e-05]"
1354,5,4,"[0.024967322126030922, 0.07547947764396667, 0.020980238914489746, 0.002066537272185087, 0.4698120653629303, 0.3494971990585327, 0.05719715729355812]"
1355,5,5,"[0.00028064250363968313, 0.0004464644589461386, 0.042354680597782135, 0.00015791620535310358, 0.4068084955215454, 0.5498458743095398, 0.00010594553896225989]"
1356,5,5,"[1.5015294593467843e-05, 6.811776984250173e-05, 0.0002495137741789222, 8.757287287153304e-05, 0.0002516012464184314, 0.9985203146934509, 0.0008078714017756283]"
1357,5,5,"[8.699902537046e-06, 1.8390310287941247e-05, 0.0004445836821105331, 2.5235009161406197e-05, 0.0008519122493453324, 0.9986162185668945, 3.5045293770963326e-05]"
1358,5,5,"[1.0672659300325904e-05, 7.834290590835735e-05, 0.0005182292661629617, 0.0001421816850779578, 0.0002082804130623117, 0.9985106587409973, 0.000531686469912529]"
