Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.00017887026479002088, 0.0002773214946500957, 0.005581948906183243, 0.0011463965056464076, 0.0011197201674804091, 0.9916742444038391, 2.1589859898085706e-05]"
1087,5,5,"[0.003601918462663889, 0.0024100118316709995, 0.03286753594875336, 0.001164558925665915, 0.12063072621822357, 0.839126467704773, 0.00019882596097886562]"
1088,5,5,"[0.0003288770967628807, 0.0005341863725334406, 0.06789582222700119, 0.0006334400968626142, 0.07724810391664505, 0.8532982468605042, 6.135370495030656e-05]"
1089,6,6,"[0.022412104532122612, 0.19436119496822357, 0.020961124449968338, 0.031109534204006195, 0.010045891627669334, 0.045462775975465775, 0.6756473779678345]"
1090,0,5,"[0.06256268173456192, 0.04606874659657478, 0.1270822435617447, 0.02480495162308216, 0.03615611419081688, 0.7031639218330383, 0.0001613492495380342]"
1091,5,5,"[4.4766944483853877e-05, 0.00021532173559535295, 0.001355657703243196, 0.00038089259760454297, 0.0006781227421015501, 0.9972061514854431, 0.00011912659829249606]"
1092,5,5,"[4.0031536627793685e-05, 0.00019709813932422549, 0.0015359516255557537, 0.0004090450529474765, 0.0008038360392674804, 0.9969016313552856, 0.0001124129630625248]"
1093,5,5,"[0.00016501832578796893, 0.00017448053404223174, 0.011488561518490314, 0.0002657614240888506, 0.03147422522306442, 0.9563626646995544, 6.939138256711885e-05]"
1094,5,5,"[3.437585837673396e-05, 0.00013526040129363537, 0.0012683160603046417, 0.00028030911926180124, 0.0015074567636474967, 0.9966461062431335, 0.00012829680053982884]"
1095,5,5,"[0.017804879695177078, 0.004712720867246389, 0.23788076639175415, 0.00803043507039547, 0.17384618520736694, 0.5576819181442261, 4.308925781515427e-05]"
1096,2,2,"[0.09294259548187256, 0.016271505504846573, 0.49255815148353577, 0.014321544207632542, 0.3434823155403137, 0.04015515744686127, 0.00026870108558796346]"
1097,0,0,"[0.447081983089447, 0.2903243899345398, 0.09902698546648026, 0.12151826918125153, 0.00990688893944025, 0.027323395013809204, 0.004818153567612171]"
1098,4,5,"[0.002151306252926588, 0.0031907742377370596, 0.04724959284067154, 0.0009537009755149484, 0.32358166575431824, 0.6191875338554382, 0.0036853577475994825]"
1099,5,5,"[0.000897855672519654, 0.0017969772452488542, 0.02921684831380844, 0.0007121780654415488, 0.2817712426185608, 0.6811713576316833, 0.004433588590472937]"
1100,3,1,"[0.340276837348938, 0.38001349568367004, 0.14811643958091736, 0.0864921435713768, 0.01614636369049549, 0.018527699634432793, 0.010426986962556839]"
1101,5,5,"[4.64756230940111e-05, 0.0001245368766831234, 0.0037985770031809807, 0.0002087283501168713, 0.0034766204189509153, 0.9922850131988525, 5.990658974042162e-05]"
1102,5,5,"[0.00036252394784241915, 0.0009367944439873099, 0.044396743178367615, 0.0005167491035535932, 0.17031557857990265, 0.7825557589530945, 0.0009159116889350116]"
1103,1,0,"[0.3548339307308197, 0.16248615086078644, 0.28025856614112854, 0.10049086809158325, 0.06914804130792618, 0.02197159267961979, 0.010810780338943005]"
1104,5,5,"[2.987278458022047e-05, 0.00017764898075256497, 0.0015449292259290814, 0.0002954882802441716, 0.0010677165118977427, 0.9967106580734253, 0.00017366089741699398]"
1105,2,2,"[0.007969987578690052, 0.011682756245136261, 0.5970295667648315, 0.006870257668197155, 0.10325910896062851, 0.27300524711608887, 0.00018303666729480028]"
1106,5,5,"[0.002402406884357333, 0.007370385341346264, 0.02837812528014183, 0.0012676443438977003, 0.2699335813522339, 0.6724019050598145, 0.01824588142335415]"
1107,5,5,"[0.02041006088256836, 0.07811672240495682, 0.4198575019836426, 0.023770876228809357, 0.02693060040473938, 0.43044933676719666, 0.00046491052489727736]"
1108,5,5,"[0.001575765898451209, 0.0019046640954911709, 0.015218027867376804, 0.005496974103152752, 0.0016472517745569348, 0.9741283655166626, 2.8941365599166602e-05]"
1109,5,0,"[0.33020079135894775, 0.27503159642219543, 0.2160816341638565, 0.05261554196476936, 0.0870598778128624, 0.034943513572216034, 0.004067045170813799]"
1110,5,2,"[0.2872026264667511, 0.09711143374443054, 0.31858596205711365, 0.043438225984573364, 0.1322329342365265, 0.12096352875232697, 0.00046523776836693287]"
1111,5,5,"[5.1130980864400044e-05, 0.0001877162285381928, 0.0015418133698403835, 0.0002859725209418684, 0.0009372716885991395, 0.9969364404678345, 5.966818571323529e-05]"
1112,5,5,"[0.0006125958170741796, 0.0013976504560559988, 0.09727464616298676, 0.0007776363636367023, 0.12314386665821075, 0.7765684127807617, 0.00022513672593049705]"
1113,4,4,"[0.004821624141186476, 0.0019401056924834847, 0.3150497078895569, 0.002355200471356511, 0.4495718479156494, 0.2261180728673935, 0.00014347248361445963]"
1114,2,2,"[0.030492614954710007, 0.023308608680963516, 0.6678421497344971, 0.01566690020263195, 0.08780020475387573, 0.1747843325138092, 0.00010515091707929969]"
1115,4,4,"[0.00504789873957634, 0.005360500421375036, 0.06832283735275269, 0.0015435436507686973, 0.5221990346908569, 0.39578312635421753, 0.0017431292217224836]"
1116,2,2,"[0.09006539732217789, 0.03576568886637688, 0.7207231521606445, 0.032555412501096725, 0.0781787559390068, 0.04241849482059479, 0.0002930216141976416]"
1117,2,2,"[0.01914346031844616, 0.038869068026542664, 0.4978848099708557, 0.04457959160208702, 0.013483380898833275, 0.3856407701969147, 0.0003989641845691949]"
1118,5,5,"[0.0005114368977956474, 0.0004421664634719491, 0.020622460171580315, 0.001363417599350214, 0.00520437303930521, 0.971847414970398, 8.697483281139284e-06]"
1119,5,5,"[4.579946107696742e-05, 0.0001572628680150956, 0.0013239243999123573, 0.00023748270177748054, 0.0016242524143308401, 0.9965169429779053, 9.428121848031878e-05]"
1120,0,2,"[0.2793178856372833, 0.09483280777931213, 0.45666131377220154, 0.052171748131513596, 0.09458573907613754, 0.021058931946754456, 0.0013716231333091855]"
1121,5,5,"[0.0001934223109856248, 0.00023207798949442804, 0.00854387879371643, 0.00026309018721804023, 0.01583079993724823, 0.9749027490615845, 3.397982072783634e-05]"
1122,4,2,"[0.007793190889060497, 0.005164274480193853, 0.3849237561225891, 0.0035081428941339254, 0.35581037402153015, 0.2426496297121048, 0.00015070919471327215]"
1123,4,5,"[0.0006070063100196421, 0.0012526103528216481, 0.08612095564603806, 0.0007512429729104042, 0.1667538732290268, 0.7442997694015503, 0.00021449007908813655]"
1124,3,1,"[0.2645855247974396, 0.3346644937992096, 0.07028558850288391, 0.16230854392051697, 0.0072218310087919235, 0.15590178966522217, 0.005032261833548546]"
1125,5,5,"[0.0003731115139089525, 0.0003562331839930266, 0.016949081793427467, 0.0003481280873529613, 0.07371005415916443, 0.9081395864486694, 0.00012372233322821558]"
1126,5,5,"[0.03761321306228638, 0.2032202184200287, 0.1599174439907074, 0.016749776899814606, 0.10320859402418137, 0.4580191671848297, 0.021271681413054466]"
1127,0,0,"[0.36989066004753113, 0.3414265215396881, 0.16094250977039337, 0.08788872510194778, 0.016266653314232826, 0.017490580677986145, 0.006094372831285]"
1128,2,2,"[0.12949058413505554, 0.059313755482435226, 0.6313209533691406, 0.028417488560080528, 0.1080717220902443, 0.04290696233510971, 0.0004785377823282033]"
1129,5,5,"[0.00011930790788028389, 0.00019733604858629405, 0.007586682215332985, 0.0005590807413682342, 0.0021535074338316917, 0.9893701076507568, 1.3990373190608807e-05]"
1130,5,5,"[0.0018492668168619275, 0.002525479532778263, 0.0561894066631794, 0.000880373758263886, 0.40173885226249695, 0.5334751605987549, 0.003341462928801775]"
1131,5,2,"[0.05240941047668457, 0.09207100421190262, 0.3712749183177948, 0.014544403180480003, 0.23698215186595917, 0.23025073111057281, 0.0024673377629369497]"
1132,1,1,"[0.027347151190042496, 0.44359296560287476, 0.04913901537656784, 0.024707237258553505, 0.027081836014986038, 0.25974008440971375, 0.16839173436164856]"
1133,5,4,"[0.030898133292794228, 0.019424106925725937, 0.1459294706583023, 0.005388183053582907, 0.605134129524231, 0.19205376505851746, 0.0011721565388143063]"
1134,2,2,"[0.004806254059076309, 0.014579975046217442, 0.6212653517723083, 0.011924467980861664, 0.030634136870503426, 0.3163496255874634, 0.0004402341728564352]"
1135,5,1,"[0.1865459531545639, 0.5065920948982239, 0.09035509824752808, 0.07815731316804886, 0.01628764532506466, 0.11236312240362167, 0.009698783047497272]"
1136,2,5,"[0.00494557386264205, 0.004967167973518372, 0.062459398061037064, 0.0013155612396076322, 0.44719240069389343, 0.4769395887851715, 0.0021803202107548714]"
1137,4,5,"[0.009843787178397179, 0.04522661864757538, 0.04033531993627548, 0.003945521079003811, 0.20250743627548218, 0.6438018679618835, 0.05433943122625351]"
1138,4,5,"[0.009484618902206421, 0.01431439071893692, 0.045582909137010574, 0.0027638759929686785, 0.11919087171554565, 0.807651698589325, 0.0010116960620507598]"
1139,5,1,"[0.10029870271682739, 0.2916666865348816, 0.26446226239204407, 0.05876118317246437, 0.022111231461167336, 0.2604316473007202, 0.002268267096951604]"
1140,5,5,"[0.000393097783671692, 0.0014636825071647763, 0.00294379866681993, 0.002888719318434596, 0.00045340973883867264, 0.9916965961456299, 0.00016073690494522452]"
1141,5,5,"[4.45408295490779e-05, 0.0002037353115156293, 0.0013826685026288033, 0.0004215087101329118, 0.0006875709514133632, 0.9971447587013245, 0.00011524093861225992]"
1142,3,5,"[0.0003724781854543835, 0.0013631439069285989, 0.0017159900162369013, 0.0031747000757604837, 0.0004410314722917974, 0.9922788143157959, 0.0006537623121403158]"
1143,5,4,"[0.05198308825492859, 0.01330574695020914, 0.28387534618377686, 0.007806268986314535, 0.5176798701286316, 0.1250799149274826, 0.00026981730479747057]"
1144,5,5,"[7.324540638364851e-05, 0.0006953433621674776, 0.0012461531441658735, 0.0007732093217782676, 0.0017166149336844683, 0.9847650527954102, 0.010730479843914509]"
1145,5,5,"[0.05253604054450989, 0.01296546496450901, 0.24014565348625183, 0.04574212059378624, 0.03324379399418831, 0.6152673363685608, 9.962326294044033e-05]"
1146,2,2,"[0.01826050877571106, 0.031123941764235497, 0.6724663376808167, 0.024727998301386833, 0.03762529790401459, 0.21555738151073456, 0.00023860276269260794]"
1147,5,5,"[0.001106030074879527, 0.003003607038408518, 0.04480767622590065, 0.0008587769116275012, 0.23731264472007751, 0.7113901972770691, 0.0015210494166240096]"
1148,2,5,"[0.04112232103943825, 0.10642088949680328, 0.17667986452579498, 0.01204739324748516, 0.1324947327375412, 0.5278809070587158, 0.003353930776938796]"
1149,5,5,"[3.354069121996872e-05, 0.0001403221976943314, 0.0015315141063183546, 0.0002592299715615809, 0.0010750876972451806, 0.9968562126159668, 0.00010415982978884131]"
1150,1,0,"[0.35911858081817627, 0.27667319774627686, 0.1459210366010666, 0.07878665626049042, 0.07357720285654068, 0.05534806102514267, 0.01057519018650055]"
1151,5,5,"[0.001126858638599515, 0.0056788683868944645, 0.038175564259290695, 0.0010894602164626122, 0.11872288584709167, 0.8298921585083008, 0.005314273294061422]"
1152,5,5,"[4.525616532191634e-05, 0.00014010531594976783, 0.0024871958885341883, 0.00019361804879736155, 0.0024032273795455694, 0.9946834444999695, 4.706296022050083e-05]"
1153,5,5,"[0.002722259610891342, 0.0032539665699005127, 0.06631802022457123, 0.0012259634677320719, 0.311554491519928, 0.6138997077941895, 0.001025622128508985]"
1154,5,4,"[0.005028929561376572, 0.004752042703330517, 0.19579169154167175, 0.001934326021000743, 0.43551862239837646, 0.35663387179374695, 0.00034053524723276496]"
1155,5,5,"[0.0017565523739904165, 0.005540153943002224, 0.007766409311443567, 0.006950778421014547, 0.000879547733347863, 0.9769519567489624, 0.00015456067922059447]"
1156,5,5,"[0.0004730388754978776, 0.002754917601123452, 0.014050548896193504, 0.0007221127161756158, 0.10780131071805954, 0.8481112122535706, 0.026086829602718353]"
1157,5,5,"[3.318029484944418e-05, 0.0001641957351239398, 0.0017067557200789452, 0.00029001026996411383, 0.001386103918775916, 0.996289849281311, 0.00012978288577869534]"
1158,1,4,"[0.2779877781867981, 0.14061324298381805, 0.16633032262325287, 0.03258305415511131, 0.2796619236469269, 0.09856002777814865, 0.004263635724782944]"
1159,5,5,"[0.0012681351508945227, 0.002212080406025052, 0.026091190055012703, 0.0006963733467273414, 0.25928056240081787, 0.7056549787521362, 0.004796675406396389]"
1160,4,5,"[0.0011090065818279982, 0.0015972123946994543, 0.1284445822238922, 0.0009754569036886096, 0.25761157274246216, 0.6100383400917053, 0.00022384138719644397]"
1161,5,5,"[0.001643420080654323, 0.00293068983592093, 0.06041295453906059, 0.0009232618031091988, 0.3560406565666199, 0.5749567747116089, 0.0030921900179237127]"
1162,6,6,"[0.0108198756352067, 0.09100432693958282, 0.0020582820288836956, 0.01083801407366991, 0.002721654949709773, 0.01075737550854683, 0.8718004822731018]"
1163,5,5,"[0.008635947480797768, 0.03669673949480057, 0.01698295772075653, 0.019687267020344734, 0.001650612335652113, 0.9154611825942993, 0.0008851980092003942]"
1164,2,2,"[0.05716152861714363, 0.024412265047430992, 0.519001841545105, 0.012031746096909046, 0.27688056230545044, 0.11029374599456787, 0.00021827964519616216]"
1165,5,5,"[0.0006683727260679007, 0.0033513125963509083, 0.03106960467994213, 0.0006949098315089941, 0.10249076038599014, 0.8570270538330078, 0.004697965923696756]"
1166,5,5,"[3.688499782583676e-05, 0.00017612060764804482, 0.001089014345780015, 0.0004119782242923975, 0.001048599136993289, 0.9967654943466187, 0.00047189166070893407]"
1167,2,5,"[0.010323939844965935, 0.15450064837932587, 0.07991889864206314, 0.01277155801653862, 0.03041781671345234, 0.6979295015335083, 0.01413764152675867]"
1168,1,1,"[0.32032036781311035, 0.3999195694923401, 0.12350938469171524, 0.0763770043849945, 0.03600480780005455, 0.01862858049571514, 0.025240285322070122]"
1169,5,5,"[0.0001331844978267327, 0.00024837686214596033, 0.011441756971180439, 0.00020549868349917233, 0.031410641968250275, 0.9563124179840088, 0.0002480189723428339]"
1170,5,5,"[0.004377962090075016, 0.0048719351179897785, 0.051611267030239105, 0.0016200640238821507, 0.17171496152877808, 0.7653287053108215, 0.0004751677333842963]"
1171,2,2,"[0.009905997663736343, 0.01712731085717678, 0.7159188389778137, 0.013022132217884064, 0.04113394767045975, 0.20264768600463867, 0.00024411418417003006]"
1172,5,5,"[0.028122873976826668, 0.02836161106824875, 0.04792254418134689, 0.044146910309791565, 0.004375843796879053, 0.8468035459518433, 0.00026662490563467145]"
1173,5,5,"[3.695845225593075e-05, 9.57789525273256e-05, 0.0038562072440981865, 0.00019263428112026304, 0.003377108369022608, 0.9923986792564392, 4.263468872522935e-05]"
1174,2,2,"[0.03122677281498909, 0.02420496940612793, 0.4632130563259125, 0.010620231740176678, 0.31337812542915344, 0.15692204236984253, 0.00043486731010489166]"
1175,5,5,"[0.020443730056285858, 0.22720439732074738, 0.22248487174510956, 0.022113872691988945, 0.03493867814540863, 0.46522971987724304, 0.007584667298942804]"
1176,5,5,"[0.0004890341660939157, 0.0008932577329687774, 0.0661134421825409, 0.0006087057408876717, 0.18888215720653534, 0.7426467537879944, 0.00036656076554208994]"
1177,5,5,"[0.0003491809475235641, 0.001057082205079496, 0.004168833140283823, 0.0023921849206089973, 0.0005447108997032046, 0.9914112091064453, 7.677363464608788e-05]"
1178,5,6,"[0.0009934083791449666, 0.010544792748987675, 0.003843324026092887, 0.0016155564226210117, 0.020405327901244164, 0.2393500953912735, 0.7232475280761719]"
1179,5,5,"[0.0006416119285859168, 0.0013959991047158837, 0.008584866300225258, 0.0016933380393311381, 0.0015727074351161718, 0.9860848188400269, 2.6599049306241795e-05]"
1180,5,5,"[0.0014879066729918122, 0.0021312630269676447, 0.038599878549575806, 0.0008036086801439524, 0.29956677556037903, 0.6563324928283691, 0.0010780164739117026]"
1181,4,5,"[0.0037280896212905645, 0.010071579366922379, 0.030677486211061478, 0.0015467385528609157, 0.37191739678382874, 0.5436846017837524, 0.038374122232198715]"
1182,5,5,"[0.001084551797248423, 0.0020009835716336966, 0.15349802374839783, 0.0011563599109649658, 0.16120004653930664, 0.6808942556381226, 0.000165835241205059]"
1183,5,5,"[0.060606639832258224, 0.14139927923679352, 0.035491447895765305, 0.10965774953365326, 0.0028536685276776552, 0.6423483490943909, 0.007642937358468771]"
1184,0,0,"[0.4490360617637634, 0.2540673017501831, 0.15664900839328766, 0.07856158167123795, 0.03985786437988281, 0.015531803481280804, 0.0062964484095573425]"
1185,5,5,"[0.1016998216509819, 0.15208613872528076, 0.12675806879997253, 0.02750673145055771, 0.05562538281083107, 0.5350854396820068, 0.0012384019792079926]"
1186,0,4,"[0.012370284646749496, 0.010424656793475151, 0.09312707185745239, 0.00225988682359457, 0.5866017937660217, 0.2919348180294037, 0.0032814887817949057]"
1187,5,5,"[0.0016499923076480627, 0.001991629833355546, 0.1103866919875145, 0.0009526018402539194, 0.4119909405708313, 0.4723118543624878, 0.0007162869442254305]"
1188,5,5,"[0.0029404140077531338, 0.0066171810030937195, 0.16045984625816345, 0.0017466617282480001, 0.2047334611415863, 0.6224919557571411, 0.0010104902321472764]"
1189,5,5,"[7.474744779756293e-05, 0.00014925508003216237, 0.003914275672286749, 0.00022210435417946428, 0.003823310136795044, 0.9917872548103333, 2.904860593844205e-05]"
1190,4,5,"[0.0009308324661105871, 0.002312788972631097, 0.05808422341942787, 0.0008043278940021992, 0.11793757230043411, 0.8194468021392822, 0.0004834110732190311]"
