Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0009138224995695055, 0.001374605461023748, 0.025829598307609558, 0.000751369574572891, 0.2310534119606018, 0.7397916316986084, 0.0002855481579899788]"
1148,2,5,"[0.001717345672659576, 0.004113330505788326, 0.05144466832280159, 0.0012135928263887763, 0.10570266097784042, 0.8355467915534973, 0.00026171127683483064]"
1149,5,5,"[4.069562419317663e-05, 5.070282350061461e-05, 0.0012362635461613536, 0.00022633239859715104, 0.0013355223927646875, 0.9970691800117493, 4.131338937440887e-05]"
1150,1,4,"[0.21046896278858185, 0.07999878376722336, 0.20334984362125397, 0.03569251671433449, 0.372128427028656, 0.09761441498994827, 0.0007471312419511378]"
1151,5,5,"[0.0002081716520478949, 0.00073033053195104, 0.013851541094481945, 0.0003864225873257965, 0.1514654904603958, 0.8275492787361145, 0.005808753427118063]"
1152,5,5,"[4.610935866367072e-05, 8.422084647463635e-05, 0.0010521248914301395, 0.00025240518152713776, 0.001063689705915749, 0.9974270462989807, 7.443223876180127e-05]"
1153,5,5,"[0.007143950089812279, 0.00402415543794632, 0.060305844992399216, 0.0024453122168779373, 0.24781478941440582, 0.6782177686691284, 4.8191552195930853e-05]"
1154,5,5,"[0.0023457156494259834, 0.0029877815395593643, 0.1674346625804901, 0.0015431996434926987, 0.24231413006782532, 0.5833408236503601, 3.3658459869911894e-05]"
1155,5,5,"[0.0009425744647160172, 0.001447261543944478, 0.00524402130395174, 0.004218864720314741, 0.0006031590746715665, 0.9874875545501709, 5.6535132898716256e-05]"
1156,5,5,"[0.00046827245387248695, 0.001839072210714221, 0.011116858571767807, 0.0006454248796217144, 0.14682641625404358, 0.8211215138435364, 0.01798236556351185]"
1157,5,5,"[3.581795681384392e-05, 5.5289387091761455e-05, 0.0010496060131117702, 0.0001821617770474404, 0.0017526691081002355, 0.9968486428260803, 7.583305705338717e-05]"
1158,1,5,"[0.16981017589569092, 0.09234383702278137, 0.14048394560813904, 0.027368299663066864, 0.27204573154449463, 0.29729875922203064, 0.0006492100073955953]"
1159,5,5,"[0.0013810554519295692, 0.0013271168572828174, 0.008641364984214306, 0.000656263146083802, 0.20625153183937073, 0.7730867266654968, 0.008655985817313194]"
1160,4,5,"[0.00019745669851545244, 0.00031980100902728736, 0.025157753378152847, 0.00024311529705300927, 0.18874116241931915, 0.7850885987281799, 0.0002521201968193054]"
1161,5,5,"[0.0025078600738197565, 0.0039924029260873795, 0.020502137020230293, 0.0010008567478507757, 0.4489922523498535, 0.4747830927371979, 0.048221465200185776]"
1162,6,5,"[0.00303063727915287, 0.023096272721886635, 0.005004179663956165, 0.005461101885885, 0.0026332237757742405, 0.9094431400299072, 0.05133133754134178]"
1163,5,5,"[0.00015164467913564295, 0.0004412857233546674, 0.0008633456891402602, 0.0006555246654897928, 0.0013353211106732488, 0.9952711462974548, 0.0012817493407055736]"
1164,2,4,"[0.039337143301963806, 0.0158816110342741, 0.3321536183357239, 0.006522160954773426, 0.5049485564231873, 0.10104583203792572, 0.00011105546582257375]"
1165,5,5,"[0.0006507143843919039, 0.0020612243097275496, 0.03978526219725609, 0.0006749402382411063, 0.1594284623861313, 0.7969188690185547, 0.0004804930358659476]"
1166,5,5,"[0.00010044725786428899, 0.00018513565009925514, 0.0009486708440817893, 0.0005615464178845286, 0.0006494203698821366, 0.9972320199012756, 0.0003227385168429464]"
1167,2,5,"[0.013241074979305267, 0.1091185137629509, 0.21893194317817688, 0.013871321454644203, 0.021637942641973495, 0.6228786110877991, 0.00032052022288553417]"
1168,1,1,"[0.23753894865512848, 0.5883128643035889, 0.04908183962106705, 0.06785551458597183, 0.004451051354408264, 0.019071614369750023, 0.033688176423311234]"
1169,5,5,"[4.1421622881898656e-05, 5.271004920359701e-05, 0.0015629766276106238, 0.00013839031453244388, 0.0023226088378578424, 0.9958370923995972, 4.477515904000029e-05]"
1170,5,5,"[8.474724018014967e-05, 0.00010884979565162212, 0.0019203394185751677, 0.00019689109467435628, 0.003512771101668477, 0.9941473007202148, 2.919424878200516e-05]"
1171,2,2,"[0.005616840440779924, 0.011227474547922611, 0.8187081217765808, 0.0038907567504793406, 0.04297725111246109, 0.1174997091293335, 7.983786053955555e-05]"
1172,5,5,"[0.0007868620450608432, 0.001006337464787066, 0.002409666543826461, 0.0053461045026779175, 0.001036232803016901, 0.9892982244491577, 0.00011659526353469118]"
1173,5,5,"[5.071478881291114e-05, 7.755793194519356e-05, 0.004642819985747337, 0.00025170622393488884, 0.001198692829348147, 0.9937574863433838, 2.09846311918227e-05]"
1174,2,4,"[0.024837499484419823, 0.041259218007326126, 0.26285111904144287, 0.009057612158358097, 0.398906946182251, 0.26266101002693176, 0.00042662335908971727]"
1175,5,5,"[0.005860920529812574, 0.2226651906967163, 0.09662047028541565, 0.013453589752316475, 0.04073366895318031, 0.49323150515556335, 0.12743468582630157]"
1176,5,5,"[0.0001727179769659415, 0.00043188739800825715, 0.09816927462816238, 0.00044919102219864726, 0.1719755381345749, 0.7287232279777527, 7.812319381628186e-05]"
1177,5,5,"[0.00010863973147934303, 0.00017483696865383536, 0.0007952957530505955, 0.0006706584827043116, 0.001012030290439725, 0.9970864653587341, 0.0001521053782198578]"
1178,5,5,"[0.00011559876293176785, 0.00010776089038699865, 0.000981267192400992, 0.00021730837761424482, 0.006741093471646309, 0.9913908243179321, 0.00044605927541852]"
1179,5,5,"[0.00010264134471071884, 0.0001763554464560002, 0.0012320785317569971, 0.00036713029840029776, 0.0014986845199018717, 0.9965870380401611, 3.619464041548781e-05]"
1180,5,5,"[0.0007227545138448477, 0.0005879419622942805, 0.005929204635322094, 0.00051399867516011, 0.050618432462215424, 0.9415360689163208, 9.171431884169579e-05]"
1181,4,4,"[0.0012521743774414062, 0.0012454044772312045, 0.016474716365337372, 0.0008797863847576082, 0.8529000282287598, 0.0982607752084732, 0.028987012803554535]"
1182,5,5,"[0.0002028987364610657, 0.000777735433075577, 0.09750595688819885, 0.000679303309880197, 0.04053381830453873, 0.8602579832077026, 4.2236399167450145e-05]"
1183,5,5,"[0.0003744984569493681, 0.0007180910324677825, 0.001049355836585164, 0.0029994812794029713, 0.0011309003457427025, 0.9928419589996338, 0.0008856845088303089]"
1184,0,1,"[0.3487838804721832, 0.4759942889213562, 0.04676103964447975, 0.08357555419206619, 0.007977594621479511, 0.022309869527816772, 0.014597845263779163]"
1185,5,5,"[0.22507382929325104, 0.17104806005954742, 0.11860466003417969, 0.04807254299521446, 0.1071787178516388, 0.329623818397522, 0.000398343603592366]"
1186,0,4,"[0.008097320795059204, 0.003995400387793779, 0.02986760623753071, 0.0011862684041261673, 0.4819034934043884, 0.4728142321109772, 0.0021356577053666115]"
1187,5,5,"[0.00091738993069157, 0.0008573179366067052, 0.03217804431915283, 0.0005305484519340098, 0.41854238510131836, 0.546737015247345, 0.00023733208945486695]"
1188,5,5,"[0.0004351222305558622, 0.000817550637293607, 0.05234282836318016, 0.0004455589805729687, 0.12037359923124313, 0.8255047798156738, 8.052814519032836e-05]"
1189,5,5,"[7.203609857242554e-05, 7.214610377559438e-05, 0.0014334378065541387, 0.0002814815961755812, 0.001065803342498839, 0.9970500469207764, 2.499725997040514e-05]"
1190,4,5,"[0.00010861869668588042, 0.0003778311947826296, 0.02137182652950287, 0.00028324220329523087, 0.04054664075374603, 0.9372451901435852, 6.661470251856372e-05]"
1191,1,1,"[0.19522219896316528, 0.612785816192627, 0.049860432744026184, 0.054218590259552, 0.01124380063265562, 0.07028508186340332, 0.006384110078215599]"
1192,5,5,"[0.0004409030079841614, 0.0006600546184927225, 0.024542683735489845, 0.0003672629245556891, 0.30855923891067505, 0.6647366285324097, 0.0006931081297807395]"
1193,5,5,"[9.398996189702302e-05, 8.620917651569471e-05, 0.001615499728359282, 0.00039654041756875813, 0.0013720981078222394, 0.9964235424995422, 1.2058350876031909e-05]"
1194,2,4,"[0.005689969286322594, 0.00375049258582294, 0.09955155104398727, 0.0017223675968125463, 0.6093296408653259, 0.2798180878162384, 0.0001378565648337826]"
1195,4,5,"[0.0022746832109987736, 0.004035375081002712, 0.028687242418527603, 0.0008959622937254608, 0.2704702317714691, 0.6790134310722351, 0.014623085036873817]"
1196,2,0,"[0.28270089626312256, 0.21700426936149597, 0.16693690419197083, 0.043323155492544174, 0.2019462138414383, 0.0869496688246727, 0.0011388505809009075]"
1197,5,5,"[5.637365757138468e-05, 8.475844515487552e-05, 0.0019421415636315942, 0.0003393629740457982, 0.0007970480364747345, 0.9967443943023682, 3.5906992707168683e-05]"
1198,5,2,"[0.2563222050666809, 0.11288272589445114, 0.26323583722114563, 0.05202215909957886, 0.0881379246711731, 0.22714462876319885, 0.00025455665308982134]"
1199,5,5,"[0.020591961219906807, 0.007535761222243309, 0.0315752737224102, 0.04093175753951073, 0.003359529422596097, 0.8958091735839844, 0.00019662377599161118]"
1200,5,5,"[0.0015640801284462214, 0.0020932869520038366, 0.007649093866348267, 0.001027383259497583, 0.10238122940063477, 0.8844717741012573, 0.0008132527582347393]"
1201,5,5,"[5.6396984291495755e-05, 8.251910912804306e-05, 0.0013980716466903687, 0.0002846028364729136, 0.0008508692844770849, 0.9972671270370483, 6.0464288253569975e-05]"
1202,5,5,"[4.266096220817417e-05, 6.600291817449033e-05, 0.0013220470864325762, 0.00019228334713261575, 0.0011350708082318306, 0.9971725344657898, 6.945171480765566e-05]"
1203,4,1,"[0.24774183332920074, 0.3588143289089203, 0.14900381863117218, 0.09412505477666855, 0.0522073358297348, 0.09690028429031372, 0.0012073284015059471]"
1204,5,1,"[0.044053081423044205, 0.6498237252235413, 0.04447367042303085, 0.07060787081718445, 0.003242901060730219, 0.182499960064888, 0.005298761650919914]"
1205,5,5,"[0.00010504885722184554, 0.0001353066909359768, 0.0012451891088858247, 0.000513874227181077, 0.0007467391551472247, 0.9972211122512817, 3.277321229688823e-05]"
1206,5,5,"[0.0006057111895643175, 0.003856063587591052, 0.025651663541793823, 0.000750552280806005, 0.10774829238653183, 0.8482227921485901, 0.013164929114282131]"
1207,5,5,"[0.0014421424129977822, 0.002145347883924842, 0.0286421999335289, 0.0009929259540513158, 0.14000917971134186, 0.8266633749008179, 0.00010478723561391234]"
1208,1,2,"[0.2547544836997986, 0.2106434553861618, 0.4181217551231384, 0.03488815948367119, 0.04271036386489868, 0.03790484741330147, 0.0009768502786755562]"
1209,2,4,"[0.060498274862766266, 0.1464821994304657, 0.32610854506492615, 0.03202839568257332, 0.35001349449157715, 0.056474436074495316, 0.02839464321732521]"
1210,5,5,"[5.086609235149808e-05, 8.597093255957589e-05, 0.0008559923153370619, 0.00024981689057312906, 0.0011954228393733501, 0.9974249601364136, 0.00013704838056582958]"
1211,5,5,"[0.003637088695541024, 0.0034281229600310326, 0.11974994838237762, 0.0013827006332576275, 0.3612704575061798, 0.5104601383209229, 7.15339119778946e-05]"
1212,5,5,"[6.37452321825549e-05, 8.824444375932217e-05, 0.0009473059908486903, 0.00026009505381807685, 0.0014452598989009857, 0.9971362352371216, 5.914792563999072e-05]"
1213,4,4,"[0.005885379388928413, 0.00757245859131217, 0.06927156448364258, 0.0016428044764325023, 0.5290155410766602, 0.3836345970630646, 0.002977654105052352]"
1214,1,1,"[0.3144284784793854, 0.49584609270095825, 0.04022423177957535, 0.10575706511735916, 0.007018097676336765, 0.030659476295113564, 0.006066571455448866]"
1215,5,5,"[0.00011983310105279088, 0.0001379708555759862, 0.0008997491095215082, 0.0004143191908951849, 0.0011371264699846506, 0.9972426891326904, 4.8308011173503473e-05]"
1216,4,5,"[0.006457597948610783, 0.09042388200759888, 0.08139042556285858, 0.006962227635085583, 0.045071691274642944, 0.7593401074409485, 0.010354019701480865]"
1217,4,5,"[0.00028198942891322076, 0.0008036917424760759, 0.004560417961329222, 0.0003008646017406136, 0.01718064583837986, 0.9680381417274475, 0.00883438903838396]"
1218,5,5,"[0.0014748055255040526, 0.0015995384892448783, 0.03008113242685795, 0.0005754948360845447, 0.33598580956459045, 0.6292473077774048, 0.0010359134757891297]"
1219,4,2,"[0.06794320791959763, 0.0331823006272316, 0.5390626192092896, 0.015901900827884674, 0.26168063282966614, 0.08213547617197037, 9.38715529628098e-05]"
1220,5,5,"[4.859490582020953e-05, 7.315567199839279e-05, 0.0009885594481602311, 0.00022429997625295073, 0.0016693449579179287, 0.9969260096549988, 7.005652150837705e-05]"
1221,5,5,"[0.005901055876165628, 0.03527507930994034, 0.05091567710042, 0.003633730811998248, 0.0861177071928978, 0.8140988349914551, 0.004057903308421373]"
1222,0,1,"[0.33973729610443115, 0.4018242359161377, 0.07527706772089005, 0.0868980810046196, 0.021621190011501312, 0.07249324023723602, 0.0021489013452082872]"
1223,2,2,"[0.004421808756887913, 0.014142172411084175, 0.49317505955696106, 0.006373956333845854, 0.07100283354520798, 0.4108252227306366, 5.8972200349671766e-05]"
1224,4,5,"[0.0005062511190772057, 0.0005622368189506233, 0.016061030328273773, 0.0003821524151135236, 0.37907132506370544, 0.601606547832489, 0.0018103927141055465]"
1225,5,5,"[0.007682581432163715, 0.004011387471109629, 0.06706205010414124, 0.0018960039597004652, 0.20799489319324493, 0.7112935185432434, 5.962932118563913e-05]"
1226,5,5,"[0.0002865756687242538, 0.0007117117056623101, 0.006009350065141916, 0.000403299811296165, 0.08956258744001389, 0.8995910286903381, 0.0034353858791291714]"
1227,5,5,"[4.1943862015614286e-05, 7.510492287110537e-05, 0.0014819412026554346, 0.00022092989820521325, 0.0010340301087126136, 0.9970911741256714, 5.4752086725784466e-05]"
1228,5,5,"[0.00026162335416302085, 0.00031155417673289776, 0.0010040344204753637, 0.0018130685202777386, 0.0013802468311041594, 0.9949953556060791, 0.00023403596424032003]"
1229,3,1,"[0.13878770172595978, 0.6920213103294373, 0.05672889202833176, 0.06344138830900192, 0.005411380901932716, 0.04085823521018028, 0.002751095686107874]"
1230,5,5,"[0.015506774187088013, 0.007868444547057152, 0.12890934944152832, 0.004184061661362648, 0.13696423172950745, 0.7065417766571045, 2.5362251108163036e-05]"
1231,5,5,"[7.855411240598187e-05, 0.00017479542293585837, 0.0011040684767067432, 0.0004188010352663696, 0.0006923248874954879, 0.9973819851875305, 0.00014949790784157813]"
1232,0,0,"[0.3899858593940735, 0.22003017365932465, 0.13631571829319, 0.0665641650557518, 0.06338389217853546, 0.1230025514960289, 0.0007176998187787831]"
1233,2,4,"[0.023206597194075584, 0.03874503821134567, 0.08771716058254242, 0.00849000085145235, 0.6714785695075989, 0.16335676610469818, 0.007005877792835236]"
1234,2,2,"[0.04043186455965042, 0.06793708354234695, 0.7546043992042542, 0.012389964424073696, 0.030640045180916786, 0.09386837482452393, 0.00012825005978811532]"
1235,5,5,"[4.935265314998105e-05, 6.51959708193317e-05, 0.0008358982740901411, 0.0002552410587668419, 0.0015855043893679976, 0.9971012473106384, 0.0001076454936992377]"
1236,5,5,"[0.0016902340576052666, 0.0011026047868654132, 0.06289947777986526, 0.004395005293190479, 0.004789423197507858, 0.9251174330711365, 5.869043889106251e-06]"
1237,1,5,"[0.018912333995103836, 0.07094670832157135, 0.04113560914993286, 0.00532101234421134, 0.03160568326711655, 0.5597301721572876, 0.2723484933376312]"
1238,5,5,"[0.00041906829574145377, 0.0007332641398534179, 0.009461496956646442, 0.0005215135752223432, 0.0032740384340286255, 0.9853809475898743, 0.000209714169614017]"
1239,5,5,"[6.45440595690161e-05, 0.00010797741560963914, 0.0016336003318428993, 0.0003477542195469141, 0.0007030746783129871, 0.9970768690109253, 6.624124216614291e-05]"
1240,5,5,"[0.0026759167667478323, 0.007997727021574974, 0.19527551531791687, 0.0025922213681042194, 0.03816866874694824, 0.7532519102096558, 3.8050347939133644e-05]"
1241,2,4,"[0.14894802868366241, 0.08187650144100189, 0.22005857527256012, 0.02189115434885025, 0.36990734934806824, 0.15705852210521698, 0.00025987045955844223]"
1242,5,5,"[5.770662392023951e-05, 8.365955000044778e-05, 0.0016037982422858477, 0.000341114733600989, 0.0007725237519480288, 0.9970964193344116, 4.4797292503062636e-05]"
1243,5,5,"[0.008610682561993599, 0.003558087395504117, 0.0260397270321846, 0.0023459894582629204, 0.09320243448019028, 0.866198718547821, 4.435359369381331e-05]"
1244,4,0,"[0.3502002954483032, 0.14328773319721222, 0.25797396898269653, 0.04215087741613388, 0.15628206729888916, 0.04962345212697983, 0.0004816684522666037]"
1245,5,5,"[0.0002902771520894021, 0.000358625955414027, 0.03276681900024414, 0.00048357542254962027, 0.015544114634394646, 0.9505534768104553, 3.0468338536593365e-06]"
1246,0,5,"[0.00448570353910327, 0.011828836053609848, 0.34259459376335144, 0.0030311779119074345, 0.11199650913476944, 0.5260076522827148, 5.547980617848225e-05]"
1247,1,1,"[0.12125030905008316, 0.7539255619049072, 0.024449102580547333, 0.05509504675865173, 0.00229772855527699, 0.02133692242205143, 0.021645303815603256]"
1248,5,5,"[3.756630030693486e-05, 5.697259257431142e-05, 0.0016853855922818184, 0.0002208818623330444, 0.001128208008594811, 0.9968429803848267, 2.8046970328432508e-05]"
1249,5,5,"[9.484944166615605e-05, 0.00012624618830159307, 0.0010759535944089293, 0.00031517044408246875, 0.0015342241385951638, 0.996817946434021, 3.569011460058391e-05]"
1250,5,5,"[9.562734339851886e-05, 0.00019251269986853004, 0.0014317419845610857, 0.00042791146552190185, 0.0007248104084283113, 0.9970640540122986, 6.331223266897723e-05]"
1251,5,5,"[0.00023167314066085964, 0.0004603345296345651, 0.019189363345503807, 0.0002825937408488244, 0.22324906289577484, 0.7548618912696838, 0.001725063077174127]"
1252,4,4,"[0.0014991209609434009, 0.0005820799269713461, 0.04771474748849869, 0.0007082270458340645, 0.6388108134269714, 0.3105870187282562, 9.789620526134968e-05]"
1253,1,1,"[0.19940029084682465, 0.6290431022644043, 0.06923926621675491, 0.04497936740517616, 0.00804553646594286, 0.03700888901948929, 0.012283538468182087]"
