Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[0.00026587440515868366, 0.0014761268394067883, 0.0006681514205411077, 0.0009556490113027394, 0.0018672533333301544, 0.9375043511390686, 0.05726255849003792]"
1145,5,5,"[0.00026219707797281444, 0.00047530943993479013, 0.002613365650177002, 0.0014124655863270164, 0.0012334361672401428, 0.9939245581626892, 7.867059321142733e-05]"
1146,2,2,"[0.01669066585600376, 0.01991950161755085, 0.8233615159988403, 0.02133628912270069, 0.013327508233487606, 0.1053176000714302, 4.683396764448844e-05]"
1147,5,5,"[0.0009032248053699732, 0.0011528395116329193, 0.13276168704032898, 0.0003885010373778641, 0.29972368478775024, 0.5648208856582642, 0.00024914147797971964]"
1148,2,5,"[0.00015555080608464777, 0.0008896671351976693, 0.027321701869368553, 0.00018868481856770813, 0.027721378952264786, 0.9434940218925476, 0.00022898636234458536]"
1149,5,5,"[3.493677650112659e-05, 6.036291961208917e-05, 0.0010204317513853312, 0.0001569707819726318, 0.0006302561378106475, 0.9980011582374573, 9.593107097316533e-05]"
1150,1,1,"[0.25565671920776367, 0.2620418071746826, 0.22318339347839355, 0.1398434191942215, 0.052985720336437225, 0.06266872584819794, 0.00362016586586833]"
1151,5,5,"[0.000251039513386786, 0.0009365604491904378, 0.021057207137346268, 0.00016734977543819696, 0.11215074360370636, 0.8617412447929382, 0.0036958656273782253]"
1152,5,5,"[5.106364915263839e-05, 9.270147711504251e-05, 0.0007690765778534114, 0.0001667824835749343, 0.000755562970880419, 0.997991681098938, 0.00017321146151516587]"
1153,5,5,"[0.0002769524871837348, 0.0005433609476312995, 0.00898905098438263, 0.00013068354746792465, 0.14649927616119385, 0.8426315784454346, 0.0009291474707424641]"
1154,5,5,"[0.001299439463764429, 0.0018934484105557203, 0.0649460181593895, 0.0005451868055388331, 0.28480273485183716, 0.6463892459869385, 0.00012403955042827874]"
1155,5,5,"[0.0017715704161673784, 0.007108069024980068, 0.005547885783016682, 0.008481222204864025, 0.00122460990678519, 0.9746087789535522, 0.0012579087633639574]"
1156,5,5,"[0.00011941912089241669, 0.0004768003709614277, 0.005047131795436144, 0.00012844023876823485, 0.056335750967264175, 0.9352207183837891, 0.0026716848369687796]"
1157,5,5,"[1.4487937733065337e-05, 4.0978655306389555e-05, 0.0009298332734033465, 5.8828722103498876e-05, 0.0014725672081112862, 0.9971798658370972, 0.00030337771750055254]"
1158,1,1,"[0.17624586820602417, 0.38211649656295776, 0.024053089320659637, 0.04802277311682701, 0.09566402435302734, 0.26322653889656067, 0.010671154595911503]"
1159,5,5,"[0.00034440646413713694, 0.0007523727254010737, 0.013705205172300339, 0.00018285760597791523, 0.22765137255191803, 0.7458086609840393, 0.011555182747542858]"
1160,4,5,"[0.00034911726834252477, 0.00036171599640510976, 0.07182041555643082, 0.00030416884692385793, 0.38301941752433777, 0.5437291860580444, 0.00041596763185225427]"
1161,5,4,"[0.00505719194188714, 0.005310969892889261, 0.22656942903995514, 0.0019742846488952637, 0.45158398151397705, 0.3080877661705017, 0.001416373415850103]"
1162,6,6,"[0.011657165363430977, 0.2264227718114853, 0.005995735060423613, 0.019439520314335823, 0.0022328700870275497, 0.041490983217954636, 0.6927610039710999]"
1163,5,5,"[0.0008474225178360939, 0.004742988385260105, 0.003287294879555702, 0.004961282014846802, 0.00152745028026402, 0.9814335703849792, 0.0031999361235648394]"
1164,2,2,"[0.04443821683526039, 0.022142020985484123, 0.8033590912818909, 0.026154765859246254, 0.023017967119812965, 0.08085794001817703, 2.994110582221765e-05]"
1165,5,5,"[0.0005508235772140324, 0.004560140427201986, 0.02978934906423092, 0.0004331224481575191, 0.07294191420078278, 0.8902937769889832, 0.0014308567624539137]"
1166,5,5,"[4.3600030039669946e-05, 0.0001225543674081564, 0.0006349689210765064, 0.00021177029702812433, 0.0007039118208922446, 0.9974732995033264, 0.0008098561083897948]"
1167,2,5,"[0.023111561313271523, 0.2222074270248413, 0.1541164368391037, 0.04775743559002876, 0.019384143874049187, 0.5320909023284912, 0.0013320615980774164]"
1168,1,1,"[0.25094717741012573, 0.4982665181159973, 0.0850919783115387, 0.11998449265956879, 0.01042476948350668, 0.025468610227108, 0.009816392324864864]"
1169,5,5,"[3.412679143366404e-05, 2.486644370947033e-05, 0.007401660550385714, 0.00011612779053393751, 0.004450964741408825, 0.9879654049873352, 6.812826541136019e-06]"
1170,5,5,"[0.00018934883701149374, 0.00021654198644682765, 0.0023816691245883703, 8.441571844741702e-05, 0.009804869070649147, 0.9872878789901733, 3.5331238905200735e-05]"
1171,2,2,"[0.07011587172746658, 0.07443858683109283, 0.6339532136917114, 0.03816598281264305, 0.05946504697203636, 0.12374750524759293, 0.00011384188110241666]"
1172,5,5,"[0.0016455132281407714, 0.00953391008079052, 0.005497840698808432, 0.012569455429911613, 0.0017833436140790582, 0.9644628167152405, 0.004507162608206272]"
1173,5,5,"[4.3648804421536624e-05, 4.11340115533676e-05, 0.005419593770056963, 0.0002626552013680339, 0.0009594223229214549, 0.9932655096054077, 8.08990080258809e-06]"
1174,2,2,"[0.04552028700709343, 0.06640341877937317, 0.4491056799888611, 0.029639137908816338, 0.18908534944057465, 0.2199217975139618, 0.00032433075830340385]"
1175,5,5,"[0.01735587790608406, 0.08564319461584091, 0.2733049690723419, 0.011155901476740837, 0.03177439793944359, 0.5804087519645691, 0.00035700187436304986]"
1176,5,5,"[0.00027283706003800035, 0.00023582755238749087, 0.12990111112594604, 0.00027353892801329494, 0.12902936339378357, 0.7402514815330505, 3.585484591894783e-05]"
1177,5,5,"[0.00014333814033307135, 0.00070365791907534, 0.0015570542309433222, 0.0007911057909950614, 0.0009212465374730527, 0.9952595829963684, 0.000623981817625463]"
1178,5,5,"[0.0005605997866950929, 0.002018478000536561, 0.0010118617210537195, 0.0004969374858774245, 0.010717136785387993, 0.974590003490448, 0.010604931972920895]"
1179,5,5,"[0.00029127844027243555, 0.001119400723837316, 0.002246056217700243, 0.00048219977179542184, 0.004910311195999384, 0.9906942844390869, 0.0002564790775068104]"
1180,5,5,"[0.0011467835865914822, 0.0012523782206699252, 0.03445200249552727, 0.00027329137083142996, 0.3494776785373688, 0.6128250360488892, 0.0005728596588596702]"
1181,4,4,"[0.002210914855822921, 0.005178986117243767, 0.0304658692330122, 0.0005416310159489512, 0.5364841222763062, 0.34797802567481995, 0.07714047282934189]"
1182,5,5,"[0.0007171907927840948, 0.0009706561104394495, 0.18799912929534912, 0.0004733651294372976, 0.10764053463935852, 0.7021794319152832, 1.9704990336322226e-05]"
1183,5,5,"[0.00084548385348171, 0.005798643920570612, 0.00242129759863019, 0.005550021305680275, 0.001819714205339551, 0.963322639465332, 0.020242102444171906]"
1184,0,0,"[0.4184432029724121, 0.1763996183872223, 0.2534032464027405, 0.10532291978597641, 0.025593707337975502, 0.019596323370933533, 0.001241031102836132]"
1185,5,5,"[0.2468114197254181, 0.2559889256954193, 0.06479246914386749, 0.027696814388036728, 0.11599653214216232, 0.288051575422287, 0.00066229427466169]"
1186,0,4,"[0.00397049356251955, 0.0017705033533275127, 0.023281563073396683, 0.0004892722354270518, 0.8346624374389648, 0.1313599944114685, 0.0044656917452812195]"
1187,5,5,"[0.0005495399818755686, 0.0006782373529858887, 0.05555767938494682, 0.00026172204525209963, 0.2983124852180481, 0.6444481015205383, 0.0001922807132359594]"
1188,5,5,"[0.0015529486117884517, 0.002406621817499399, 0.10177440941333771, 0.0015515194972977042, 0.030645396560430527, 0.8620613813400269, 7.632469532836694e-06]"
1189,5,5,"[7.683855073992163e-05, 0.0001797963777789846, 0.0009076223359443247, 0.00022371990780811757, 0.0008811792358756065, 0.9976266026496887, 0.00010421149636385962]"
1190,4,5,"[0.00042779912473633885, 0.0006521372124552727, 0.027906477451324463, 0.0001436877646483481, 0.1143789291381836, 0.8563843965530396, 0.00010657721577445045]"
1191,1,1,"[0.24298475682735443, 0.5857076644897461, 0.05263005197048187, 0.06280402094125748, 0.011072083376348019, 0.03991074860095978, 0.004890667274594307]"
1192,5,5,"[0.0010607660515233874, 0.00906821247190237, 0.10008005052804947, 0.0016269157640635967, 0.22791868448257446, 0.6560984253883362, 0.004146963823586702]"
1193,5,5,"[6.6342247009743e-05, 0.00013962121738586575, 0.0007218379760161042, 0.00011261586769251153, 0.001478876918554306, 0.9972895383834839, 0.00019125279504805803]"
1194,2,2,"[0.00351681187748909, 0.0015862098662182689, 0.3807711601257324, 0.0014916318468749523, 0.35336583852767944, 0.259233295917511, 3.497412399156019e-05]"
1195,4,5,"[0.00048821736709214747, 0.002713911235332489, 0.013996735215187073, 0.0008293522405438125, 0.13617873191833496, 0.8430890440940857, 0.0027039365377277136]"
1196,2,2,"[0.23352472484111786, 0.047789886593818665, 0.5049251317977905, 0.02519260160624981, 0.12600883841514587, 0.06249628961086273, 6.247068813536316e-05]"
1197,5,5,"[4.7849440306890756e-05, 7.616783841513097e-05, 0.0016813104739412665, 0.0002376548945903778, 0.0005260605830699205, 0.997403085231781, 2.773705818981398e-05]"
1198,5,0,"[0.3914755880832672, 0.21223367750644684, 0.1961664855480194, 0.062212537974119186, 0.06590285897254944, 0.07119783014059067, 0.0008110858034342527]"
1199,5,5,"[0.0014270925894379616, 0.0030816509388387203, 0.0035880112554877996, 0.003648158395662904, 0.0005847706343047321, 0.9873098731040955, 0.000360512116458267]"
1200,5,5,"[0.0002653806877788156, 0.001021532341837883, 0.011927790008485317, 0.00017459981609135866, 0.07762323319911957, 0.9074392318725586, 0.0015482368180528283]"
1201,5,5,"[4.504364915192127e-05, 8.366096881218255e-05, 0.0010505598038434982, 0.0002131660730810836, 0.000537081272341311, 0.9979656934738159, 0.00010477955947862938]"
1202,5,5,"[6.66428022668697e-05, 0.00011339123011566699, 0.0015229760902002454, 0.00031241838587448, 0.0007480297354049981, 0.9972074627876282, 2.9025619369349442e-05]"
1203,4,1,"[0.2366708666086197, 0.41968879103660583, 0.08838160336017609, 0.17762528359889984, 0.029384136199951172, 0.03344186767935753, 0.014807426370680332]"
1204,5,5,"[0.015135587193071842, 0.18729852139949799, 0.13022831082344055, 0.04807914048433304, 0.010863645002245903, 0.6062390208244324, 0.00215579173527658]"
1205,5,5,"[9.007092012325302e-05, 0.00015266286209225655, 0.0010388190858066082, 0.00034740986302495003, 0.0006571881240233779, 0.9976211190223694, 9.268906433135271e-05]"
1206,5,5,"[0.001572991255670786, 0.0064051770605146885, 0.08856625854969025, 0.0007378116715699434, 0.07519785314798355, 0.8271263837814331, 0.0003935735148843378]"
1207,5,5,"[0.00608760816976428, 0.011777346022427082, 0.08485499769449234, 0.003577471012249589, 0.173921138048172, 0.7196540236473083, 0.00012739472731482238]"
1208,1,1,"[0.2623537480831146, 0.3969823718070984, 0.21012629568576813, 0.08938749879598618, 0.007553597912192345, 0.029345668852329254, 0.004250817932188511]"
1209,2,2,"[0.10251118987798691, 0.18474739789962769, 0.5779916048049927, 0.05141235515475273, 0.03601505979895592, 0.033776551485061646, 0.01354582142084837]"
1210,5,5,"[6.934050179552287e-05, 0.00017373563605360687, 0.0006451079971157014, 0.00025019387248903513, 0.0007881906349211931, 0.9975457787513733, 0.0005275954608805478]"
1211,5,5,"[0.0011459244415163994, 0.0008789731655269861, 0.09308307617902756, 0.0006584508228115737, 0.3541833460330963, 0.5500102043151855, 4.000889748567715e-05]"
1212,5,5,"[6.244860560400411e-05, 0.0001384491188218817, 0.0007191569311544299, 0.00019959252676926553, 0.0007843239000067115, 0.9978233575820923, 0.00027262468938715756]"
1213,4,5,"[0.00023348734248429537, 0.00021941222075838596, 0.03535570949316025, 0.00015216978499665856, 0.09611430019140244, 0.8678960800170898, 2.8756203391822055e-05]"
1214,1,1,"[0.2782321274280548, 0.5520039796829224, 0.04251648113131523, 0.0949658453464508, 0.004872885532677174, 0.0196662750095129, 0.007742449641227722]"
1215,5,5,"[7.364309567492455e-05, 0.00021704877144657075, 0.0007333714747801423, 0.00019163530669175088, 0.0016310833161696792, 0.9968550205230713, 0.00029814394656568766]"
1216,4,1,"[0.09301414340734482, 0.5127350687980652, 0.14480777084827423, 0.06948401033878326, 0.0209212526679039, 0.15435922145843506, 0.0046785022132098675]"
1217,4,5,"[0.00033054922823794186, 0.007306068670004606, 0.03868778795003891, 0.0008146340260282159, 0.07240033894777298, 0.8314419388771057, 0.049018681049346924]"
1218,5,5,"[0.0005086900200694799, 0.0011899885721504688, 0.017450137063860893, 0.00042092931107617915, 0.2650770843029022, 0.7142833471298218, 0.001069854130037129]"
1219,4,2,"[0.04773498326539993, 0.014264535158872604, 0.5890249609947205, 0.012661829590797424, 0.23799727857112885, 0.09828171879053116, 3.467384522082284e-05]"
1220,5,5,"[7.951405859785154e-05, 0.00013617912190966308, 0.0006194341694936156, 0.0001444808003725484, 0.0010039089247584343, 0.9977113008499146, 0.0003051212115678936]"
1221,5,5,"[0.005028828512877226, 0.02569332905113697, 0.07202692329883575, 0.002839196939021349, 0.13278339803218842, 0.7610028982162476, 0.0006253624451346695]"
1222,0,1,"[0.2502411901950836, 0.5152426362037659, 0.06664161384105682, 0.12633736431598663, 0.005240362137556076, 0.028887705877423286, 0.007409092038869858]"
1223,2,2,"[0.006321188528090715, 0.020428242161870003, 0.6354004740715027, 0.015195830725133419, 0.02516958676278591, 0.29742759466171265, 5.7000881497515365e-05]"
1224,4,5,"[0.00022266717860475183, 0.0003702169342432171, 0.028176266700029373, 0.00017307634698227048, 0.17672346532344818, 0.793859601020813, 0.0004747545171994716]"
1225,5,5,"[0.0050060744397342205, 0.0023705933708697557, 0.05447498336434364, 0.0006223628297448158, 0.25283581018447876, 0.6846536993980408, 3.655855471151881e-05]"
1226,5,5,"[0.0003029610961675644, 0.0032608245965093374, 0.00815929938107729, 0.00020371116988826543, 0.04132327064871788, 0.9270127415657043, 0.019737251102924347]"
1227,5,5,"[0.0007450789562426507, 0.004245657939463854, 0.0028527427930384874, 0.006146145984530449, 0.0016455251025035977, 0.9198927879333496, 0.06447207182645798]"
1228,5,5,"[0.0013499740744009614, 0.010259464383125305, 0.0027479641139507294, 0.011644826270639896, 0.002569332718849182, 0.8930612206459045, 0.07836723327636719]"
1229,3,1,"[0.06852048635482788, 0.34368619322776794, 0.28727081418037415, 0.14023257791996002, 0.008132080547511578, 0.15025192499160767, 0.001905914512462914]"
1230,5,5,"[0.0005227088113315403, 0.00046868433128111064, 0.05759276822209358, 0.000373563525499776, 0.1741645634174347, 0.7668341994285583, 4.350146627984941e-05]"
1231,5,5,"[5.613401299342513e-05, 0.00012691369920503348, 0.0007828021189197898, 0.0002170621301047504, 0.0005452802870422602, 0.9979580640792847, 0.0003136163577437401]"
1232,0,0,"[0.4330846071243286, 0.4144566059112549, 0.05215099826455116, 0.059882089495658875, 0.014690427109599113, 0.02367469109594822, 0.0020606210455298424]"
1233,2,2,"[0.009677642956376076, 0.025499314069747925, 0.385189950466156, 0.006890913471579552, 0.3553535044193268, 0.21472792327404022, 0.002660716651007533]"
1234,2,2,"[0.05077025666832924, 0.05540947988629341, 0.7354658246040344, 0.03471705690026283, 0.023412171751260757, 0.10014869272708893, 7.653806096641347e-05]"
1235,5,5,"[5.036334914620966e-05, 7.161256507970393e-05, 0.000784785021096468, 0.00014227849896997213, 0.0009381684940308332, 0.9978118538856506, 0.00020100527035538107]"
1236,5,2,"[0.013236423023045063, 0.010087602771818638, 0.5202206969261169, 0.023321641609072685, 0.04790148884057999, 0.3851887285709381, 4.3432497477624565e-05]"
1237,1,5,"[0.0023468127474188805, 0.048826608806848526, 0.01614835299551487, 0.018287688493728638, 0.049978405237197876, 0.630621612071991, 0.23379047214984894]"
1238,5,5,"[0.0018169410759583116, 0.008397793397307396, 0.008574338629841805, 0.008831147104501724, 0.002501586452126503, 0.9687798023223877, 0.001098428387194872]"
1239,5,5,"[4.967469067196362e-05, 8.465169230476022e-05, 0.002172666834667325, 0.0002463452110532671, 0.0007560576195828617, 0.9966764450073242, 1.4299013855634257e-05]"
1240,5,2,"[0.003994430415332317, 0.0038247809279710054, 0.6166152954101562, 0.0064256517216563225, 0.08984050154685974, 0.27928048372268677, 1.8832297428161837e-05]"
1241,2,2,"[0.26145362854003906, 0.19290171563625336, 0.3114422559738159, 0.0415123775601387, 0.08443627506494522, 0.10805682837963104, 0.0001969248551176861]"
1242,5,5,"[4.473833541851491e-05, 7.213879143819213e-05, 0.0012314822524785995, 0.00020614301320165396, 0.0005025345599278808, 0.9978755712509155, 6.741301331203431e-05]"
1243,5,5,"[0.0008744245278649032, 0.0005831404123455286, 0.026234081014990807, 0.00029002383234910667, 0.21611301600933075, 0.7558170557022095, 8.82596941664815e-05]"
1244,4,0,"[0.3447757661342621, 0.22083978354930878, 0.2843087911605835, 0.07459622621536255, 0.03808315843343735, 0.036995433270931244, 0.0004008323303423822]"
1245,5,5,"[0.006079932674765587, 0.011345623061060905, 0.007955454289913177, 0.00138478830922395, 0.015152649022638798, 0.9578715562820435, 0.00021007386385463178]"
1246,0,2,"[0.01746823452413082, 0.019667034968733788, 0.6652999520301819, 0.011109103448688984, 0.07264399528503418, 0.21378466486930847, 2.6978621463058516e-05]"
1247,1,1,"[0.37430834770202637, 0.43987369537353516, 0.07354962825775146, 0.08332192152738571, 0.006332317367196083, 0.01967192254960537, 0.0029421807266771793]"
1248,5,5,"[3.205772372893989e-05, 5.063166099716909e-05, 0.0016805700724944472, 0.00018623124924488366, 0.0006196227623149753, 0.9973927736282349, 3.8122936530271545e-05]"
1249,5,5,"[0.00018445980094838887, 0.00039170350646600127, 0.0013569729635491967, 0.00019636879733297974, 0.005396851804107428, 0.9922980666160583, 0.000175675013451837]"
