Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[7.350339728873223e-05, 0.00017620813741814345, 0.001565031474456191, 0.00044350422103889287, 0.0006644352106377482, 0.9969015121459961, 0.00017583981389179826]"
1178,5,5,"[8.612133387941867e-05, 0.0004677236429415643, 0.0012289569713175297, 0.00012027944467263296, 0.011090891435742378, 0.981289803981781, 0.0057163359597325325]"
1179,5,5,"[0.00017274807032663375, 0.00037492861156351864, 0.001314817345701158, 0.0003239912912249565, 0.0012587073724716902, 0.9964680671691895, 8.682467159815133e-05]"
1180,5,5,"[0.0002691219560801983, 0.00030524347675964236, 0.031081458553671837, 0.00019537257321644574, 0.1981307715177536, 0.769903302192688, 0.0001147063885582611]"
1181,4,5,"[0.0014519571559503675, 0.005712679587304592, 0.042797040194272995, 0.00028299735276959836, 0.2997928261756897, 0.5285305380821228, 0.12143196165561676]"
1182,5,5,"[0.0005676907021552324, 0.0011198323918506503, 0.15931712090969086, 0.000428862520493567, 0.12058689445257187, 0.7178593873977661, 0.0001202278581331484]"
1183,5,5,"[0.0005027103470638394, 0.0007873167051002383, 0.001854641828685999, 0.0018450880888849497, 0.0009925790363922715, 0.9931193590164185, 0.0008983300649560988]"
1184,0,0,"[0.5095303654670715, 0.2657836973667145, 0.09139122813940048, 0.07525859773159027, 0.040760207921266556, 0.0164114348590374, 0.0008644696790724993]"
1185,5,5,"[0.04173295572400093, 0.012646786868572235, 0.09203129261732101, 0.006831509526818991, 0.1635115146636963, 0.6832252144813538, 2.0698924345197156e-05]"
1186,0,4,"[0.011161482892930508, 0.00319158798083663, 0.045270416885614395, 0.0002498221001587808, 0.80702143907547, 0.12928584218025208, 0.00381939928047359]"
1187,5,5,"[0.0004811168182641268, 0.0005249252426438034, 0.04288515821099281, 0.00023380482161883265, 0.4073166847229004, 0.5481544137001038, 0.00040392106166109443]"
1188,5,5,"[0.007090268190950155, 0.020769735798239708, 0.16372397541999817, 0.003986845724284649, 0.17132914066314697, 0.6325929760932922, 0.0005070675979368389]"
1189,5,5,"[2.5686758817755617e-05, 4.4820255425293e-05, 0.0033687129616737366, 0.00013365513586904854, 0.0015632710419595242, 0.9948551654815674, 8.636227903480176e-06]"
1190,4,5,"[0.0004610941105056554, 0.0007949167629703879, 0.06571656465530396, 0.0003205973480362445, 0.20347100496292114, 0.7290884256362915, 0.0001473403099225834]"
1191,1,0,"[0.40244507789611816, 0.34283530712127686, 0.0876857191324234, 0.07594476640224457, 0.041705671697854996, 0.04887615516781807, 0.0005073043284937739]"
1192,5,5,"[0.002103349892422557, 0.009149212390184402, 0.1592375785112381, 0.0007723264861851931, 0.34813275933265686, 0.47045838832855225, 0.010146474465727806]"
1193,5,5,"[4.8391520977020264e-05, 3.32601775880903e-05, 0.0036499181296676397, 0.0001223829749505967, 0.0032995729707181454, 0.9928434491157532, 2.9594361876661424e-06]"
1194,2,2,"[0.017624301835894585, 0.005262888036668301, 0.5176385641098022, 0.00475560687482357, 0.28893235325813293, 0.1657591313123703, 2.7241390853305347e-05]"
1195,4,5,"[0.00029997300589457154, 0.0019315906101837754, 0.012321273796260357, 0.000423001911258325, 0.15304258465766907, 0.8272482752799988, 0.0047333319671452045]"
1196,2,4,"[0.19757454097270966, 0.03981183096766472, 0.2597335875034332, 0.01872733049094677, 0.38994255661964417, 0.09412971884012222, 8.04185910965316e-05]"
1197,5,5,"[5.002942634746432e-05, 0.00011949825420742854, 0.006495944689959288, 0.00046368807670660317, 0.0016485851956531405, 0.9912131428718567, 9.158870852843393e-06]"
1198,5,0,"[0.4068911075592041, 0.06115221604704857, 0.3404671847820282, 0.03522711619734764, 0.11854445189237595, 0.03758332505822182, 0.00013461864728014916]"
1199,5,5,"[0.0014452605973929167, 0.0005168645293451846, 0.01778760738670826, 0.005505700130015612, 0.0027904845774173737, 0.971947431564331, 6.6350962697470095e-06]"
1200,5,5,"[0.0011737541062757373, 0.0023312363773584366, 0.015564202331006527, 0.00031538636540062726, 0.37196001410484314, 0.6065914630889893, 0.0020639258436858654]"
1201,5,5,"[4.754262772621587e-05, 0.00012579346366692334, 0.005322206299751997, 0.00041961882379837334, 0.001239167177118361, 0.9928296208381653, 1.6152471289387904e-05]"
1202,5,5,"[2.2262918719206937e-05, 5.0162507250206545e-05, 0.0059231179766356945, 0.00012481595331337303, 0.0023692550603300333, 0.9914944171905518, 1.6058149412856437e-05]"
1203,4,1,"[0.340692400932312, 0.4604363441467285, 0.03550468385219574, 0.09830672293901443, 0.03519747406244278, 0.026641899719834328, 0.0032204389572143555]"
1204,5,1,"[0.05669168382883072, 0.6037948727607727, 0.037673745304346085, 0.047037411481142044, 0.009283039718866348, 0.2343296855688095, 0.01118954923003912]"
1205,5,5,"[4.8794081521919e-05, 3.575701339286752e-05, 0.004997774492949247, 0.0001990943419514224, 0.002214720007032156, 0.9925014972686768, 2.278671445310465e-06]"
1206,5,5,"[0.00031228948500938714, 0.0016534379683434963, 0.03589785471558571, 0.0001883381773950532, 0.14621882140636444, 0.8091268539428711, 0.006602433510124683]"
1207,5,5,"[0.0013874100986868143, 0.0019387161592021585, 0.028100309893488884, 0.0006535580032505095, 0.377655953168869, 0.5899258255958557, 0.0003382643044460565]"
1208,1,0,"[0.5059830546379089, 0.2506045699119568, 0.12024689465761185, 0.06261453777551651, 0.03494064137339592, 0.02529214508831501, 0.0003181703214067966]"
1209,2,2,"[0.012069569900631905, 0.07669676840305328, 0.3156867027282715, 0.012065852992236614, 0.2115337997674942, 0.20451824367046356, 0.16742905974388123]"
1210,5,5,"[1.815824543882627e-05, 4.902259024675004e-05, 0.001407837145961821, 0.00010495850438019261, 0.0014574532397091389, 0.9969280362129211, 3.467686110525392e-05]"
1211,5,4,"[0.0016449494287371635, 0.000926195178180933, 0.07870161533355713, 0.0006638617487624288, 0.4702226221561432, 0.4477700889110565, 7.067673868732527e-05]"
1212,5,5,"[3.086684591835365e-05, 3.6477613321039826e-05, 0.002000610576942563, 0.00010401042527519166, 0.002186264144256711, 0.9956352114677429, 6.662189207418123e-06]"
1213,4,5,"[0.002528492361307144, 0.005628646817058325, 0.055480822920799255, 0.0009977567242458463, 0.26799362897872925, 0.6667207479476929, 0.0006498857401311398]"
1214,1,1,"[0.3789752423763275, 0.46140989661216736, 0.026029879227280617, 0.08218010514974594, 0.015582983382046223, 0.0337522029876709, 0.0020696553401649]"
1215,5,5,"[5.1734863518504426e-05, 7.837975863367319e-05, 0.0011439758818596601, 0.000192675506696105, 0.0010807893704622984, 0.9974258542060852, 2.663776103872806e-05]"
1216,4,5,"[0.014795023016631603, 0.17950916290283203, 0.22796207666397095, 0.01611393690109253, 0.07955887913703918, 0.4619615375995636, 0.020099444314837456]"
1217,4,5,"[0.00019973222515545785, 0.0012478873832151294, 0.009469126351177692, 0.00017030647723004222, 0.15540480613708496, 0.8081303238868713, 0.02537776716053486]"
1218,5,5,"[0.0004262754519004375, 0.0010661623673513532, 0.01418163999915123, 0.0003054566914215684, 0.2484377771615982, 0.7343322038650513, 0.0012505565537139773]"
1219,4,2,"[0.15176445245742798, 0.042543575167655945, 0.5154008269309998, 0.024609403684735298, 0.21093596518039703, 0.05466880649328232, 7.701275899307802e-05]"
1220,5,5,"[5.406837590271607e-05, 0.00017780030611902475, 0.0033561144955456257, 0.00026443952810950577, 0.0025733704678714275, 0.9935530424118042, 2.1180225303396583e-05]"
1221,5,5,"[0.0033354496117681265, 0.004192556254565716, 0.019399911165237427, 0.0005218899459578097, 0.4091607332229614, 0.5624904632568359, 0.0008990057976916432]"
1222,0,1,"[0.3256256878376007, 0.48458561301231384, 0.0386018343269825, 0.05527426674962044, 0.02997695282101631, 0.064201220870018, 0.0017344203079119325]"
1223,2,2,"[0.003076972672715783, 0.002815618645399809, 0.6763129234313965, 0.002338182181119919, 0.08148332685232162, 0.23393197357654572, 4.102897582924925e-05]"
1224,4,5,"[0.00036119658034294844, 0.00044408111716620624, 0.03677899017930031, 0.00011373306188033894, 0.38600268959999084, 0.5748319625854492, 0.001467248541302979]"
1225,5,5,"[0.0013467869721353054, 0.00036974603426642716, 0.03446349874138832, 0.00019251629419159144, 0.2539149224758148, 0.7096809148788452, 3.163988367305137e-05]"
1226,5,5,"[0.0001230237539857626, 0.0005922719719819725, 0.007818232290446758, 0.0001237811811733991, 0.09962982684373856, 0.8850445747375488, 0.006668317597359419]"
1227,5,5,"[0.00011829436698462814, 0.000530088844243437, 0.008077919483184814, 0.0013049963163211942, 0.0022834469564259052, 0.9876460433006287, 3.926096542272717e-05]"
1228,5,5,"[0.00039736460894346237, 0.0009538757149130106, 0.00118311308324337, 0.002733010333031416, 0.0012066308408975601, 0.9910829067230225, 0.002443097997456789]"
1229,3,1,"[0.1663198620080948, 0.6946976780891418, 0.03230832889676094, 0.06117954105138779, 0.008314304053783417, 0.03247246891260147, 0.004707773216068745]"
1230,5,5,"[0.0009187614778056741, 0.00025195596390403807, 0.07147493958473206, 0.00016528696869499981, 0.3561551570892334, 0.5709757804870605, 5.8121753681916744e-05]"
1231,5,5,"[7.000554614933208e-05, 0.000326094072079286, 0.0021317608188837767, 0.0006429625791497529, 0.0010839387541636825, 0.9956733584403992, 7.191632175818086e-05]"
1232,0,0,"[0.5340827107429504, 0.14454834163188934, 0.10420752316713333, 0.05961374565958977, 0.07009640336036682, 0.08728541433811188, 0.00016584404511377215]"
1233,2,4,"[0.02545139193534851, 0.055967818945646286, 0.2982465326786041, 0.009503143839538097, 0.4038699269294739, 0.20485718548297882, 0.0021039575804024935]"
1234,2,2,"[0.19303052127361298, 0.21424280107021332, 0.4624499976634979, 0.03404618799686432, 0.024691404774785042, 0.07126122713088989, 0.00027791885077022016]"
1235,5,5,"[2.4006554667721502e-05, 5.1348175475141034e-05, 0.0011461939429864287, 0.00014301777991931885, 0.0011273863492533565, 0.9974773526191711, 3.066522549488582e-05]"
1236,5,2,"[0.003071996383368969, 0.0009073337423615158, 0.49532580375671387, 0.003090037265792489, 0.03626926988363266, 0.461331844329834, 3.6909648315486265e-06]"
1237,1,5,"[0.0019566109403967857, 0.02679716795682907, 0.01646319404244423, 0.0022226774599403143, 0.1035270169377327, 0.6473334431648254, 0.2016998827457428]"
1238,5,5,"[0.0003490663948468864, 0.0021341408137232065, 0.005276538897305727, 0.000959471333771944, 0.014412055723369122, 0.976371705532074, 0.0004969669971615076]"
1239,5,5,"[4.1635030356701463e-05, 0.00014343395014293492, 0.004601024556905031, 0.0003544013306964189, 0.001429799827747047, 0.9934015870094299, 2.804477117024362e-05]"
1240,5,5,"[0.002458994509652257, 0.0032347743399441242, 0.1190587729215622, 0.0018670159624889493, 0.2648398280143738, 0.6084631085395813, 7.75077860453166e-05]"
1241,2,4,"[0.15692679584026337, 0.03094400279223919, 0.21075628697872162, 0.014249603264033794, 0.42441099882125854, 0.1626559942960739, 5.633689943351783e-05]"
1242,5,5,"[5.334861998562701e-05, 0.00011328572145430371, 0.005574382841587067, 0.00039524465682916343, 0.0016579729272052646, 0.9921976923942566, 8.017926120373886e-06]"
1243,5,5,"[0.0003582998469937593, 0.0002498965768609196, 0.01933390274643898, 9.32459588511847e-05, 0.295396625995636, 0.6842375993728638, 0.0003304041165392846]"
1244,4,0,"[0.3907628655433655, 0.10796382278203964, 0.2160239815711975, 0.059178676456213, 0.17927806079387665, 0.046671636402606964, 0.00012091774988221005]"
1245,5,5,"[0.01034912746399641, 0.0025472959969192743, 0.019252674654126167, 0.0008897552033886313, 0.11371931433677673, 0.8532121777534485, 2.965726343973074e-05]"
1246,0,4,"[0.0193940456956625, 0.02075052633881569, 0.2278749644756317, 0.00992576777935028, 0.37461671233177185, 0.3473283648490906, 0.00010963946988340467]"
1247,1,1,"[0.34403014183044434, 0.5390425324440002, 0.017088856548070908, 0.07192826271057129, 0.008232454769313335, 0.014350817538797855, 0.005326972343027592]"
1248,5,5,"[2.4807410227367654e-05, 6.278929504333064e-05, 0.0045728618279099464, 0.00021988767548464239, 0.0017876715864986181, 0.99332195520401, 1.0017767635872588e-05]"
1249,5,5,"[8.561286085750908e-05, 8.715724834473804e-05, 0.0012054175604134798, 0.0001440859487047419, 0.0019860153552144766, 0.9964679479598999, 2.368733476032503e-05]"
1250,5,5,"[7.351284875767305e-05, 0.00013289172784425318, 0.0022938058245927095, 0.00045167069765739143, 0.0010031883139163256, 0.9960281848907471, 1.678284206718672e-05]"
1251,5,5,"[0.0002141910226782784, 0.0007358299917541444, 0.03184722363948822, 0.00013390496314968914, 0.2190653383731842, 0.7436830997467041, 0.004320463165640831]"
1252,4,4,"[0.0010112450690940022, 0.00020851173030678183, 0.061069056391716, 0.00020490675524342805, 0.5823555588722229, 0.3548745810985565, 0.000276150181889534]"
1253,1,0,"[0.5141631364822388, 0.32180342078208923, 0.06386414915323257, 0.05362727865576744, 0.02243417501449585, 0.02352384477853775, 0.0005839328514412045]"
1254,5,5,"[5.733115176553838e-05, 9.519187733530998e-05, 0.002569371135905385, 0.0003938464215025306, 0.0015188860706984997, 0.9953578114509583, 7.660346454940736e-06]"
1255,5,5,"[7.814355194568634e-05, 4.23482088081073e-05, 0.0020221301820129156, 5.2425286412471905e-05, 0.008964689448475838, 0.9888120889663696, 2.8183556423755363e-05]"
1256,5,5,"[0.0004571502504404634, 0.0005670476239174604, 0.024604611098766327, 0.0001264340098714456, 0.454117089509964, 0.5170795917510986, 0.003048037411645055]"
1257,5,5,"[5.6420052715111524e-05, 4.290312426746823e-05, 0.0027760241646319628, 9.85205770120956e-05, 0.003212548326700926, 0.9938092827796936, 4.3149834709765855e-06]"
1258,5,5,"[5.075337321613915e-05, 9.81215707724914e-05, 0.0007500557694584131, 0.00010078017658088356, 0.0022240816615521908, 0.9967020153999329, 7.424745126627386e-05]"
1259,5,5,"[0.002269750228151679, 0.0006416348041966558, 0.026389772072434425, 0.0002585024922154844, 0.1722860187292099, 0.7981289029121399, 2.530860365368426e-05]"
1260,2,0,"[0.3638392686843872, 0.07524044066667557, 0.2787282466888428, 0.03320331871509552, 0.1904008984565735, 0.058505404740571976, 8.248614176409319e-05]"
1261,2,4,"[0.042347054928541183, 0.012398399412631989, 0.3494585454463959, 0.007487492170184851, 0.5351755619049072, 0.052819933742284775, 0.00031302860588766634]"
1262,5,5,"[9.661106741987169e-05, 0.00039902247954159975, 0.004595228936523199, 0.0007215117802843451, 0.001910433522425592, 0.9922411441802979, 3.6077512049814686e-05]"
1263,5,5,"[0.0010670555057004094, 0.0021346595603972673, 0.07306626439094543, 0.00015304022235795856, 0.18120045959949493, 0.7414360046386719, 0.000942491227760911]"
1264,5,5,"[0.0029465099796652794, 0.010573804378509521, 0.03300831466913223, 0.00033767445711418986, 0.18565505743026733, 0.757434070110321, 0.010044538415968418]"
1265,2,2,"[0.0014472069451585412, 0.0024045140016824007, 0.5465021729469299, 0.0018249001586809754, 0.060171447694301605, 0.3875736892223358, 7.611462933709845e-05]"
1266,5,5,"[2.9931785320513882e-05, 0.00010567363642621785, 0.004359276965260506, 0.00028683707932941616, 0.001506785280071199, 0.9936876893043518, 2.389173096162267e-05]"
1267,5,5,"[4.892809010925703e-05, 5.599654105026275e-05, 0.0009972628904506564, 7.740010187262669e-05, 0.003585503436625004, 0.9951999187469482, 3.500169623293914e-05]"
1268,5,5,"[0.00015810184413567185, 0.0018043963937088847, 0.004504332318902016, 0.00036690293927676976, 0.047381915152072906, 0.9339448809623718, 0.011839538812637329]"
1269,5,5,"[0.004548524506390095, 0.03786040470004082, 0.3099464774131775, 0.00904890988022089, 0.05477873608469963, 0.5820826292037964, 0.0017343792133033276]"
1270,5,2,"[0.19903422892093658, 0.2092006802558899, 0.2381693422794342, 0.07938171923160553, 0.14272643625736237, 0.13088703155517578, 0.0006006088806316257]"
1271,0,1,"[0.4013115167617798, 0.4892582595348358, 0.03389624506235123, 0.04502353072166443, 0.005204482469707727, 0.021065669134259224, 0.004240258596837521]"
1272,5,5,"[0.002581266686320305, 0.005260220728814602, 0.043412696570158005, 0.01352097000926733, 0.0043532755225896835, 0.9308096170425415, 6.193631270434707e-05]"
1273,4,2,"[0.09408527612686157, 0.012039274908602238, 0.4657963216304779, 0.013231326825916767, 0.32097890973091125, 0.09384295344352722, 2.5945972083718516e-05]"
1274,5,5,"[3.2370604458265007e-05, 6.140999175840989e-05, 0.0019522131187841296, 0.00025662570260465145, 0.0008394395117647946, 0.9968396425247192, 1.8224865925731137e-05]"
1275,2,4,"[0.001871737651526928, 0.0007898514159023762, 0.06401414424180984, 0.0004589738673530519, 0.7958888411521912, 0.1358710378408432, 0.0011053873458877206]"
1276,2,2,"[0.1539325714111328, 0.08204057812690735, 0.6560587882995605, 0.02794554829597473, 0.05192571505904198, 0.027769654989242554, 0.00032711654785089195]"
1277,1,1,"[0.12663547694683075, 0.6959638595581055, 0.023606780916452408, 0.05979976803064346, 0.020732127130031586, 0.0574222095310688, 0.015839828178286552]"
1278,5,5,"[1.716460428724531e-05, 2.257850246678572e-05, 0.0019545024260878563, 3.7925205106148496e-05, 0.007941178977489471, 0.9899616241455078, 6.517705332953483e-05]"
1279,4,5,"[0.0012048098724335432, 0.0023563355207443237, 0.04354410618543625, 0.0014458125224336982, 0.047762997448444366, 0.9036264419555664, 5.96088902966585e-05]"
1280,5,5,"[0.0006522386684082448, 0.0030716322362422943, 0.01454542763531208, 0.0003619752242229879, 0.05551457032561302, 0.9254841804504395, 0.0003699846565723419]"
1281,5,0,"[0.48388874530792236, 0.2896302044391632, 0.14026470482349396, 0.05712316185235977, 0.011538353748619556, 0.015420084819197655, 0.002134718932211399]"
1282,5,5,"[0.0037168131675571203, 0.023271549493074417, 0.02745865471661091, 0.0014665224589407444, 0.0528932623565197, 0.8891283869743347, 0.00206476217135787]"
1283,0,0,"[0.5487565994262695, 0.13444696366786957, 0.19911928474903107, 0.06958692520856857, 0.032314252108335495, 0.014287256635725498, 0.001488714711740613]"
