Images,True Labels,Predictions,Predicted Probabilities
1103,1,1,"[0.30343228578567505, 0.3836127817630768, 0.06113894283771515, 0.10743951797485352, 0.10517803579568863, 0.007523861713707447, 0.03167462721467018]"
1104,5,5,"[2.3359243641607463e-06, 1.3378729818214197e-05, 0.0006169556290842593, 1.9688766769832e-05, 0.00029214518144726753, 0.9990450739860535, 1.047814657795243e-05]"
1105,2,4,"[0.027214111760258675, 0.028073502704501152, 0.3572901785373688, 0.004006208386272192, 0.5515123605728149, 0.03165234252810478, 0.0002512326173018664]"
1106,5,5,"[0.0011264481581747532, 0.008319512940943241, 0.00968885701149702, 0.00043524266220629215, 0.2885172367095947, 0.6518198251724243, 0.04009289667010307]"
1107,5,5,"[0.011177879758179188, 0.03514322638511658, 0.06743218749761581, 0.0025565368123352528, 0.07542881369590759, 0.8082431554794312, 1.8194516087532975e-05]"
1108,5,5,"[0.0002878862724173814, 0.00013981568918097764, 0.010585164651274681, 0.001696994062513113, 0.0004949824651703238, 0.9867941737174988, 9.303568049290334e-07]"
1109,5,1,"[0.21124230325222015, 0.6044925451278687, 0.046732302755117416, 0.04465547949075699, 0.040306780487298965, 0.051545169204473495, 0.0010254525113850832]"
1110,5,4,"[0.1665518581867218, 0.05798502266407013, 0.21660418808460236, 0.011989369057118893, 0.46692171692848206, 0.07993777096271515, 1.0043414476967882e-05]"
1111,5,5,"[4.7636190174671356e-06, 1.4063402886677068e-05, 0.00021771597675979137, 3.3369236916769296e-05, 0.00014735291188117117, 0.9995589852333069, 2.378275712544564e-05]"
1112,5,5,"[0.0004759062430821359, 0.00020112526544835418, 0.11755656450986862, 7.831680704839528e-05, 0.3349553644657135, 0.546730101108551, 2.552385922172107e-06]"
1113,4,4,"[0.05227157101035118, 0.029977958649396896, 0.10670895129442215, 0.0048626563511788845, 0.78931725025177, 0.016610924154520035, 0.00025073063443414867]"
1114,2,2,"[0.004059650003910065, 0.0044776881113648415, 0.7745057344436646, 0.001150217722170055, 0.07395690679550171, 0.14184637367725372, 3.4174779557361035e-06]"
1115,4,4,"[0.0017440469237044454, 0.000429653562605381, 0.009079962968826294, 8.440599776804447e-05, 0.7777826189994812, 0.2107125222682953, 0.0001667834585532546]"
1116,2,2,"[0.21760667860507965, 0.06471315026283264, 0.6214261054992676, 0.017976608127355576, 0.06645894050598145, 0.011787300929427147, 3.122635098407045e-05]"
1117,2,2,"[0.1448662132024765, 0.04492394998669624, 0.7193597555160522, 0.010011718608438969, 0.07253219187259674, 0.008229481056332588, 7.678166002733633e-05]"
1118,5,5,"[2.186711753893178e-05, 1.9785400581895374e-05, 0.0016815804410725832, 9.024947212310508e-05, 0.00020289485109969974, 0.9979833364486694, 2.5880663656607794e-07]"
1119,5,5,"[4.329163402871927e-06, 1.040225015458418e-05, 0.0002820876834448427, 9.659987881605048e-06, 0.0003540862235240638, 0.9993226528167725, 1.6810772649478167e-05]"
1120,0,0,"[0.3189522325992584, 0.1363995522260666, 0.3051341474056244, 0.02099994756281376, 0.18946722149848938, 0.02898477576673031, 6.210293213371187e-05]"
1121,5,5,"[4.411916961544193e-05, 0.00014468021981883794, 0.00011396178888389841, 4.520589209278114e-05, 0.0009189496049657464, 0.9943091869354248, 0.004423861857503653]"
1122,4,4,"[0.016128551214933395, 0.003986152354627848, 0.3200101852416992, 0.0012092659017071128, 0.5991052985191345, 0.059558894485235214, 1.7109892951339134e-06]"
1123,4,4,"[0.0005225750501267612, 0.0004864025686401874, 0.09790033102035522, 0.00012655806494876742, 0.5110449194908142, 0.3899046778678894, 1.451131629437441e-05]"
1124,3,3,"[0.13945233821868896, 0.12290617823600769, 0.0033488895278424025, 0.5247500538825989, 0.0012642061337828636, 0.1487681269645691, 0.05951017141342163]"
1125,5,5,"[5.530597263714299e-06, 9.896603842207696e-06, 0.0002486399025656283, 7.155582807172323e-06, 0.0009910030057653785, 0.9987061023712158, 3.169203409925103e-05]"
1126,5,5,"[0.00153112574480474, 0.01374120358377695, 0.03902079910039902, 0.0011038235388696194, 0.16339299082756042, 0.7732808589935303, 0.007929242216050625]"
1127,0,1,"[0.36909669637680054, 0.5735654830932617, 0.010168605484068394, 0.039253637194633484, 0.001670989440754056, 0.002371488604694605, 0.003873103065416217]"
1128,2,4,"[0.07684490084648132, 0.03648868948221207, 0.35149362683296204, 0.005258736666291952, 0.5102953910827637, 0.01915585994720459, 0.0004627355083357543]"
1129,5,5,"[6.97203358868137e-06, 1.974107181013096e-05, 0.0011227723443880677, 3.971111073042266e-05, 0.0001669117045821622, 0.9986411929130554, 2.6151783458772115e-06]"
1130,5,5,"[0.00015664409147575498, 0.00027080904692411423, 0.03221195563673973, 7.714045932516456e-05, 0.47566133737564087, 0.4868595600128174, 0.004762559197843075]"
1131,5,4,"[0.17052291333675385, 0.0563594214618206, 0.06713850796222687, 0.0047504412941634655, 0.6076956391334534, 0.09347572177648544, 5.7368895795661956e-05]"
1132,1,1,"[0.09722155332565308, 0.43422919511795044, 0.10748308151960373, 0.01710500381886959, 0.12861689925193787, 0.20752155780792236, 0.007822751067578793]"
1133,5,4,"[0.0029401646461337805, 0.0009959902381524444, 0.03976284712553024, 0.00020497538207564503, 0.91650390625, 0.03922874853014946, 0.00036337069468572736]"
1134,2,2,"[0.0049472469836473465, 0.008799846284091473, 0.8768106698989868, 0.003763520158827305, 0.04501067474484444, 0.060661379247903824, 6.588143605767982e-06]"
1135,5,2,"[0.13746269047260284, 0.15015238523483276, 0.3837624490261078, 0.026859963312745094, 0.04747823253273964, 0.2542620599269867, 2.2264137442107312e-05]"
1136,2,4,"[0.004345302935689688, 0.00037287254235707223, 0.01666155457496643, 6.120350735727698e-05, 0.7893148064613342, 0.18923908472061157, 5.161394710739842e-06]"
1137,4,5,"[0.0008070677286013961, 0.0014601805014535785, 0.057249441742897034, 0.00013825311907567084, 0.3402368128299713, 0.5995962619781494, 0.000512029742822051]"
1138,4,4,"[0.0048160250298678875, 0.0008768495754338801, 0.009559093043208122, 0.00016656533989589661, 0.9138873815536499, 0.0706535205245018, 4.058406557305716e-05]"
1139,5,2,"[0.2890922725200653, 0.19668416678905487, 0.4119665026664734, 0.021891361102461815, 0.06087725609540939, 0.019435813650488853, 5.26288895343896e-05]"
1140,5,5,"[0.00010063636727863923, 8.134198287734762e-05, 0.000989904860034585, 0.0009529733215458691, 0.00019765866454690695, 0.9976746439933777, 2.773480673567974e-06]"
1141,5,5,"[3.069651484111091e-06, 1.3227177078078967e-05, 0.0002983727026730776, 3.136761733912863e-05, 0.00016739584680180997, 0.9994663596153259, 2.0270792447263375e-05]"
1142,3,5,"[1.9500379494274966e-05, 7.174852362368256e-05, 0.0002799510257318616, 0.00037705240538343787, 0.00010542941163294017, 0.9990352392196655, 0.0001111945603042841]"
1143,5,4,"[0.06476309895515442, 0.0040178908966481686, 0.1286163479089737, 0.0009482422028668225, 0.7491301894187927, 0.05252174660563469, 2.399334334768355e-06]"
1144,5,5,"[6.187672988744453e-05, 0.0009613690199330449, 0.00108044792432338, 0.0003998765314463526, 0.08512372523546219, 0.7500206828117371, 0.1623520851135254]"
1145,5,5,"[0.00021583135821856558, 0.00016503069491591305, 0.001722350250929594, 0.002315075369551778, 0.00039869104512035847, 0.9951785802841187, 4.484279543248704e-06]"
1146,2,2,"[0.04755917936563492, 0.04698336124420166, 0.8584598898887634, 0.01971585862338543, 0.013002445921301842, 0.014265318401157856, 1.3926252904639114e-05]"
1147,5,4,"[0.000506636337377131, 0.0005523932632058859, 0.035789042711257935, 8.420963422395289e-05, 0.7023844122886658, 0.2604059875011444, 0.0002772838342934847]"
1148,2,5,"[0.00031633806065656245, 0.0012197175528854132, 0.08421556651592255, 0.00012116014841012657, 0.10665062069892883, 0.805022120475769, 0.0024544610641896725]"
1149,5,5,"[6.279180979618104e-06, 2.3792330466676503e-05, 0.000238266060478054, 6.049001603969373e-05, 9.277705248678103e-05, 0.9995409250259399, 3.7433590478030965e-05]"
1150,1,4,"[0.25819727778434753, 0.24649877846240997, 0.0563088059425354, 0.05023184418678284, 0.36434969305992126, 0.021508099511265755, 0.0029055222403258085]"
1151,5,5,"[0.00033214170252904296, 0.00035620995913632214, 0.026618022471666336, 5.985941243125126e-05, 0.3778247535228729, 0.5947214365005493, 8.759504271438345e-05]"
1152,5,5,"[4.013973011751659e-06, 9.989802492782474e-06, 0.00038764066994190216, 1.815879841160495e-05, 0.00016530709399376065, 0.9994058609008789, 9.074219633475877e-06]"
1153,5,4,"[0.00227070739492774, 0.00031660287640988827, 0.009790447540581226, 6.792563362978399e-05, 0.5992267727851868, 0.3883110582828522, 1.6411064279964194e-05]"
1154,5,4,"[0.0008961780113168061, 0.0004379520541988313, 0.04408421739935875, 0.0001151717224274762, 0.7422046065330505, 0.21222367882728577, 3.8168269384186715e-05]"
1155,5,5,"[4.632327545550652e-05, 4.944602187606506e-05, 0.0012452109949663281, 0.0005137712578289211, 0.00015387054008897394, 0.9979897737503052, 1.5581591696900432e-06]"
1156,5,5,"[0.00013959890929982066, 0.0003842767036985606, 0.006870625074952841, 4.027751856483519e-05, 0.1331331729888916, 0.8519647121429443, 0.007467305287718773]"
1157,5,5,"[6.665779437753372e-06, 5.427246378530981e-06, 0.0012445540633052588, 7.360641575360205e-06, 0.0027518444694578648, 0.9959827661514282, 1.3293254141899524e-06]"
1158,1,4,"[0.08289899677038193, 0.1575649380683899, 0.011008833535015583, 0.015625128522515297, 0.5300070643424988, 0.1984998881816864, 0.00439511938020587]"
1159,5,5,"[0.00024711148580536246, 0.0003989615652244538, 0.007441632449626923, 5.013350892113522e-05, 0.4121417999267578, 0.5701773166656494, 0.009542979300022125]"
1160,4,5,"[0.00013599381782114506, 0.00015172538405749947, 0.054657407104969025, 4.547140633803792e-05, 0.35417014360427856, 0.5904607772827148, 0.00037842211895622313]"
1161,5,4,"[0.0004804415220860392, 0.001438540406525135, 0.046244289726018906, 0.0001884260418592021, 0.5216598510742188, 0.4185451567173004, 0.011443248949944973]"
1162,6,6,"[7.025065860943869e-05, 0.0014804410748183727, 2.4174218197003938e-05, 0.0002549468190409243, 0.00030212083947844803, 0.04644704610109329, 0.9514210224151611]"
1163,5,5,"[0.0003381123533472419, 0.0005288813263177872, 0.0006133510614745319, 0.0025917969178408384, 0.00017381279030814767, 0.9957194924354553, 3.450940130278468e-05]"
1164,2,4,"[0.18723826110363007, 0.033048976212739944, 0.2827546000480652, 0.0072858501225709915, 0.4580545723438263, 0.03161175549030304, 5.998045253363671e-06]"
1165,5,5,"[0.00018881472351495177, 0.0006154797738417983, 0.026943588629364967, 7.9716817708686e-05, 0.1623622626066208, 0.8096230626106262, 0.0001870559499366209]"
1166,5,5,"[4.426157374837203e-06, 3.85356142942328e-05, 0.00023291248362511396, 7.853921124478802e-05, 0.00013602439139503986, 0.9993091821670532, 0.00020046149438712746]"
1167,2,5,"[0.024738697335124016, 0.0889098048210144, 0.22740168869495392, 0.010561719536781311, 0.09989336878061295, 0.5484437346458435, 5.089360274723731e-05]"
1168,1,0,"[0.5545861721038818, 0.2946145832538605, 0.05246619135141373, 0.041312362998723984, 0.051887184381484985, 0.004206623882055283, 0.0009268285939469934]"
1169,5,5,"[7.395940428978065e-06, 1.527816493762657e-05, 0.0006637981859967113, 7.989151526999194e-06, 0.002259193453937769, 0.9970400929450989, 6.156962626846507e-06]"
1170,5,5,"[4.05577193305362e-05, 2.4151746401912533e-05, 0.003280328121036291, 1.3203279195295181e-05, 0.04054093733429909, 0.9560512900352478, 4.955989425070584e-05]"
1171,2,2,"[0.023071760311722755, 0.05596816539764404, 0.7566309571266174, 0.028935197740793228, 0.05889647826552391, 0.07640215009450912, 9.525658970233053e-05]"
1172,5,5,"[0.0014369875425472856, 0.0008547896868549287, 0.0022148468997329473, 0.008970433846116066, 0.0007419699104502797, 0.9857268929481506, 5.406063064583577e-05]"
1173,5,5,"[3.947019649785943e-06, 6.807947102061007e-06, 0.001003406010568142, 8.920690561353695e-06, 0.0009077124996110797, 0.9980668425559998, 2.382052798566292e-06]"
1174,2,4,"[0.09014596045017242, 0.119317926466465, 0.1804831176996231, 0.023571882396936417, 0.5581358671188354, 0.026976464316248894, 0.00136878015473485]"
1175,5,5,"[0.0013741434086114168, 0.019791241735219955, 0.2214067131280899, 0.0016760150901973248, 0.03199664503335953, 0.7234473824501038, 0.00030787588912062347]"
1176,5,5,"[0.00012541419710032642, 0.00012657008483074605, 0.04491858184337616, 4.666335735237226e-05, 0.38015398383140564, 0.5744784474372864, 0.00015038312994875014]"
1177,5,5,"[2.5623956389608793e-05, 2.857280742318835e-05, 0.0017526601441204548, 0.000252040772465989, 0.00021644507069140673, 0.9977237582206726, 9.189278102894605e-07]"
1178,5,5,"[6.6738634814100806e-06, 2.140803189831786e-05, 0.00019537264597602189, 1.0594681953079998e-05, 0.0006195254973135889, 0.9990972280502319, 4.920812716591172e-05]"
1179,5,5,"[4.434187212609686e-05, 5.785570101579651e-05, 0.00039209076203405857, 0.0002569144999142736, 0.00016225491708610207, 0.9990842342376709, 2.2854610506328754e-06]"
1180,5,4,"[0.0014001966919749975, 0.0002966163447126746, 0.010383485816419125, 5.863151091034524e-05, 0.7380964756011963, 0.24972039461135864, 4.419142715050839e-05]"
1181,4,4,"[0.00040413191891275346, 0.00038112563197501004, 0.011217566207051277, 5.709463221137412e-05, 0.7081317901611328, 0.2786407172679901, 0.0011676109861582518]"
1182,5,5,"[0.00023469774168916047, 0.0003008609637618065, 0.07996859401464462, 7.80008194851689e-05, 0.2270290106534958, 0.6923578381538391, 3.1064213544595987e-05]"
1183,5,5,"[0.0005115352105349302, 0.0005067343590781093, 0.00133325788192451, 0.007695510983467102, 0.0003133176942355931, 0.9894773364067078, 0.00016227556625381112]"
1184,0,0,"[0.6493092775344849, 0.23438739776611328, 0.03424256667494774, 0.03417400270700455, 0.044802889227867126, 0.0018478116253390908, 0.0012360097607597709]"
1185,5,4,"[0.12067482620477676, 0.04971974715590477, 0.017217367887496948, 0.005212054122239351, 0.46497854590415955, 0.3421623408794403, 3.515975913614966e-05]"
1186,0,4,"[0.0010812146356329322, 0.0004586064023897052, 0.010027242824435234, 8.728949615033343e-05, 0.9086546301841736, 0.0794355496764183, 0.0002553157682996243]"
1187,5,4,"[0.0004217425303068012, 0.0001526898267911747, 0.029950885102152824, 5.4783336963737383e-05, 0.7207620739936829, 0.24861234426498413, 4.556491694529541e-05]"
1188,5,5,"[0.00016768481873441488, 0.000498359848279506, 0.06028688699007034, 0.00010960602958220989, 0.1911449283361435, 0.7475408911705017, 0.0002516707172617316]"
1189,5,5,"[3.3709118270053295e-06, 1.1272843948972877e-05, 0.00044130932656116784, 2.572809171397239e-05, 0.00021009282500017434, 0.9993033409118652, 4.807087407243671e-06]"
1190,4,5,"[0.0004130036977585405, 0.0005098915426060557, 0.06069840490818024, 8.642797183711082e-05, 0.14049184322357178, 0.7977921366691589, 8.290484402095899e-06]"
1191,1,1,"[0.07993192225694656, 0.6592844724655151, 0.01047846581786871, 0.041750844568014145, 0.018603449687361717, 0.1807037591934204, 0.009247029200196266]"
1192,5,4,"[0.00020283600315451622, 0.0005003166734240949, 0.015109379775822163, 7.398902380373329e-05, 0.49035367369651794, 0.4903123080730438, 0.0034474870190024376]"
1193,5,5,"[9.518350452708546e-06, 1.4558097973349504e-05, 0.00038796794251538813, 2.9382850698311813e-05, 0.00024346662394236773, 0.9993138313293457, 1.2481750673032366e-06]"
1194,2,4,"[0.0021437860559672117, 0.0004908593255095184, 0.17769955098628998, 0.00014415266923606396, 0.682577908039093, 0.1369399130344391, 3.8134248825372197e-06]"
1195,4,4,"[0.0023466020356863737, 0.011284440755844116, 0.009856450371444225, 0.001958605367690325, 0.6725631952285767, 0.28881916403770447, 0.01317159365862608]"
1196,2,4,"[0.3674995005130768, 0.12388873100280762, 0.079401396214962, 0.022735130041837692, 0.38694843649864197, 0.01939275488257408, 0.00013402423064690083]"
1197,5,5,"[4.925670964439632e-06, 3.284517879365012e-05, 0.00037362086004577577, 4.1630861232988536e-05, 0.0002147919440176338, 0.9992603659629822, 7.18563242116943e-05]"
1198,5,0,"[0.5288015604019165, 0.20602339506149292, 0.08139342069625854, 0.06374655663967133, 0.10486777871847153, 0.012850209139287472, 0.002317003905773163]"
1199,5,5,"[0.0025461872573941946, 0.0010411234106868505, 0.02180458791553974, 0.008821548894047737, 0.0014974536607041955, 0.9642773270606995, 1.1835541045002174e-05]"
1200,5,5,"[0.008457079529762268, 0.04371853917837143, 0.005037639290094376, 0.0007035827729851007, 0.08164054155349731, 0.8399901390075684, 0.02045244164764881]"
1201,5,5,"[3.7872534903726773e-06, 2.1277344785630703e-05, 0.00044418833567760885, 5.280153709463775e-05, 0.00011119638656964526, 0.9993327260017395, 3.4028511436190456e-05]"
1202,5,5,"[2.7588007469603326e-06, 8.926179361878894e-06, 0.000666799140162766, 1.2708298527286388e-05, 0.0005916678346693516, 0.9987105131149292, 6.569699053216027e-06]"
1203,4,1,"[0.15430673956871033, 0.6381536722183228, 0.021614396944642067, 0.11257772147655487, 0.03496761992573738, 0.010359895415604115, 0.028019925579428673]"
1204,5,5,"[0.018987789750099182, 0.05140623450279236, 0.2877960801124573, 0.005037491675466299, 0.011437795124948025, 0.6253299117088318, 4.6762311285419855e-06]"
1205,5,5,"[1.0386902431491762e-05, 2.0008355932077393e-05, 0.0005946915480308235, 0.0001090637524612248, 0.00010296143591403961, 0.9991602897644043, 2.5495596673863474e-06]"
1206,5,5,"[0.0001460130006307736, 0.00043041151366196573, 0.019948944449424744, 4.2935113015118986e-05, 0.13539376854896545, 0.8429979085922241, 0.0010400202590972185]"
1207,5,5,"[0.01187590230256319, 0.03524807468056679, 0.035604096949100494, 0.00682636396959424, 0.45150917768478394, 0.4587011933326721, 0.00023516526562161744]"
1208,1,0,"[0.5474699139595032, 0.1879597008228302, 0.20038725435733795, 0.03890923410654068, 0.010470587760210037, 0.014751525595784187, 5.173710087547079e-05]"
1209,2,4,"[0.17084458470344543, 0.12578773498535156, 0.2667251527309418, 0.03262733295559883, 0.38855722546577454, 0.013193690218031406, 0.002264221664518118]"
1210,5,5,"[3.4504935229051625e-06, 1.1746347809094004e-05, 0.0003880895092152059, 3.1413881515618414e-05, 0.0001567514264024794, 0.9994000196456909, 8.425456144323107e-06]"
1211,5,4,"[0.001704643596895039, 0.0003900614974554628, 0.131601020693779, 0.00017566968745086342, 0.6619852781295776, 0.20414121448993683, 2.108772150677396e-06]"
