Images,True Labels,Predictions,Predicted Probabilities
1314,5,5,"[9.057690476765856e-05, 0.0001068470737664029, 0.0005613735411316156, 0.00016091876022983342, 0.0006351578631438315, 0.9983892440795898, 5.593015157501213e-05]"
1315,5,5,"[0.002692244714125991, 0.0007368857623077929, 0.1252579540014267, 0.00026573706418275833, 0.3060856759548187, 0.5647302865982056, 0.0002311863354407251]"
1316,2,0,"[0.3938333988189697, 0.38407155871391296, 0.03724963217973709, 0.13668887317180634, 0.031842220574617386, 0.01515645906329155, 0.0011578331468626857]"
1317,5,5,"[0.00010130086593562737, 0.00011977882240898907, 0.000957306707277894, 0.0004673023649957031, 0.0003687489952426404, 0.9978829026222229, 0.00010268212645314634]"
1318,5,1,"[0.07395309209823608, 0.29512423276901245, 0.14635629951953888, 0.062403302639722824, 0.03854710981249809, 0.09170234203338623, 0.29191356897354126]"
1319,4,1,"[0.020046234130859375, 0.4582192003726959, 0.04316677525639534, 0.029475010931491852, 0.31873929500579834, 0.01833200268447399, 0.11202141642570496]"
1320,5,5,"[0.00011806661495938897, 0.00016012649575714022, 0.0004598202940542251, 0.00020526463049463928, 0.0007753487443551421, 0.9981252551078796, 0.00015603992505930364]"
1321,5,5,"[0.0016165463021025062, 0.0010721092112362385, 0.02531815879046917, 0.00017959201068151742, 0.45013317465782166, 0.5188266634941101, 0.0028537779580801725]"
1322,5,4,"[0.004061909392476082, 0.0015169598627835512, 0.0855410099029541, 0.00026393349980935454, 0.8361884355545044, 0.0722552016377449, 0.00017255960847251117]"
1323,5,5,"[0.0002104589220834896, 0.00010579077206784859, 0.0007203318527899683, 9.544028580421582e-05, 0.0016731286887079477, 0.9971542358398438, 4.057403566548601e-05]"
1324,6,5,"[0.003462724620476365, 0.07748189568519592, 0.009550404734909534, 0.006824849639087915, 0.02214312180876732, 0.5560957193374634, 0.3244413137435913]"
1325,5,5,"[0.026013189926743507, 0.008199255913496017, 0.0025054404977709055, 0.0008139227284118533, 0.06229187548160553, 0.8995250463485718, 0.0006513235857710242]"
1326,2,5,"[0.001449135597795248, 0.0008253257256001234, 0.011139768175780773, 0.029388098046183586, 0.00043077621376141906, 0.9510423541069031, 0.0057245297357439995]"
1327,6,6,"[0.014044759795069695, 0.309901624917984, 0.014860633760690689, 0.04372942075133324, 0.014289219863712788, 0.005240078084170818, 0.5979342460632324]"
1328,5,5,"[0.0008837041677907109, 0.00014268382801674306, 0.025095192715525627, 0.001291699823923409, 0.0012624649098142982, 0.9712837934494019, 4.0476192225469276e-05]"
1329,1,2,"[0.1535213738679886, 0.2552589476108551, 0.45828309655189514, 0.0758277028799057, 0.03688556328415871, 0.02010674588382244, 0.00011652919056359679]"
1330,5,5,"[0.0981774553656578, 0.09050898998975754, 0.02519889362156391, 0.013130825012922287, 0.04117141664028168, 0.7315870523452759, 0.0002253319398732856]"
1331,5,5,"[0.019697396084666252, 0.0787319540977478, 0.016059717163443565, 0.007249245885759592, 0.009674708358943462, 0.8662111759185791, 0.002375764539465308]"
1332,2,2,"[0.0006768311141058803, 0.0015380156692117453, 0.6114689707756042, 0.0027239732444286346, 0.06902601569890976, 0.31442368030548096, 0.00014259538147598505]"
1333,1,5,"[0.06812331825494766, 0.1983940303325653, 0.21658754348754883, 0.015048620291054249, 0.16433340311050415, 0.2600809335708618, 0.07743214070796967]"
1334,4,5,"[0.019203508272767067, 0.38295066356658936, 0.046472661197185516, 0.012674842961132526, 0.0757293850183487, 0.46159839630126953, 0.001370615093037486]"
1335,2,4,"[0.0009654929745011032, 0.0014208294451236725, 0.17919836938381195, 0.0011588472407311201, 0.5660864114761353, 0.2509320080280304, 0.0002380509249633178]"
1336,4,2,"[0.011915742419660091, 0.07528078556060791, 0.3562406897544861, 0.01752413623034954, 0.22089332342147827, 0.3121604919433594, 0.005984873045235872]"
1337,5,5,"[3.6756478948518634e-05, 6.227059930097312e-05, 0.0017044995911419392, 0.0002478178357705474, 0.00030775557388551533, 0.9975224137306213, 0.00011849169823108241]"
1338,5,5,"[8.055305806919932e-05, 7.758171705063432e-05, 0.0013412878615781665, 0.00039297176408581436, 0.0003221056249458343, 0.9976825714111328, 0.00010302125883754343]"
1339,5,5,"[0.008600843138992786, 0.003568950342014432, 0.25339439511299133, 0.0032731967512518167, 0.18050190806388855, 0.5506450533866882, 1.57031408889452e-05]"
1340,2,5,"[0.0005542185972444713, 0.00177634391002357, 0.39459070563316345, 0.0026992354542016983, 0.10323375463485718, 0.49702370166778564, 0.00012203535152366385]"
1341,4,4,"[0.003959938883781433, 0.0015736531931906939, 0.060844261199235916, 0.00043151850695721805, 0.7779884934425354, 0.15513455867767334, 6.746708822902292e-05]"
1342,2,2,"[0.13381744921207428, 0.0395859070122242, 0.5355321168899536, 0.14801806211471558, 0.04707517847418785, 0.09548375755548477, 0.0004876216407865286]"
1343,5,5,"[0.009034058079123497, 0.0019788825884461403, 0.19185951352119446, 0.00042856804793700576, 0.21088670194149017, 0.5857834219932556, 2.887469054257963e-05]"
1344,5,5,"[0.00020032215979881585, 8.808305574348196e-05, 0.003963907714933157, 0.0010097534395754337, 0.0003745020367205143, 0.9942803382873535, 8.310802513733506e-05]"
1345,2,2,"[0.05058176815509796, 0.04657616466283798, 0.4159221649169922, 0.2959817945957184, 0.008239956572651863, 0.17781434953212738, 0.004883773159235716]"
1346,5,2,"[0.0015013845404610038, 0.0014096861705183983, 0.5022881031036377, 0.0014907311415299773, 0.24647831916809082, 0.2466624528169632, 0.00016931525897234678]"
1347,5,5,"[8.941379201132804e-05, 0.00011020184319932014, 0.0008521478739567101, 0.0003019379510078579, 0.00036561922752298415, 0.9981386661529541, 0.00014192741946317255]"
1348,5,5,"[0.008573340252041817, 0.008770489133894444, 0.02890206128358841, 0.002259168541058898, 0.007954719476401806, 0.9435123801231384, 2.7800175303127617e-05]"
1349,5,5,"[0.004068304318934679, 0.002601799787953496, 0.05349661409854889, 0.0005552729708142579, 0.4100651144981384, 0.5288156270980835, 0.00039728745468892157]"
1350,4,5,"[0.00601764302700758, 0.03530610352754593, 0.03402628004550934, 0.004679306410253048, 0.22154729068279266, 0.6920448541641235, 0.006378526333719492]"
1351,2,4,"[0.0476163849234581, 0.007409311830997467, 0.05546417459845543, 0.0009089462109841406, 0.4645434617996216, 0.42385604977607727, 0.00020161397696938366]"
1352,5,5,"[0.0003700375382322818, 0.00012225979298818856, 0.022347765043377876, 0.0010275098029524088, 0.0011851922608911991, 0.9749215245246887, 2.5732722860993817e-05]"
1353,5,5,"[5.799057544209063e-05, 4.3469237425597385e-05, 0.0016140772495418787, 7.750810618745163e-05, 0.0013519645435735583, 0.9968330264091492, 2.1957048375043087e-05]"
1354,5,5,"[0.00765252998098731, 0.005924178287386894, 0.015818892046809196, 0.0005240975879132748, 0.3650272786617279, 0.602706789970398, 0.002346231834962964]"
1355,5,4,"[0.0017412990564480424, 0.00046720815589651465, 0.08841515332460403, 0.00023438669450115412, 0.4734748601913452, 0.4355792701244354, 8.777547191129997e-05]"
1356,5,5,"[0.00021628339891321957, 0.0003426295006647706, 0.00047668805927969515, 0.00019343785243108869, 0.0014172582887113094, 0.9971297383308411, 0.00022408600489143282]"
1357,5,5,"[9.982105257222429e-05, 6.48502609692514e-05, 0.002754050074145198, 0.000197869012481533, 0.0009694149484857917, 0.9958744645118713, 3.956734508392401e-05]"
1358,5,5,"[0.0010822465410456061, 0.0006509305094368756, 0.003342926502227783, 0.00067831453634426, 0.006480376701802015, 0.9875412583351135, 0.00022397471184376627]"
1359,2,2,"[0.030435770750045776, 0.02032284252345562, 0.8463465571403503, 0.017817849293351173, 0.05335453525185585, 0.031662989407777786, 5.946500095888041e-05]"
1360,4,4,"[0.0036413981579244137, 0.0010336424456909299, 0.03386639431118965, 0.0001659201516304165, 0.5016812086105347, 0.45944932103157043, 0.0001620690309209749]"
1361,5,5,"[0.025338251143693924, 0.05220426619052887, 0.026803290471434593, 0.011150297708809376, 0.08652587980031967, 0.7967873215675354, 0.0011906479485332966]"
1362,5,5,"[7.659972470719367e-05, 4.9499769374961033e-05, 0.0021463511511683464, 0.00019225092546548694, 0.0005159967113286257, 0.9969834685325623, 3.5853150620823726e-05]"
1363,5,5,"[0.00022822595201432705, 0.0005317998584359884, 0.11551062017679214, 0.0011277792509645224, 0.0496557392179966, 0.8328458070755005, 0.0001001130003714934]"
1364,5,5,"[0.00023747271916363388, 0.0002962634025607258, 0.01864621601998806, 0.00011710936087183654, 0.12479332834482193, 0.8558146357536316, 9.499293810222298e-05]"
1365,1,1,"[0.34176069498062134, 0.490462988615036, 0.06454282999038696, 0.017877083271741867, 0.029192836955189705, 0.05459335073828697, 0.0015701325610280037]"
1366,5,5,"[0.0009488413925282657, 0.0007804606575518847, 0.011340857483446598, 0.0002713306457735598, 0.16095030307769775, 0.8256624341011047, 4.5770630094921216e-05]"
1367,5,5,"[0.00013506447430700064, 5.648056321660988e-05, 0.0028450374957174063, 0.00018555132555775344, 0.0010309219360351562, 0.9957350492477417, 1.1914788956346456e-05]"
1368,5,5,"[0.0008203707402572036, 0.0003573696594685316, 0.046969056129455566, 0.00012429195339791477, 0.239652618765831, 0.711733341217041, 0.00034293014323338866]"
1369,5,5,"[7.266979082487524e-05, 5.512752613867633e-05, 0.0010960192885249853, 0.0001336572750005871, 0.0006191693828441203, 0.997992753982544, 3.071922037634067e-05]"
1370,5,5,"[0.00048721136408858, 0.00034067180240526795, 0.003942855168133974, 0.002926378510892391, 0.00027800857787951827, 0.9915538430213928, 0.0004710493085440248]"
1371,5,5,"[0.0024414954241365194, 0.0006121530313976109, 0.04559667035937309, 0.00017794387531466782, 0.36354631185531616, 0.5875044465065002, 0.00012099357263650745]"
1372,5,5,"[8.12014623079449e-05, 8.007378346519545e-05, 0.0016889100661501288, 0.00042317138286307454, 0.0002974486560560763, 0.9973464012145996, 8.281406917376444e-05]"
1373,5,5,"[0.00012625358067452908, 0.00018870843632612377, 0.0006771337357349694, 0.00016471141134388745, 0.0009223459055647254, 0.9977685213088989, 0.00015222001820802689]"
1374,5,5,"[0.00017704657511785626, 0.00038050845614634454, 0.0005918887327425182, 0.0011538364924490452, 0.00032110398751683533, 0.9965037107467651, 0.0008719642646610737]"
1375,0,0,"[0.7330210208892822, 0.18552972376346588, 0.03730054199695587, 0.02201610431075096, 0.014388383366167545, 0.007490444928407669, 0.0002538123808335513]"
1376,6,6,"[0.0018839649856090546, 0.0332491472363472, 0.028110042214393616, 0.008824149146676064, 0.013654304668307304, 0.012657531537115574, 0.9016208052635193]"
1377,5,5,"[5.642277392325923e-05, 7.381218892987818e-05, 0.0010869158431887627, 0.0002636516001075506, 0.0003344154974911362, 0.9981247782707214, 5.998164488119073e-05]"
1378,5,5,"[3.759135870495811e-05, 5.634763874695636e-05, 0.0014048500452190638, 0.00019831246754620224, 0.00038284665788523853, 0.9978446960449219, 7.528204878326505e-05]"
1379,5,4,"[0.022770829498767853, 0.002470879117026925, 0.08134528994560242, 0.0008406434208154678, 0.7723796367645264, 0.11999879777431488, 0.00019396668358240277]"
1380,5,5,"[0.00010313728853361681, 0.0001262443111045286, 0.0009379117400385439, 0.0004431577690411359, 0.00034633901668712497, 0.9979283809661865, 0.00011487979645607993]"
1381,5,5,"[0.0005689428653568029, 0.00018349706078879535, 0.03457298129796982, 0.0005635102279484272, 0.002106620231643319, 0.9619737267494202, 3.070251477765851e-05]"
1382,4,5,"[0.00363113428466022, 0.000910844246391207, 0.0352572463452816, 0.00014960432599764317, 0.3383517265319824, 0.6215726733207703, 0.00012673962919507176]"
1383,5,5,"[0.04547016695141792, 0.011801017448306084, 0.08878060430288315, 0.0028165578842163086, 0.3997877240180969, 0.4512787163257599, 6.519182352349162e-05]"
1384,5,5,"[0.0009796589147299528, 0.0019500560592859983, 0.09841015189886093, 0.00032528297742828727, 0.20389576256275177, 0.6943819522857666, 5.713469363399781e-05]"
1385,5,5,"[9.675095498096198e-05, 8.190132939489558e-05, 0.0013711784267798066, 0.0004589087620843202, 0.0003964049101341516, 0.9974632263183594, 0.00013164480333216488]"
1386,4,2,"[0.04408599063754082, 0.04817415028810501, 0.5604748725891113, 0.04244101420044899, 0.10521344095468521, 0.1995336413383484, 7.682995055802166e-05]"
1387,5,4,"[0.0025172349996864796, 0.003921004477888346, 0.014828710816800594, 0.0007046153768897057, 0.8122147917747498, 0.15893025696277618, 0.006883398629724979]"
1388,5,5,"[9.478686115471646e-05, 6.851680518593639e-05, 0.0008238622103817761, 9.614859300199896e-05, 0.0009234403260052204, 0.9979696869850159, 2.3554361177957617e-05]"
1389,5,5,"[7.331913366215304e-05, 8.526170131517574e-05, 0.00499422661960125, 0.0005520083359442651, 0.0004438649630174041, 0.993725597858429, 0.00012565820361487567]"
1390,5,5,"[4.4259079004405066e-05, 5.472151315188967e-05, 0.0006867812480777502, 8.195383270503953e-05, 0.0008946320158429444, 0.9981521964073181, 8.534757216693833e-05]"
1391,5,5,"[0.0006436793482862413, 0.0008547880570404232, 0.016274206340312958, 0.00015833160432521254, 0.4758821725845337, 0.5058927536010742, 0.0002941107959486544]"
1392,5,5,"[4.9244019464822486e-05, 5.612549284705892e-05, 0.0013900528429076076, 6.704260158585384e-05, 0.000781858921982348, 0.9976143836975098, 4.131855894229375e-05]"
1393,5,1,"[0.03948182985186577, 0.5242863893508911, 0.019678926095366478, 0.009313707239925861, 0.008547858335077763, 0.39191627502441406, 0.006774983834475279]"
1394,5,5,"[0.00023541921109426767, 0.0006886534974910319, 0.03374481201171875, 0.00030682291253469884, 0.21914330124855042, 0.7454241514205933, 0.0004567948344629258]"
1395,5,5,"[0.00037315135705284774, 0.00010625547292875126, 0.005926777143031359, 0.00021961535094305873, 0.0018535774433985353, 0.9915110468864441, 9.605678314983379e-06]"
1396,5,5,"[5.2780644182348624e-05, 6.990565452724695e-05, 0.0007681596907787025, 0.00020646274788305163, 0.0005197586724534631, 0.9982345104217529, 0.0001484570384491235]"
1397,5,5,"[9.626022801967338e-05, 6.791121995775029e-05, 0.006195212714374065, 9.900151781039312e-05, 0.002916378667578101, 0.9905952215194702, 3.0091994631220587e-05]"
1398,5,2,"[0.0016839331947267056, 0.0025370849762111902, 0.7736964225769043, 0.005205946508795023, 0.06250419467687607, 0.15431338548660278, 5.8931833336828277e-05]"
1399,5,5,"[0.00012851232895627618, 7.961117808008566e-05, 0.0029705462511628866, 3.124997965642251e-05, 0.0052185021340847015, 0.991541862487793, 2.965654493891634e-05]"
1400,5,5,"[6.177485192893073e-05, 0.00010029115219367668, 0.0007606148137710989, 0.00031373597448691726, 0.00029506260761991143, 0.9982435703277588, 0.0002249996759928763]"
1401,5,5,"[0.00012882491864729673, 9.520456660538912e-05, 0.021481439471244812, 0.0003737124498002231, 0.0015904894098639488, 0.976246178150177, 8.420631638728082e-05]"
1402,5,5,"[7.02219913364388e-05, 0.00010506902617635205, 0.0010374722769483924, 0.0005041425465606153, 0.0002871524775400758, 0.9977217316627502, 0.00027416879311203957]"
1403,5,4,"[0.18207985162734985, 0.015803541988134384, 0.15250247716903687, 0.005777811631560326, 0.4271177649497986, 0.21665486693382263, 6.369585025822744e-05]"
1404,4,4,"[0.3399430215358734, 0.21736156940460205, 0.04221873730421066, 0.023025112226605415, 0.3562459349632263, 0.017617080360651016, 0.0035885379184037447]"
1405,2,4,"[0.07533065974712372, 0.08675900846719742, 0.13220858573913574, 0.003692353842779994, 0.6605700850486755, 0.03151226043701172, 0.009927061386406422]"
1406,4,5,"[0.00019178850925527513, 0.000250653742114082, 0.034648142755031586, 0.00014571087376680225, 0.15950119495391846, 0.8051050305366516, 0.0001574927446199581]"
1407,5,5,"[0.0003318478411529213, 8.17700638435781e-05, 0.004159783013164997, 0.00026512352633289993, 0.0011048242449760437, 0.994045615196228, 1.1100991287094075e-05]"
1408,2,4,"[0.005600563250482082, 0.005305268336087465, 0.15981820225715637, 0.0011572465300559998, 0.791961669921875, 0.03342261537909508, 0.002734431065618992]"
1409,4,2,"[0.001909786369651556, 0.022663546726107597, 0.3435157835483551, 0.0023910151794552803, 0.2308153361082077, 0.328119695186615, 0.07058487087488174]"
1410,5,5,"[4.1151954064844176e-05, 7.552909664809704e-05, 0.0008066376321949065, 0.00021645585366059095, 0.0003506048524286598, 0.9983494281768799, 0.0001601577241672203]"
1411,5,5,"[0.004054534249007702, 0.0011779175838455558, 0.029148317873477936, 0.00019070484268013388, 0.4062124490737915, 0.5588541030883789, 0.00036193939740769565]"
1412,5,2,"[0.02392754890024662, 0.05336492881178856, 0.7550792694091797, 0.04114479571580887, 0.015232660807669163, 0.11111727356910706, 0.00013354688417166471]"
1413,5,5,"[0.004739958327263594, 0.0012253067689016461, 0.06716911494731903, 0.00029721276951022446, 0.060615379363298416, 0.8659339547157288, 1.911525941977743e-05]"
1414,5,5,"[0.0003169782867189497, 0.001464623142965138, 0.06515514850616455, 0.0013377401046454906, 0.22410866618156433, 0.7062265276908875, 0.001390314195305109]"
1415,4,5,"[0.0008253357373178005, 0.0036483649164438248, 0.1026034876704216, 0.0009584147483110428, 0.22077243030071259, 0.6708285212516785, 0.00036346804699860513]"
1416,5,5,"[0.0003280103555880487, 0.00019150838488712907, 0.029375657439231873, 0.000182242933078669, 0.025867100805044174, 0.9440170526504517, 3.8495541957672685e-05]"
1417,0,1,"[0.09528390318155289, 0.8319239616394043, 0.01776370033621788, 0.027807194739580154, 0.0024947377387434244, 0.023491937667131424, 0.0012345131253823638]"
1418,5,5,"[0.005034107714891434, 0.002226767595857382, 0.01579245738685131, 0.00028734924853779376, 0.08486971259117126, 0.8916993141174316, 9.034897811943665e-05]"
1419,1,1,"[0.13975182175636292, 0.7135937213897705, 0.0649418830871582, 0.03679029271006584, 0.024355540052056313, 0.020276371389627457, 0.00029037296189926565]"
