Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[5.527349640033208e-05, 0.0002029000170296058, 0.0008370420546270907, 0.00046009468496777117, 0.0003659117210190743, 0.9974615573883057, 0.0006173029541969299]"
1167,2,5,"[0.015093722380697727, 0.056708235293626785, 0.4196681082248688, 0.008767223916947842, 0.07889644056558609, 0.4202023446559906, 0.0006639696075581014]"
1168,1,1,"[0.3685525357723236, 0.5082191824913025, 0.041283346712589264, 0.05641515925526619, 0.0084331464022398, 0.006432041525840759, 0.010664618574082851]"
1169,5,5,"[0.0031622950918972492, 0.004783350042998791, 0.018460754305124283, 0.008056043647229671, 0.06471855193376541, 0.8978504538536072, 0.00296841305680573]"
1170,5,5,"[3.6885696317767724e-05, 0.00012914487160742283, 0.0012223669327795506, 0.0001714967074804008, 0.0014460216043516994, 0.9969782829284668, 1.582454024173785e-05]"
1171,2,2,"[0.006214521359652281, 0.009096560999751091, 0.7450857758522034, 0.004687738139182329, 0.05503784492611885, 0.17981509864330292, 6.246810517041013e-05]"
1172,5,5,"[0.002275485312566161, 0.0027191091794520617, 0.0018323558615520597, 0.008028069511055946, 0.0030990263912826777, 0.9818333983421326, 0.0002125471510225907]"
1173,5,5,"[6.172166467877105e-05, 9.305981075158343e-05, 0.0026598505210131407, 0.0001829460816225037, 0.0006600921042263508, 0.9963173866271973, 2.4940140065154992e-05]"
1174,2,2,"[0.06769656389951706, 0.018961327150464058, 0.618071973323822, 0.023048298433423042, 0.2111525982618332, 0.06096697971224785, 0.000102292287920136]"
1175,5,1,"[0.1666203886270523, 0.4953042268753052, 0.19111047685146332, 0.043683648109436035, 0.03748636692762375, 0.06518631428480148, 0.000608584436122328]"
1176,5,5,"[0.00023955739743541926, 0.0003435132384765893, 0.052333105355501175, 0.00021232618018984795, 0.3313594162464142, 0.6153112053871155, 0.00020086904987692833]"
1177,5,5,"[7.030429696897045e-05, 0.00015760403766762465, 0.0006214591558091342, 0.0002669466775842011, 0.000638259167317301, 0.9982216954231262, 2.3813174266251735e-05]"
1178,5,5,"[9.825282904785126e-05, 0.00030849783797748387, 0.0007210404728539288, 5.0967060815310106e-05, 0.003700226778164506, 0.9949561953544617, 0.0001647610915824771]"
1179,5,5,"[0.0002911411866080016, 0.00036648448440246284, 0.00040936286677606404, 0.0001417060411768034, 0.003051453735679388, 0.9956991672515869, 4.058490230818279e-05]"
1180,5,4,"[0.001787330606020987, 0.0013085672399029136, 0.040060851722955704, 0.00028292465140111744, 0.5362294316291809, 0.42017078399658203, 0.00016006104124244303]"
1181,4,5,"[0.004559780936688185, 0.001045598299242556, 0.03620051592588425, 0.00015675764007028192, 0.295565664768219, 0.6620872020721436, 0.0003844848251901567]"
1182,5,5,"[0.0005045323632657528, 0.00045750351273454726, 0.11697438359260559, 0.0003587155952118337, 0.2020614594221115, 0.6795881390571594, 5.5222728406079113e-05]"
1183,5,5,"[0.003332705469802022, 0.0013395381392911077, 0.00868957955390215, 0.015253306366503239, 0.0031143948435783386, 0.967927098274231, 0.00034332863288000226]"
1184,0,0,"[0.41838201880455017, 0.36910536885261536, 0.0615636445581913, 0.11902742832899094, 0.018614813685417175, 0.009704137220978737, 0.003602554788812995]"
1185,5,5,"[0.09292761236429214, 0.010097960941493511, 0.10188156366348267, 0.00301837339065969, 0.2908685505390167, 0.5011758208274841, 3.0110993975540623e-05]"
1186,0,4,"[0.017737464979290962, 0.011077445931732655, 0.0626661404967308, 0.0026083001866936684, 0.8629921078681946, 0.04128414765000343, 0.0016343377064913511]"
1187,5,4,"[0.0015128267696127295, 0.000521408102940768, 0.054933905601501465, 0.00028671661857515574, 0.5194365382194519, 0.42326268553733826, 4.589732634485699e-05]"
1188,5,5,"[0.003332055639475584, 0.0029094775673002005, 0.1540355533361435, 0.002790873870253563, 0.3777582049369812, 0.45911622047424316, 5.757596591138281e-05]"
1189,5,5,"[6.739833042956889e-05, 0.00018342409748584032, 0.0004218345566187054, 7.34225832275115e-05, 0.0012066657654941082, 0.9980255365371704, 2.177283568016719e-05]"
1190,4,5,"[0.0006330886972136796, 0.0006137671298347414, 0.04150531440973282, 0.00027542636962607503, 0.06038348749279976, 0.8965575098991394, 3.142779678455554e-05]"
1191,1,1,"[0.17736364901065826, 0.4971666932106018, 0.07965616136789322, 0.032016608864068985, 0.058024633675813675, 0.1527515947818756, 0.003020666306838393]"
1192,5,5,"[0.0004833198036067188, 0.0028400986921042204, 0.036599770188331604, 0.0008996609249152243, 0.38137441873550415, 0.5750852227210999, 0.0027175024151802063]"
1193,5,5,"[6.0468802985269576e-05, 8.143961167661473e-05, 0.0007515785400755703, 9.672965097706765e-05, 0.0009393787477165461, 0.9980608820915222, 9.5241748567787e-06]"
1194,2,4,"[0.0016205586725845933, 0.000730262603610754, 0.23534974455833435, 0.0009613105212338269, 0.5618503093719482, 0.19941940903663635, 6.843584560556337e-05]"
1195,4,5,"[0.008087405934929848, 0.01412928942590952, 0.017731234431266785, 0.009709209203720093, 0.3440777063369751, 0.6053690314292908, 0.0008960628183558583]"
1196,2,4,"[0.30004987120628357, 0.034298647195100784, 0.25896701216697693, 0.008486240170896053, 0.3642269968986511, 0.03386344015598297, 0.00010779673175420612]"
1197,5,5,"[0.00011371479195076972, 0.00016731131472624838, 0.001005419995635748, 0.0001365506905131042, 0.0011108884355053306, 0.9974431991577148, 2.29351735470118e-05]"
1198,5,5,"[0.09512121230363846, 0.21013286709785461, 0.22785718739032745, 0.12785930931568146, 0.020958585664629936, 0.3095846474170685, 0.008486148901283741]"
1199,5,5,"[0.0023592167999595404, 0.0008647747454233468, 0.024328680709004402, 0.006768354680389166, 0.0017004002584144473, 0.9637181758880615, 0.00026031010202132165]"
1200,5,5,"[0.02217746339738369, 0.010745042935013771, 0.02820798009634018, 0.0010270705679431558, 0.11487504094839096, 0.8225286602973938, 0.0004386869550216943]"
1201,5,5,"[2.9344966606004164e-05, 0.00012340820103418082, 0.0008730709087103605, 0.00018171984993387014, 0.00034961439087055624, 0.9984071850776672, 3.565406586858444e-05]"
1202,5,5,"[3.1133004085859284e-05, 0.00012260845687706023, 0.0013673299690708518, 0.00021643775107804686, 0.0004502497904468328, 0.9977642297744751, 4.793478365172632e-05]"
1203,4,1,"[0.20884433388710022, 0.2841282784938812, 0.07477813214063644, 0.10953658074140549, 0.1575915515422821, 0.16342759132385254, 0.0016935333842411637]"
1204,5,5,"[0.24130301177501678, 0.23140312731266022, 0.13078144192695618, 0.025316715240478516, 0.06402086466550827, 0.3040633499622345, 0.003111434169113636]"
1205,5,5,"[7.636330701643601e-05, 0.00017798265616875142, 0.0005254165735095739, 0.0003341907577123493, 0.0005407017888501287, 0.9982829093933105, 6.242758536245674e-05]"
1206,5,5,"[0.001106983283534646, 0.0020500188693404198, 0.05828254669904709, 0.0002668076485861093, 0.22885236144065857, 0.708844780921936, 0.0005965409218333662]"
1207,5,5,"[0.005045647732913494, 0.006324865389615297, 0.07744311541318893, 0.002792944433167577, 0.1935277283191681, 0.7147715091705322, 9.416887769475579e-05]"
1208,1,1,"[0.18623319268226624, 0.34148433804512024, 0.09076010435819626, 0.04118487611413002, 0.029944252222776413, 0.3100758492946625, 0.00031740989652462304]"
1209,2,4,"[0.0026486138813197613, 0.01963687315583229, 0.1595136672258377, 0.005162379704415798, 0.5086436867713928, 0.2122252732515335, 0.09216946363449097]"
1210,5,5,"[4.0919174352893606e-05, 0.00014445492706727237, 0.0003442647575866431, 6.744224083377048e-05, 0.0008474378264509141, 0.998497724533081, 5.772438089479692e-05]"
1211,5,4,"[0.0019673709757626057, 0.0008997292025014758, 0.14660610258579254, 0.0008775502792559564, 0.6013679504394531, 0.24824830889701843, 3.3016633096849546e-05]"
1212,5,5,"[4.3171621655346826e-05, 0.00012065868941135705, 0.00039389150333590806, 0.000127228326164186, 0.0008302364149130881, 0.9984115362167358, 7.323813770199195e-05]"
1213,4,4,"[0.002959819044917822, 0.0020977354142814875, 0.04734854772686958, 0.0012472574599087238, 0.7055667042732239, 0.2406848520040512, 9.506967762717977e-05]"
1214,1,0,"[0.48561882972717285, 0.3597492277622223, 0.04560648649930954, 0.08282643556594849, 0.008333641104400158, 0.016908233985304832, 0.0009571050177328289]"
1215,5,5,"[0.0001043756419676356, 0.00023492697800975293, 0.00035808951361104846, 0.00016222510021179914, 0.001061276183463633, 0.9980436563491821, 3.529701643856242e-05]"
1216,4,4,"[0.03255685791373253, 0.25068435072898865, 0.24967120587825775, 0.02816074900329113, 0.26368454098701477, 0.1611299365758896, 0.014112407341599464]"
1217,4,5,"[0.0033953457605093718, 0.014401588588953018, 0.20055711269378662, 0.0021234871819615364, 0.3751508593559265, 0.39531582593917847, 0.009055836126208305]"
1218,5,5,"[0.0015505821211263537, 0.00146747927647084, 0.024530239403247833, 0.0009204671368934214, 0.35317710041999817, 0.6183122992515564, 4.188412276562303e-05]"
1219,4,2,"[0.0254382211714983, 0.005412908736616373, 0.601299524307251, 0.008487720973789692, 0.32445329427719116, 0.034863997250795364, 4.435057780938223e-05]"
1220,5,5,"[2.1145167920622043e-05, 6.355246296152472e-05, 0.0009012173977680504, 0.0001290969958063215, 0.0007728483178652823, 0.9980649352073669, 4.721147342934273e-05]"
1221,5,5,"[0.016645142808556557, 0.011041862890124321, 0.11087075620889664, 0.0029654577374458313, 0.10265431553125381, 0.755774974822998, 4.7431141865672544e-05]"
1222,0,0,"[0.3800942301750183, 0.17660123109817505, 0.11178115010261536, 0.10570494085550308, 0.021600762382149696, 0.20394331216812134, 0.00027441774727776647]"
1223,2,2,"[0.00918013509362936, 0.03289296105504036, 0.5629387497901917, 0.022247029468417168, 0.0841221734881401, 0.2884441316127777, 0.00017486981232650578]"
1224,4,5,"[0.0005333464359864593, 0.0005243173218332231, 0.04279477149248123, 0.00021066144108772278, 0.43247801065444946, 0.5232962965965271, 0.00016262904682662338]"
1225,5,4,"[0.005415761843323708, 0.0010133576579391956, 0.05727953091263771, 0.00020759885956067592, 0.5901121497154236, 0.34589049220085144, 8.11081554275006e-05]"
1226,5,5,"[0.001899821450933814, 0.001584969344548881, 0.006738715805113316, 0.00012224407691974193, 0.0750027447938919, 0.9145336151123047, 0.00011794368765549734]"
1227,5,5,"[0.005824749357998371, 0.021780794486403465, 0.026518424972891808, 0.06866607815027237, 0.012032236903905869, 0.8322751522064209, 0.032902635633945465]"
1228,5,5,"[0.001251754816621542, 0.002196291461586952, 0.0011122083524242043, 0.007294812705367804, 0.001724685775116086, 0.9852032661437988, 0.001216981327161193]"
1229,3,1,"[0.24924920499324799, 0.5544508695602417, 0.08919798582792282, 0.07988309115171432, 0.006393504329025745, 0.020445849746465683, 0.0003795436932705343]"
1230,5,5,"[0.0026004991959780455, 0.001330159604549408, 0.31930971145629883, 0.0007650456391274929, 0.11764523386955261, 0.5582800507545471, 6.929365190444514e-05]"
1231,5,5,"[3.193423981429078e-05, 0.00011994354281341657, 0.0005821911618113518, 0.00018680082575883716, 0.0003383774310350418, 0.9985445737838745, 0.00019620537932496518]"
1232,0,0,"[0.3735802173614502, 0.16366106271743774, 0.04636141657829285, 0.048219189047813416, 0.035038888454437256, 0.3325691521167755, 0.0005700854817405343]"
1233,2,5,"[0.003033955581486225, 0.012568599544465542, 0.2892291843891144, 0.001387619529850781, 0.2169542908668518, 0.4706875681877136, 0.006138802971690893]"
1234,2,2,"[0.01245256420224905, 0.012134034186601639, 0.8440560698509216, 0.011516870930790901, 0.06643419712781906, 0.05336127057671547, 4.499575516092591e-05]"
1235,5,5,"[2.241653601231519e-05, 5.205776324146427e-05, 0.0023657395504415035, 0.0001124435875681229, 0.0005707661621272564, 0.9968394041061401, 3.715893763001077e-05]"
1236,5,5,"[0.0002848715230356902, 0.00026022657402791083, 0.0024699042551219463, 0.0004432473215274513, 0.0012583256466314197, 0.9952751398086548, 8.229960258177016e-06]"
1237,1,5,"[0.004531434737145901, 0.010605020448565483, 0.008641943335533142, 0.00041162953129969537, 0.38253363966941833, 0.5868820548057556, 0.006394239608198404]"
1238,5,5,"[0.0015336115611717105, 0.004409698769450188, 0.001182889798656106, 0.0015686675906181335, 0.004313393961638212, 0.9866812229156494, 0.0003104030038230121]"
1239,5,5,"[5.1423663535388187e-05, 0.000155220870510675, 0.0007070755236782134, 0.00014859567454550415, 0.0006800516857765615, 0.9982380867004395, 1.959567998710554e-05]"
1240,5,5,"[0.0031762244179844856, 0.006348421331495047, 0.2879055440425873, 0.0024793699849396944, 0.22618429362773895, 0.4738154113292694, 9.065542690223083e-05]"
1241,2,5,"[0.14035210013389587, 0.05505003407597542, 0.1661849319934845, 0.008246463723480701, 0.22559812664985657, 0.40437960624694824, 0.00018876802641898394]"
1242,5,5,"[3.0367002182174474e-05, 8.796709153102711e-05, 0.0006313759367913008, 0.00012153114948887378, 0.0005075460067018867, 0.9985942244529724, 2.700286677281838e-05]"
1243,5,5,"[0.00959873665124178, 0.003713608719408512, 0.09587674587965012, 0.0004351812822278589, 0.2942184805870056, 0.5960980653762817, 5.9138521464774385e-05]"
1244,4,0,"[0.46822381019592285, 0.18526849150657654, 0.16261795163154602, 0.06042909249663353, 0.1080222874879837, 0.014814866706728935, 0.0006235777982510626]"
1245,5,5,"[0.0004506943223532289, 0.00022315378009807318, 0.006701091304421425, 0.000114624053821899, 0.00809197872877121, 0.9844153523445129, 3.04404238704592e-06]"
1246,0,2,"[0.01541932113468647, 0.018655767664313316, 0.6392447352409363, 0.015317706391215324, 0.1554386168718338, 0.15583747625350952, 8.640834130346775e-05]"
1247,1,1,"[0.15085209906101227, 0.6820091605186462, 0.028709717094898224, 0.1213480532169342, 0.004337129648774862, 0.011272077448666096, 0.0014717222657054663]"
1248,5,5,"[3.7209865695331246e-05, 6.177728209877387e-05, 0.0008248677477240562, 3.807512985076755e-05, 0.0013034858275204897, 0.9977222084999084, 1.237226024386473e-05]"
1249,5,5,"[0.00018724439723882824, 0.00021535056293942034, 0.0005221625906415284, 7.58981186663732e-05, 0.0035603244323283434, 0.9954230189323425, 1.5948164218571037e-05]"
1250,5,5,"[3.4852808312280104e-05, 0.00010236699745291844, 0.0005742476787418127, 0.0001261140132555738, 0.0004002059285994619, 0.9987140893936157, 4.813964187633246e-05]"
1251,5,5,"[0.0003855219983961433, 0.0006548847886733711, 0.03761019557714462, 0.00016449636314064264, 0.3433302640914917, 0.6173499226570129, 0.0005047110607847571]"
1252,4,5,"[0.0014953892678022385, 0.0009131512488238513, 0.1267254650592804, 0.0006898245774209499, 0.07106693834066391, 0.7988141179084778, 0.0002951872593257576]"
1253,1,0,"[0.34179195761680603, 0.24446704983711243, 0.23465222120285034, 0.0894508883357048, 0.014092096127569675, 0.07540560513734818, 0.00014014856424182653]"
1254,5,5,"[0.0005250945105217397, 0.0006636731559410691, 0.0005808362038806081, 0.0002364010433666408, 0.004379523918032646, 0.9935270547866821, 8.743195212446153e-05]"
1255,5,5,"[0.00019663669809233397, 0.0002749380364548415, 0.0005388454883359373, 0.00012567860540002584, 0.0022289541084319353, 0.9966109395027161, 2.3964143110788427e-05]"
1256,5,5,"[0.0004592173208948225, 0.00041175278602167964, 0.007596063427627087, 0.0001276057882932946, 0.3318507969379425, 0.6593588590621948, 0.0001957720669452101]"
1257,5,5,"[0.00011862249084515497, 0.0002227712539024651, 0.0005303120706230402, 0.0002306233363924548, 0.0012730997987091541, 0.9976031184196472, 2.154350841010455e-05]"
1258,5,5,"[0.00017661535821389407, 0.00018596996960695833, 0.0006660876679234207, 7.535825716331601e-05, 0.0018281495431438088, 0.9970541000366211, 1.3644568753079511e-05]"
1259,5,5,"[0.0052375346422195435, 0.0011519939871504903, 0.12684588134288788, 0.00036613797419704497, 0.2896997630596161, 0.5766557455062866, 4.296455517760478e-05]"
1260,2,2,"[0.3349608778953552, 0.0600426010787487, 0.4299834370613098, 0.033613286912441254, 0.10930319130420685, 0.0320485457777977, 4.7980149247450754e-05]"
1261,2,4,"[0.08457350730895996, 0.047179460525512695, 0.3893149495124817, 0.01531312707811594, 0.4480935037136078, 0.013197260908782482, 0.0023282126057893038]"
1262,5,5,"[5.478782986756414e-05, 0.00017689842206891626, 0.0005004630656912923, 0.00030526096816174686, 0.0005526592722162604, 0.9982712268829346, 0.00013868427777197212]"
1263,5,5,"[0.0025903014466166496, 0.0019316516118124127, 0.12294746935367584, 0.00029039327637292445, 0.27177873253822327, 0.5998021960258484, 0.0006593273137696087]"
1264,5,5,"[0.05522831901907921, 0.0749388113617897, 0.14361244440078735, 0.002563670976087451, 0.22494715452194214, 0.49310556054115295, 0.005604064557701349]"
1265,2,2,"[0.0014201233861967921, 0.0019430629909038544, 0.5435897707939148, 0.0012471018126234412, 0.179308220744133, 0.272419810295105, 7.185670256149024e-05]"
1266,5,5,"[0.0001153804623754695, 0.00033817836083471775, 0.0006455463008023798, 4.905133755528368e-05, 0.0026971136685460806, 0.996049702167511, 0.00010500894131837413]"
1267,5,5,"[8.007154247025028e-05, 0.00017132471839431673, 0.0004302151792217046, 0.00014609470963478088, 0.0009587382082827389, 0.9981777667999268, 3.570871922420338e-05]"
1268,5,5,"[0.0010357433930039406, 0.008458297699689865, 0.0018262066878378391, 0.0024478572886437178, 0.02191481553018093, 0.9634586572647095, 0.0008584256866015494]"
1269,5,5,"[0.003629331709817052, 0.0671348050236702, 0.026830868795514107, 0.004279843531548977, 0.010981117375195026, 0.8858460783958435, 0.0012979379389435053]"
1270,5,5,"[0.17172957956790924, 0.11085957288742065, 0.0647284984588623, 0.07958600670099258, 0.01911662518978119, 0.5521433353424072, 0.0018363863928243518]"
