Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[3.066739736823365e-05, 5.877943112864159e-05, 0.0023589765187352896, 0.0003221769875381142, 0.0006401250720955431, 0.9965580105781555, 3.1241193937603384e-05]"
1288,5,5,"[0.00010382748587289825, 6.112516712164506e-05, 0.0033261619973927736, 0.0004252623475622386, 0.0008191472734324634, 0.9952621459960938, 2.3609838990523713e-06]"
1289,0,1,"[0.1981039047241211, 0.2661201059818268, 0.15278220176696777, 0.05818777531385422, 0.13604313135147095, 0.18812674283981323, 0.0006361709092743695]"
1290,5,5,"[0.001086844247765839, 0.057537741959095, 0.14609552919864655, 0.0038588717579841614, 0.14552481472492218, 0.6365693807601929, 0.00932678859680891]"
1291,5,5,"[0.0003726042341440916, 0.007667908910661936, 0.1655639410018921, 0.002480909926816821, 0.23808728158473969, 0.559082567691803, 0.026744801551103592]"
1292,5,5,"[0.00011984575394308195, 0.0004641118284780532, 0.08481946587562561, 0.00021711808221880347, 0.3369166851043701, 0.5773880481719971, 7.470958371413872e-05]"
1293,5,5,"[0.0005586847546510398, 0.00012494887050706893, 0.01587555557489395, 0.0008087069145403802, 0.013628649525344372, 0.969002366065979, 1.0840838058356894e-06]"
1294,5,5,"[2.937203498731833e-05, 1.673529732215684e-05, 0.002034023404121399, 0.00020635291002690792, 0.0008121325518004596, 0.9968949556350708, 6.3905117713147774e-06]"
1295,5,4,"[0.00047685473691672087, 0.009640738368034363, 0.24256375432014465, 0.0013017929159104824, 0.48113754391670227, 0.24462740123271942, 0.02025194838643074]"
1296,5,5,"[1.9385499399504624e-05, 2.7946498448727652e-05, 0.0008602591115050018, 0.00018045396427623928, 0.0009415475069545209, 0.9979082345962524, 6.221910007297993e-05]"
1297,5,5,"[0.001372392987832427, 0.040583737194538116, 0.043686892837285995, 0.0023880936205387115, 0.04427400231361389, 0.865675151348114, 0.002019638428464532]"
1298,5,5,"[0.0040878369472920895, 0.012086896225810051, 0.0032913058530539274, 0.009981879033148289, 0.03991617262363434, 0.9158927798271179, 0.014743197709321976]"
1299,5,5,"[7.043693767627701e-05, 5.1949129556305707e-05, 0.006442361045628786, 0.000590908108279109, 0.0018814719514921308, 0.9909546971321106, 8.19934666651534e-06]"
1300,5,5,"[0.007885939441621304, 0.08731553703546524, 0.13443852961063385, 0.011863818392157555, 0.03984655439853668, 0.7180907726287842, 0.000558895873837173]"
1301,5,5,"[0.00013139771181158721, 0.0035026641562581062, 0.06562554836273193, 0.00048725889064371586, 0.17442937195301056, 0.7484325170516968, 0.007391233928501606]"
1302,5,5,"[4.238717883708887e-05, 3.805433152592741e-05, 0.002316427882760763, 0.0002863655681721866, 0.0007373092812485993, 0.9965726137161255, 6.908840987307485e-06]"
1303,5,5,"[0.00016269233310595155, 6.9761423219461e-05, 0.0037237810902297497, 0.0005835768533870578, 0.0020546920131891966, 0.9934027791023254, 2.7564979063754436e-06]"
1304,4,5,"[0.0011287836823612452, 0.0026030016597360373, 0.15449920296669006, 0.0007321246666833758, 0.377176970243454, 0.46384498476982117, 1.4956479390093591e-05]"
1305,5,1,"[0.09288263320922852, 0.7766537070274353, 0.036998290568590164, 0.05066601559519768, 0.0037437828723341227, 0.03745201602578163, 0.001603491953574121]"
1306,5,5,"[1.6782372767920606e-05, 2.96140478894813e-05, 0.002907593036070466, 0.00014762426144443452, 0.0025336206890642643, 0.9943517446517944, 1.299130053666886e-05]"
1307,5,5,"[3.367941826581955e-05, 3.295937131042592e-05, 0.0014134820085018873, 0.0001653032231843099, 0.0013836328871548176, 0.996966540813446, 4.397391421662178e-06]"
1308,5,5,"[0.0016040710033848882, 0.03426511213183403, 0.12066811323165894, 0.00341105367988348, 0.08424827456474304, 0.7549840211868286, 0.0008193042012862861]"
1309,5,5,"[0.0002176961861550808, 9.719638183014467e-05, 0.005683449562638998, 0.0008847139542922378, 0.0009408314363099635, 0.9921735525131226, 2.5346157599415164e-06]"
1310,5,5,"[1.7173511878354475e-05, 0.00017763316282071173, 0.0009829881601035595, 0.00016790948575362563, 0.007440199144184589, 0.9885483980178833, 0.0026656920090317726]"
1311,5,5,"[0.001225513406097889, 0.0005454793572425842, 0.0031344941817224026, 0.006199501920491457, 0.0024140458554029465, 0.986019492149353, 0.0004613816854543984]"
1312,5,5,"[0.0004284230526536703, 0.0017982699209824204, 0.0407215915620327, 0.0005279019242152572, 0.16127869486808777, 0.7952209711074829, 2.4027758627198637e-05]"
1313,4,4,"[0.0007351322565227747, 0.005144045222550631, 0.06329687684774399, 0.0020248263608664274, 0.6466548442840576, 0.19799156486988068, 0.0841526910662651]"
1314,5,5,"[3.9646132790949196e-05, 2.0239396690158173e-05, 0.0011298377066850662, 0.00017371203284710646, 0.0012089635711163282, 0.9974236488342285, 4.051984888064908e-06]"
1315,5,5,"[0.00016660333494655788, 0.0017399265198037028, 0.11631962656974792, 0.00033660588087514043, 0.2517911493778229, 0.6294068694114685, 0.0002392838359810412]"
1316,2,1,"[0.23328626155853271, 0.4518057107925415, 0.10479725897312164, 0.07319790124893188, 0.015286397188901901, 0.12144138664007187, 0.00018513273971620947]"
1317,5,5,"[0.00023347044771071523, 8.335949678439647e-05, 0.0018989688251167536, 0.0008273403509519994, 0.0009394133812747896, 0.99601149559021, 5.973179668217199e-06]"
1318,5,1,"[0.11821064352989197, 0.3875945508480072, 0.04839785024523735, 0.06720126420259476, 0.09112106263637543, 0.28194960951805115, 0.005524965934455395]"
1319,4,1,"[0.09438573569059372, 0.7000877261161804, 0.048767074942588806, 0.06458116322755814, 0.03020111843943596, 0.02240540087223053, 0.039571698755025864]"
1320,5,5,"[9.298104123445228e-05, 0.0001388013333780691, 0.0003290223248768598, 0.00039128863136284053, 0.003057894529774785, 0.9955300688743591, 0.00045994750689715147]"
1321,5,5,"[0.00019383728795219213, 0.006529067177325487, 0.038482993841171265, 0.00048469146713614464, 0.35758787393569946, 0.587119460105896, 0.009602086618542671]"
1322,5,5,"[0.0036041834391653538, 0.018632272258400917, 0.2669641971588135, 0.004299313761293888, 0.2081318497657776, 0.4981839060783386, 0.00018425412417855114]"
1323,5,5,"[1.5843108485569246e-05, 2.8723094146698713e-05, 0.0012967352522537112, 0.0001495693577453494, 0.0012147030793130398, 0.9972575306892395, 3.693552935146727e-05]"
1324,6,5,"[0.00251845084130764, 0.16227848827838898, 0.033036038279533386, 0.008247450925409794, 0.04244798421859741, 0.6950026154518127, 0.05646897107362747]"
1325,5,5,"[5.00202841067221e-05, 3.480060331639834e-05, 0.000728952931240201, 0.00039007916348055005, 0.0007122576353140175, 0.9979981780052185, 8.55985636007972e-05]"
1326,2,5,"[0.0015213279984891415, 0.002149360254406929, 0.010734403505921364, 0.0113685242831707, 0.0008943724678829312, 0.9730089902877808, 0.00032306904904544353]"
1327,6,6,"[0.003554372815415263, 0.05798778682947159, 0.0020794670563191175, 0.005555333569645882, 0.0071554724127054214, 0.0025375322438776493, 0.9211300611495972]"
1328,5,5,"[0.0002297011815244332, 6.725692946929485e-05, 0.015764743089675903, 0.0008287566597573459, 0.0014731230912730098, 0.9816354513168335, 9.616319402994122e-07]"
1329,1,2,"[0.21842744946479797, 0.2106250524520874, 0.46131667494773865, 0.05427201837301254, 0.0360100194811821, 0.019114648923277855, 0.00023420686193276197]"
1330,5,5,"[0.0016530589200556278, 0.012577937915921211, 0.011188351549208164, 0.0008303220383822918, 0.0645492821931839, 0.9091851115226746, 1.5883202650002204e-05]"
1331,5,5,"[0.005536625627428293, 0.10469041019678116, 0.01412102673202753, 0.006553220562636852, 0.019092479720711708, 0.8454278111457825, 0.00457846699282527]"
1332,2,5,"[0.00014545841258950531, 0.0026217836420983076, 0.13936130702495575, 0.00044255133252590895, 0.08383722603321075, 0.7734454274177551, 0.00014628670760430396]"
1333,1,5,"[0.13485988974571228, 0.2037324458360672, 0.10577315837144852, 0.0644935891032219, 0.11332371830940247, 0.3768402934074402, 0.0009768928866833448]"
1334,4,1,"[0.008225511759519577, 0.5699974298477173, 0.017197702080011368, 0.015352202579379082, 0.042954061180353165, 0.27803170680999756, 0.06824138015508652]"
1335,2,2,"[0.0029072663746774197, 0.010339196771383286, 0.4980156719684601, 0.002941115526482463, 0.3280831575393677, 0.1575622260570526, 0.0001514303730800748]"
1336,4,5,"[0.001295391470193863, 0.01649419590830803, 0.07054711878299713, 0.003393360646441579, 0.3190340995788574, 0.5802436470985413, 0.008992244489490986]"
1337,5,5,"[3.5246590414317325e-05, 4.838394306716509e-05, 0.002731661545112729, 0.0005865843850187957, 0.0006113859708420932, 0.9958958625793457, 9.08065412659198e-05]"
1338,5,5,"[0.00010835054126800969, 4.769431325257756e-05, 0.0027692513540387154, 0.0008229094091802835, 0.0005970409838482738, 0.9956384301185608, 1.6385667549911886e-05]"
1339,5,5,"[0.014780382625758648, 0.007523513864725828, 0.2566024363040924, 0.004778607748448849, 0.1619957983493805, 0.5543155074119568, 3.77199853573984e-06]"
1340,2,5,"[0.0001445406669517979, 0.0032689988147467375, 0.07080928236246109, 0.0005127745680510998, 0.0555696114897728, 0.8691231608390808, 0.0005716154701076448]"
1341,4,5,"[0.002018458442762494, 0.004243172239512205, 0.034114401787519455, 0.0012481032172217965, 0.35223308205604553, 0.6060860753059387, 5.66907983738929e-05]"
1342,2,2,"[0.04828958213329315, 0.017952464520931244, 0.7162963151931763, 0.014522827230393887, 0.06069893762469292, 0.14223673939704895, 3.049435008506407e-06]"
1343,5,5,"[0.00020558579126372933, 0.005640206392854452, 0.05193360522389412, 0.00045796792255714536, 0.040735069662332535, 0.9008787274360657, 0.0001489169808337465]"
1344,5,5,"[0.000705661834217608, 0.000149317886098288, 0.03160764276981354, 0.0022336370311677456, 0.0014796808827668428, 0.9638224840164185, 1.5834815485504805e-06]"
1345,2,5,"[0.07212896645069122, 0.05508996546268463, 0.264203280210495, 0.06502649188041687, 0.010865442454814911, 0.5326495170593262, 3.627306432463229e-05]"
1346,5,5,"[0.00028745431336574256, 0.0023182975128293037, 0.31942319869995117, 0.0006788063910789788, 0.31618139147758484, 0.3607017397880554, 0.0004091651935596019]"
1347,5,5,"[0.0002599021827336401, 0.00012516972492448986, 0.005620658863335848, 0.0015409324551001191, 0.0008924017893150449, 0.9915519952774048, 8.99346105143195e-06]"
1348,5,5,"[0.0003273875918239355, 0.010485144332051277, 0.035787053406238556, 0.0007146800635382533, 0.02146218530833721, 0.9310244917869568, 0.00019911694107577205]"
1349,5,2,"[0.019732370972633362, 0.06077198684215546, 0.48572343587875366, 0.010858569294214249, 0.11381933093070984, 0.30904239416122437, 5.191161108086817e-05]"
1350,4,5,"[0.00014721274783369154, 0.0008607779745943844, 0.06473591178655624, 0.00018911497318185866, 0.46464022994041443, 0.4693751633167267, 5.156256884220056e-05]"
1351,2,5,"[0.004695839248597622, 0.04423005133867264, 0.041420042514801025, 0.007885465398430824, 0.1472262293100357, 0.7500925064086914, 0.004449799656867981]"
1352,5,5,"[0.00044300215085968375, 0.0001538311189506203, 0.020143233239650726, 0.0013053531292825937, 0.0012440119171515107, 0.9767096042633057, 1.0003511761169648e-06]"
1353,5,5,"[1.4337646462081466e-05, 2.457997834426351e-05, 0.0013444371288642287, 5.7988945627585053e-05, 0.008547037839889526, 0.9899952411651611, 1.6473977666464634e-05]"
1354,5,5,"[0.10905978083610535, 0.10868638753890991, 0.1791273057460785, 0.0382707417011261, 0.10195142775774002, 0.4628196358680725, 8.475996583001688e-05]"
1355,5,5,"[0.00046848432975821197, 0.0019728706683963537, 0.0828428789973259, 0.0004218357789795846, 0.4077702760696411, 0.5064902901649475, 3.3307544072158635e-05]"
1356,5,5,"[4.061918662046082e-05, 4.610915493685752e-05, 0.000679050397593528, 0.00035350030520930886, 0.0010360070737078786, 0.9977023005485535, 0.00014239575830288231]"
1357,5,5,"[1.0222639502899256e-05, 4.116801937925629e-05, 0.0021245013922452927, 0.00012797869567293674, 0.00427497923374176, 0.9931684732437134, 0.0002525958407204598]"
1358,5,5,"[0.0006296990322880447, 0.0006298341904766858, 0.0010457233292981982, 0.001766385044902563, 0.0053055742755532265, 0.9903784990310669, 0.0002443396078888327]"
1359,2,2,"[0.05164364352822304, 0.04853707551956177, 0.8073171973228455, 0.018888255581259727, 0.03433709219098091, 0.039255015552043915, 2.1647856556228362e-05]"
1360,4,5,"[0.0005853465409018099, 0.033075522631406784, 0.05998124182224274, 0.0010537272319197655, 0.2506128251552582, 0.652157723903656, 0.002533570397645235]"
1361,5,5,"[0.0003093576815444976, 0.010671568103134632, 0.003176718484610319, 0.0007053997251205146, 0.024879004806280136, 0.9573197364807129, 0.0029381343629211187]"
1362,5,5,"[6.42914092168212e-05, 3.139699038001709e-05, 0.005197316873818636, 0.00045230513205751777, 0.0011093525681644678, 0.9931417107582092, 3.6782580536964815e-06]"
1363,5,5,"[0.00014698585437145084, 0.0011875106720253825, 0.06690892577171326, 0.0003113136044703424, 0.1396840214729309, 0.7917022109031677, 5.90321360505186e-05]"
1364,5,5,"[0.0014476835494861007, 0.0055178869515657425, 0.01743689738214016, 0.0010498492047190666, 0.229840487241745, 0.7446126341819763, 9.458948625251651e-05]"
1365,1,5,"[0.1334201842546463, 0.14893066883087158, 0.2303641438484192, 0.037554558366537094, 0.08364856988191605, 0.36603882908821106, 4.3029995140386745e-05]"
1366,5,5,"[0.0009402550058439374, 0.0020205744076520205, 0.006323841400444508, 0.0006151952547952533, 0.13309232890605927, 0.8569615483283997, 4.620174513547681e-05]"
1367,5,5,"[5.8967259974451736e-05, 6.394472438842058e-05, 0.005372519139200449, 0.0002097342803608626, 0.0018371138721704483, 0.9924565553665161, 1.212553002005734e-06]"
1368,5,5,"[0.0001183177882921882, 0.001352386549115181, 0.06255356967449188, 0.0002526913885958493, 0.12207771092653275, 0.8134748339653015, 0.00017047463916242123]"
1369,5,5,"[2.228925768577028e-05, 2.3721184334135614e-05, 0.0010940982028841972, 0.00018830817134585232, 0.0008070063777267933, 0.9978366494178772, 2.8040196411893703e-05]"
1370,5,5,"[0.0035674194805324078, 0.0007149272714741528, 0.019776733592152596, 0.011355296708643436, 0.002067306311801076, 0.9624990820884705, 1.9214396161260083e-05]"
1371,5,5,"[0.00041968756704591215, 0.015541710890829563, 0.03710770979523659, 0.000525686249602586, 0.2536582946777344, 0.6920185089111328, 0.000728425569832325]"
1372,5,5,"[0.00010883144568651915, 2.856190076272469e-05, 0.002120714168995619, 0.0005933948559686542, 0.0009697377681732178, 0.9961709380149841, 7.721555448370054e-06]"
1373,5,5,"[0.0011829404393211007, 0.0022101188078522682, 0.004873465280979872, 0.005773829761892557, 0.0018526028143242002, 0.9839124083518982, 0.00019461428746581078]"
1374,5,5,"[0.00013045547530055046, 8.72161690494977e-05, 0.0007698220433667302, 0.0011896966025233269, 0.0007632814813405275, 0.9964836835861206, 0.000575888087041676]"
1375,0,0,"[0.3638714551925659, 0.14042487740516663, 0.34621837735176086, 0.06624868512153625, 0.03285812586545944, 0.05033766105771065, 4.082467421540059e-05]"
1376,6,6,"[0.003927330952137709, 0.08730544149875641, 0.0016193304909393191, 0.00930761732161045, 0.002177603542804718, 0.003950466867536306, 0.8917121291160583]"
1377,5,5,"[4.231327693560161e-05, 3.57828575943131e-05, 0.0027481536380946636, 0.00037498786696232855, 0.0005172459059394896, 0.9962687492370605, 1.2849423910665791e-05]"
1378,5,5,"[1.2029768186039291e-05, 1.8504819308873266e-05, 0.0017009155126288533, 8.669978706166148e-05, 0.002359680598601699, 0.9958113431930542, 1.0834843124030158e-05]"
1379,5,4,"[0.0008540182607248425, 0.004598104860633612, 0.20232687890529633, 0.0011263970518484712, 0.5086498856544495, 0.28221452236175537, 0.00023026882263366133]"
1380,5,5,"[0.00021206426026765257, 4.283976886654273e-05, 0.002330866875126958, 0.0005288083921186626, 0.003371402621269226, 0.9935111403465271, 2.7897551717614988e-06]"
1381,5,5,"[0.006291989237070084, 0.0013163276016712189, 0.09570430219173431, 0.0070059699937701225, 0.008861246518790722, 0.880818784236908, 1.469056996938889e-06]"
1382,4,5,"[0.0003521170874591917, 0.006964473053812981, 0.0966319888830185, 0.00044191625784151256, 0.29887378215789795, 0.5965977907180786, 0.00013786644558422267]"
1383,5,5,"[0.16044241189956665, 0.0646577849984169, 0.15539316833019257, 0.035470280796289444, 0.15963894128799438, 0.4243479073047638, 4.9579412007005885e-05]"
1384,5,5,"[0.00415866170078516, 0.016036581248044968, 0.2627953886985779, 0.0024953277315944433, 0.24488694965839386, 0.4696095883846283, 1.7466581994085573e-05]"
1385,5,5,"[5.634818080579862e-05, 6.366042362060398e-05, 0.0027917486149817705, 0.0006288369186222553, 0.0004297506529837847, 0.9959946870803833, 3.5056316846748814e-05]"
1386,4,2,"[0.10235562920570374, 0.1656360775232315, 0.5354524254798889, 0.037386488169431686, 0.07659832388162613, 0.08243994414806366, 0.00013110198779031634]"
1387,5,4,"[0.0001354785927105695, 0.0005413746112026274, 0.017888430505990982, 0.00036770416772924364, 0.5736405253410339, 0.39966726303100586, 0.0077591873705387115]"
1388,5,5,"[3.246456981287338e-05, 2.396384661551565e-05, 0.0012300311354920268, 0.00014621776062995195, 0.0015472848899662495, 0.9970159530639648, 4.0653203541296534e-06]"
1389,5,5,"[1.7367899999953806e-05, 0.00015625655942130834, 0.003129503456875682, 0.00025532656582072377, 0.002351695206016302, 0.993664026260376, 0.0004259134875610471]"
1390,5,5,"[4.557300417218357e-05, 0.00011809277930296957, 0.000875836587511003, 0.00011316469317534938, 0.022337261587381363, 0.9764641523361206, 4.5888140448369086e-05]"
1391,5,5,"[0.0013521957444027066, 0.007789219729602337, 0.008584491908550262, 0.000876922975294292, 0.41318750381469727, 0.5678278803825378, 0.00038175040390342474]"
1392,5,5,"[2.167335151170846e-05, 2.1964495317661203e-05, 0.0015542041510343552, 0.0003261348174419254, 0.0010414221324026585, 0.9969229102134705, 0.00011167966295033693]"
