Images,True Labels,Predictions,Predicted Probabilities
1319,4,5,"[0.0245610773563385, 0.21739041805267334, 0.043221667408943176, 0.01901802234351635, 0.2319328933954239, 0.3050427734851837, 0.15883313119411469]"
1320,5,5,"[2.404394035693258e-05, 4.416802039486356e-05, 0.0004886784590780735, 5.423819675343111e-05, 0.0049750651232898235, 0.9937769174575806, 0.0006368100875988603]"
1321,5,5,"[0.00027973047690466046, 0.0007769180228933692, 0.018852561712265015, 0.00022075763263273984, 0.08563864231109619, 0.8932934403419495, 0.0009378974791616201]"
1322,5,5,"[0.0009681551600806415, 0.00036741115036420524, 0.16010954976081848, 0.00031545129604637623, 0.27786755561828613, 0.5603433847427368, 2.8522157663246617e-05]"
1323,5,5,"[6.166122329887003e-05, 5.3532210586126894e-05, 0.005092082545161247, 0.000248228752752766, 0.0015542317414656281, 0.9929705262184143, 1.9770515791606158e-05]"
1324,6,5,"[0.003299298230558634, 0.030247535556554794, 0.004976767115294933, 0.003960436210036278, 0.03459519147872925, 0.5760115385055542, 0.34690922498703003]"
1325,5,5,"[2.6195424652541988e-05, 3.118084350717254e-05, 0.00029423183877952397, 0.00010941252548946068, 0.0013871918199583888, 0.9978594183921814, 0.000292325159534812]"
1326,2,5,"[0.005163439549505711, 0.007757597602903843, 0.0427565723657608, 0.009918357245624065, 0.002715005539357662, 0.9308708906173706, 0.0008181212469935417]"
1327,6,6,"[0.08030815422534943, 0.2905222177505493, 0.007894196547567844, 0.061293963342905045, 0.028300313279032707, 0.024660713970661163, 0.5070204734802246]"
1328,5,5,"[0.0014880434609949589, 0.0010122908279299736, 0.04595011845231056, 0.005428788717836142, 0.002350922441110015, 0.9436277151107788, 0.00014204162289388478]"
1329,1,1,"[0.1830245703458786, 0.362297922372818, 0.30048978328704834, 0.10407496988773346, 0.014954413287341595, 0.0345209464430809, 0.0006373932119458914]"
1330,5,5,"[0.008034159429371357, 0.027564145624637604, 0.007188520859926939, 0.004239947535097599, 0.07349180430173874, 0.8766565322875977, 0.0028249083552509546]"
1331,5,5,"[0.0013799350708723068, 0.012970387935638428, 0.0025541000068187714, 0.0015607079258188605, 0.010124205611646175, 0.9676642417907715, 0.003746411530300975]"
1332,2,4,"[0.0004430336703080684, 0.0004846384981647134, 0.2924523949623108, 0.00035354954889044166, 0.37520962953567505, 0.3306102454662323, 0.00044654717203229666]"
1333,1,1,"[0.17775295674800873, 0.2920466661453247, 0.20027491450309753, 0.07370968163013458, 0.09155017137527466, 0.036346275359392166, 0.12831933796405792]"
1334,4,1,"[0.14837798476219177, 0.372033953666687, 0.15175282955169678, 0.042195431888103485, 0.05779031664133072, 0.22713136672973633, 0.0007181389955803752]"
1335,2,4,"[0.0009551991242915392, 0.00042920533451251686, 0.18946020305156708, 0.0003313743800390512, 0.48072245717048645, 0.3278011977672577, 0.0003003801975864917]"
1336,4,5,"[0.06920353323221207, 0.08792036771774292, 0.28140145540237427, 0.018116973340511322, 0.13836996257305145, 0.4009382426738739, 0.0040494659915566444]"
1337,5,5,"[1.6149009752552956e-05, 5.538787809200585e-05, 0.0003490474191494286, 0.0001067946941475384, 0.0008766870596446097, 0.9983129501342773, 0.00028314421069808304]"
1338,5,5,"[0.00010678292164811864, 0.00017275349819101393, 0.005688399542123079, 0.0009729212033562362, 0.0009295772179029882, 0.9918394088745117, 0.00029004306998103857]"
1339,5,5,"[0.013521494343876839, 0.006017599254846573, 0.1592479944229126, 0.0028279414400458336, 0.1056172102689743, 0.7127454876899719, 2.2295098460745066e-05]"
1340,2,5,"[0.002006327034905553, 0.006573090795427561, 0.2729189097881317, 0.0016092588193714619, 0.05828212574124336, 0.6579892635345459, 0.0006210971041582525]"
1341,4,5,"[0.003999509382992983, 0.0007274082163348794, 0.0441327765583992, 0.0006600481574423611, 0.40516528487205505, 0.545249342918396, 6.559935718541965e-05]"
1342,2,2,"[0.1192038357257843, 0.022915098816156387, 0.6244446039199829, 0.04179873317480087, 0.058757469058036804, 0.13285435736179352, 2.5840048692771234e-05]"
1343,5,5,"[0.0005038566305302083, 0.0005398467183113098, 0.01715179719030857, 0.00026206005713902414, 0.024341214448213577, 0.9571851491928101, 1.6086087271105498e-05]"
1344,5,5,"[0.001237272983416915, 0.0009460242581553757, 0.054780010133981705, 0.006365441717207432, 0.0030952750239521265, 0.9332794547080994, 0.0002964962914120406]"
1345,2,5,"[0.1619967371225357, 0.19049109518527985, 0.20232126116752625, 0.06336375325918198, 0.019961142912507057, 0.3611706793308258, 0.0006953611737117171]"
1346,5,5,"[0.0007426069932989776, 0.000591467076446861, 0.2243564873933792, 0.0003719992528203875, 0.21293865144252777, 0.5608959794044495, 0.00010279293201165274]"
1347,5,5,"[0.00022840754536446184, 0.0002655110729392618, 0.00564774964004755, 0.0010927163530141115, 0.0006744779529981315, 0.9919618964195251, 0.00012920839071739465]"
1348,5,5,"[0.0015386570012196898, 0.007046336308121681, 0.032618988305330276, 0.0011125329183414578, 0.03398987278342247, 0.9236046671867371, 8.891134348232299e-05]"
1349,5,5,"[0.004701140336692333, 0.005387343466281891, 0.033379215747117996, 0.0011932064080610871, 0.15125910937786102, 0.8038133978843689, 0.00026668276404961944]"
1350,4,5,"[0.0017252590041607618, 0.0009998349705711007, 0.01728764735162258, 0.0004988511209376156, 0.26696857810020447, 0.7122821807861328, 0.0002376269258093089]"
1351,2,5,"[0.001010304200462997, 0.00045036253868602216, 0.016125647351145744, 0.0003082630573771894, 0.2598428428173065, 0.7219733595848083, 0.00028917790041305125]"
1352,5,5,"[0.008285725489258766, 0.00203136820346117, 0.21465767920017242, 0.00836658664047718, 0.011759988032281399, 0.7548708319664001, 2.7759073418565094e-05]"
1353,5,5,"[2.8880685931653716e-05, 2.688366294023581e-05, 0.0005714688450098038, 5.9994687035214156e-05, 0.0032795467413961887, 0.9959843158721924, 4.898440602119081e-05]"
1354,5,5,"[0.01784222573041916, 0.039257973432540894, 0.012301130220293999, 0.006110921502113342, 0.08948764204978943, 0.8335825800895691, 0.0014175031101331115]"
1355,5,5,"[0.0022160992957651615, 0.0004247657489031553, 0.07561256736516953, 0.0004940635408274829, 0.3614239990711212, 0.5598100423812866, 1.848579995566979e-05]"
1356,5,5,"[2.5311986973974854e-05, 8.107996836770326e-05, 0.0008768754196353257, 0.00027308310382068157, 0.0004384834901429713, 0.9978411197662354, 0.00046399582060985267]"
1357,5,5,"[7.856726733734831e-05, 0.00016496125317644328, 0.0003973437997046858, 0.0001401151530444622, 0.004224156029522419, 0.994633674621582, 0.00036124815233051777]"
1358,5,5,"[8.652611541037913e-06, 2.4847673557815142e-05, 0.0008435083436779678, 5.27719639649149e-05, 0.0008609977085143328, 0.998105525970459, 0.00010361376916989684]"
1359,2,2,"[0.04450586438179016, 0.024986762553453445, 0.8365499377250671, 0.015448753722012043, 0.049282778054475784, 0.029154302552342415, 7.161287794588134e-05]"
1360,4,5,"[0.00038032917655073106, 0.0001910329592647031, 0.013094455003738403, 0.00014635569823440164, 0.12288102507591248, 0.8632072806358337, 9.956263966159895e-05]"
1361,5,5,"[0.018235303461551666, 0.08828382939100266, 0.007839320227503777, 0.010514452122151852, 0.0520758219063282, 0.8188113570213318, 0.0042398953810334206]"
1362,5,5,"[8.602096932008862e-05, 0.00011095775698777288, 0.008307797834277153, 0.0005434543709270656, 0.0014225841732695699, 0.9894742369651794, 5.492912532645278e-05]"
1363,5,5,"[0.0010338833089917898, 0.0003909681108780205, 0.09620673209428787, 0.00037635595072060823, 0.1765362024307251, 0.7254454493522644, 1.0395574463473167e-05]"
1364,5,5,"[0.0005617815186269581, 0.0002066132874460891, 0.011535928584635258, 0.000178268484887667, 0.1254868060350418, 0.861926794052124, 0.00010370479867560789]"
1365,1,5,"[0.03499782457947731, 0.1732064038515091, 0.03834639489650726, 0.014964643865823746, 0.11847163736820221, 0.6135252118110657, 0.006487856153398752]"
1366,5,5,"[0.003053410677239299, 0.0023928971495479345, 0.008893659338355064, 0.0009132424020208418, 0.15598289668560028, 0.8269281387329102, 0.0018357549561187625]"
1367,5,5,"[0.00023061860702000558, 0.0002932760107796639, 0.002030907664448023, 0.0004608342715073377, 0.001202063518576324, 0.9957709908485413, 1.1263923624937888e-05]"
1368,5,5,"[0.0005778212798759341, 0.0006340494146570563, 0.02169657312333584, 0.00024024683807510883, 0.07293041050434113, 0.9037095308303833, 0.00021124751947354525]"
1369,5,5,"[1.2658338164328597e-05, 3.573246794985607e-05, 0.00046625619870610535, 9.106619108933955e-05, 0.0007002383354119956, 0.998521625995636, 0.00017248577205464244]"
1370,5,5,"[0.00023896734637673944, 0.0006513274274766445, 0.0013411273248493671, 0.0007620571996085346, 0.00035581213887780905, 0.9963827133178711, 0.0002679484023246914]"
1371,5,5,"[0.000800659297965467, 0.000976675539277494, 0.04169542342424393, 0.0003380431735422462, 0.11540127545595169, 0.840711772441864, 7.611410546815023e-05]"
1372,5,5,"[0.00021235414897091687, 0.0002450780011713505, 0.004732777364552021, 0.0012292754836380482, 0.0006588964606635273, 0.9927548766136169, 0.00016676312952768058]"
1373,5,5,"[0.00019926675304304808, 0.00014985261077526957, 0.018396878615021706, 0.00013668420433532447, 0.013648088090121746, 0.9674575924873352, 1.1653965884761419e-05]"
1374,5,5,"[4.068738053319976e-05, 0.00014715144061483443, 0.0003003650635946542, 0.00038173096254467964, 0.0005895563517697155, 0.9920322895050049, 0.006508211139589548]"
1375,0,0,"[0.35890740156173706, 0.10030480474233627, 0.26378974318504333, 0.08883750438690186, 0.039770595729351044, 0.14751090109348297, 0.0008790402207523584]"
1376,6,6,"[0.011310686357319355, 0.06974182277917862, 0.0034646017011255026, 0.01181500032544136, 0.01618877425789833, 0.009786795824766159, 0.8776923418045044]"
1377,5,5,"[5.198295184527524e-05, 8.721320045879111e-05, 0.0003894191759172827, 0.00023515471548307687, 0.0005574446986429393, 0.9985635876655579, 0.00011526654270710424]"
1378,5,5,"[1.1035234820155893e-05, 5.4737916798330843e-05, 0.00035060328082181513, 7.526206172769889e-05, 0.0006887675845064223, 0.9984049201011658, 0.0004147067083977163]"
1379,5,5,"[0.0027781715616583824, 0.007324912119656801, 0.025963980704545975, 0.0013023505453020334, 0.16122156381607056, 0.8010399341583252, 0.000369082554243505]"
1380,5,5,"[0.0002683562343008816, 0.0004263652954250574, 0.0011347816325724125, 0.0003948990779463202, 0.0012624446535483003, 0.9962427616119385, 0.0002703805221244693]"
1381,5,5,"[0.00991932675242424, 0.0015898302663117647, 0.33463093638420105, 0.005560283549129963, 0.040021251887083054, 0.6082684993743896, 9.912895620800555e-06]"
1382,4,5,"[0.0007776919519528747, 0.0016271069180220366, 0.020984770730137825, 0.00040915506542660296, 0.12122523784637451, 0.8540428876876831, 0.000933103438001126]"
1383,5,5,"[0.02462049014866352, 0.00789813231676817, 0.18117877840995789, 0.0035113722551614046, 0.1805974543094635, 0.6021260023117065, 6.77721545798704e-05]"
1384,5,5,"[0.003024629782885313, 0.002325001172721386, 0.09225708991289139, 0.0008350242278538644, 0.0755835548043251, 0.8258542418479919, 0.00012038279237458482]"
1385,5,5,"[9.004119056044146e-05, 0.0002628561342135072, 0.0022191109601408243, 0.0006934648845344782, 0.0004016918537672609, 0.9962195754051208, 0.00011338882177369669]"
1386,4,2,"[0.06562257558107376, 0.11143040657043457, 0.5722801089286804, 0.025703679770231247, 0.0763411596417427, 0.14831142127513885, 0.0003107104857917875]"
1387,5,5,"[0.002929252339527011, 0.0050707315094769, 0.018105924129486084, 0.001411549630574882, 0.39332881569862366, 0.5747484564781189, 0.004405276384204626]"
1388,5,5,"[5.36014158569742e-05, 2.6989111574948765e-05, 0.0010430595139041543, 0.00011929910397157073, 0.002196364104747772, 0.9965419173240662, 1.8765957065625116e-05]"
1389,5,5,"[0.00022720545530319214, 0.0006443820311687887, 0.0006525093340314925, 0.00040028890362009406, 0.0028330215718597174, 0.9951444268226624, 9.816361853154376e-05]"
1390,5,5,"[1.0716557881096378e-05, 4.003769572591409e-05, 0.001216434990055859, 4.8511079512536526e-05, 0.00634536799043417, 0.9906722903251648, 0.0016665938310325146]"
1391,5,5,"[0.0007916826289147139, 0.00025828517391346395, 0.02236378937959671, 0.00024246031534858048, 0.32118988037109375, 0.6550651788711548, 8.868728764355183e-05]"
1392,5,5,"[1.105993942474015e-05, 2.3071283067110926e-05, 0.0009095980785787106, 7.168731099227443e-05, 0.0010426415828987956, 0.9978545308113098, 8.738188626011834e-05]"
1393,5,1,"[0.18166765570640564, 0.5920239090919495, 0.06350858509540558, 0.05675031989812851, 0.01758846826851368, 0.08539126068353653, 0.0030697719193995]"
1394,5,5,"[0.0003897100395988673, 0.0015874351374804974, 0.021114982664585114, 0.00037390299257822335, 0.09469348192214966, 0.8774445652961731, 0.004395896103233099]"
1395,5,5,"[0.013903622515499592, 0.006848130375146866, 0.14568103849887848, 0.01589585468173027, 0.005201531574130058, 0.8123124837875366, 0.00015740885282866657]"
1396,5,5,"[8.721556696400512e-06, 2.670290632522665e-05, 0.00046792643843218684, 7.896401803009212e-05, 0.0013541043736040592, 0.9974480867385864, 0.0006155372248031199]"
1397,5,5,"[0.003516123164445162, 0.0023725898936390877, 0.018336942419409752, 0.0009297374053858221, 0.03981369361281395, 0.9349755644798279, 5.534867523238063e-05]"
1398,5,2,"[0.005316718947142363, 0.002363973530009389, 0.7339696884155273, 0.001854771631769836, 0.09422425180673599, 0.16224254667758942, 2.7990541639155708e-05]"
1399,5,5,"[1.4161218132358044e-05, 9.747610602062196e-05, 0.0006092651165090501, 8.79984290804714e-05, 0.0019665744621306658, 0.9947793483734131, 0.002445234451442957]"
1400,5,5,"[1.5521143723162822e-05, 4.2980409489246085e-05, 0.00033757693017832935, 8.329705451615155e-05, 0.0015354967908933759, 0.9958217144012451, 0.002163403667509556]"
1401,5,5,"[7.781780004734173e-05, 0.00020583978039212525, 0.0009835201781243086, 0.00011359618656570092, 0.005103894043713808, 0.9934397339820862, 7.56694280426018e-05]"
1402,5,5,"[2.4992748876684345e-05, 7.765719783492386e-05, 0.0009299798402935266, 0.000285615271423012, 0.0005102214636281133, 0.9978060126304626, 0.00036551934317685664]"
1403,5,5,"[0.029285022988915443, 0.007669572252780199, 0.11720093339681625, 0.005472102668136358, 0.05454859137535095, 0.7857998013496399, 2.395523370068986e-05]"
1404,4,5,"[0.016390714794397354, 0.006623994559049606, 0.14630693197250366, 0.003032010281458497, 0.13885818421840668, 0.6887552738189697, 3.295116403023712e-05]"
1405,2,5,"[0.024031728506088257, 0.010723816230893135, 0.2514840066432953, 0.004784504882991314, 0.1222836822271347, 0.5865694284439087, 0.00012275742483325303]"
1406,4,5,"[0.0009910054504871368, 0.000557746912818402, 0.03873146325349808, 0.0002962739090435207, 0.2559029161930084, 0.703354001045227, 0.00016654508362989873]"
1407,5,5,"[0.011095010675489902, 0.0018292003078386188, 0.20394666492938995, 0.007766034919768572, 0.014753701165318489, 0.7605875730514526, 2.1904772438574582e-05]"
1408,2,5,"[0.0004597479710355401, 0.0008735840674489737, 0.07172612100839615, 0.00040858867578208447, 0.37218227982521057, 0.5450931191444397, 0.009256583638489246]"
1409,4,5,"[0.00154800433665514, 0.010971138253808022, 0.10828275978565216, 0.0019205394200980663, 0.169580340385437, 0.6799251437187195, 0.02777198888361454]"
1410,5,5,"[1.7064332496374846e-05, 2.9231872758828104e-05, 0.0005266757216304541, 0.0001293012173846364, 0.0007128437282517552, 0.9981167316436768, 0.0004680905840359628]"
1411,5,5,"[0.001016509486362338, 0.0004718087729997933, 0.011558892205357552, 0.00033157196594402194, 0.26138830184936523, 0.7249754667282104, 0.000257387786405161]"
1412,5,1,"[0.12138436734676361, 0.32627594470977783, 0.25178369879722595, 0.05942246690392494, 0.013745148666203022, 0.2262820601463318, 0.0011062879348173738]"
1413,5,5,"[0.0009171573910862207, 0.0018858525436371565, 0.009916618466377258, 0.0004946585977450013, 0.028958145529031754, 0.9577629566192627, 6.467865750892088e-05]"
1414,5,5,"[0.0002683296625036746, 0.00015764300769660622, 0.021821197122335434, 0.00013353048416320235, 0.12964455783367157, 0.8479260802268982, 4.863891808781773e-05]"
1415,4,5,"[0.00325494771823287, 0.011240455321967602, 0.0980745255947113, 0.001645064796321094, 0.19264860451221466, 0.6913901567459106, 0.001746110268868506]"
1416,5,5,"[0.00032831370481289923, 0.000765277654863894, 0.042210839688777924, 0.00037335659726522863, 0.012357641011476517, 0.943947434425354, 1.704227543086745e-05]"
1417,0,1,"[0.04712628945708275, 0.7891359329223633, 0.01794992946088314, 0.04040897637605667, 0.004818644840270281, 0.06757292151451111, 0.032987356185913086]"
1418,5,5,"[0.0016409949166700244, 0.0017322084167972207, 0.008459227159619331, 0.0006759390234947205, 0.05081983283162117, 0.9366078972816467, 6.395180389517918e-05]"
1419,1,1,"[0.2221091389656067, 0.44027790427207947, 0.183645099401474, 0.08874504268169403, 0.016009042039513588, 0.04779250919818878, 0.001421267632395029]"
1420,5,5,"[5.857215364812873e-05, 0.00015228058327920735, 0.0018415726954117417, 0.00038468482671305537, 0.0003765046421904117, 0.9970760345458984, 0.00011040802928619087]"
1421,5,5,"[2.903123458963819e-05, 1.7980850316234864e-05, 0.0030640382319688797, 0.00018075178377330303, 0.0025222687982022762, 0.9938293099403381, 0.0003565833903849125]"
1422,5,5,"[4.276936670066789e-05, 0.00013195822248235345, 0.0010549899889156222, 0.00038175471127033234, 0.0004699276469182223, 0.9977691173553467, 0.00014945754082873464]"
1423,5,5,"[0.14670421183109283, 0.04444068670272827, 0.07372818142175674, 0.01727823168039322, 0.1895807534456253, 0.5277886390686035, 0.0004792896215803921]"
1424,0,0,"[0.30631476640701294, 0.25896593928337097, 0.23370873928070068, 0.06560266017913818, 0.0819690003991127, 0.05168704688549042, 0.0017518147360533476]"
