Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.00011312472634017467, 2.4989136363728903e-05, 0.011036434210836887, 0.00046366345486603677, 0.0019617248326539993, 0.9863998889923096, 8.916262572711275e-08]"
1243,5,5,"[0.01558616477996111, 0.0009222578373737633, 0.03583456203341484, 0.0018135420978069305, 0.4054262936115265, 0.5404058694839478, 1.135336970037315e-05]"
1244,4,1,"[0.26017481088638306, 0.3488370180130005, 0.2610013782978058, 0.07560195028781891, 0.042868949472904205, 0.011480945162475109, 3.494246629998088e-05]"
1245,5,5,"[0.0005487588350661099, 0.00433430727571249, 0.04140983149409294, 0.0007960022194311023, 0.0033007601741701365, 0.9496073126792908, 2.9642117169714766e-06]"
1246,0,5,"[0.02643805369734764, 0.08690018206834793, 0.3353844881057739, 0.009743306785821915, 0.07679834216833115, 0.46470707654953003, 2.8529851988423616e-05]"
1247,1,1,"[0.06654903292655945, 0.7910754680633545, 0.03686661645770073, 0.09125242382287979, 0.0014268365921452641, 0.01248752698302269, 0.00034207862336188555]"
1248,5,5,"[0.00034119177144020796, 2.0132283680140972e-05, 0.009876926429569721, 0.0004121135571040213, 0.01276893075555563, 0.9765805006027222, 1.7837523103025887e-07]"
1249,5,5,"[0.00022226475994102657, 0.00010167863365495577, 0.0014676842838525772, 0.00016666081501170993, 0.0014809273416176438, 0.996559202671051, 1.5556763628410408e-06]"
1250,5,5,"[5.349432467482984e-05, 0.00042866304283961654, 0.0029223794117569923, 0.00043726552394218743, 0.00022542430087924004, 0.9959290623664856, 3.6028638987772865e-06]"
1251,5,5,"[0.0004007180978078395, 0.00013303817831911147, 0.08348651230335236, 0.0002356695622438565, 0.047637443989515305, 0.8681051731109619, 1.4538147752318764e-06]"
1252,4,5,"[0.0008203022298403084, 7.54758293624036e-05, 0.1301993578672409, 0.0009422273142263293, 0.15223976969718933, 0.7157223224639893, 5.281215749164403e-07]"
1253,1,1,"[0.14897571504116058, 0.6244181394577026, 0.0841665118932724, 0.05080706626176834, 0.009014089591801167, 0.0824962928891182, 0.00012223146040923893]"
1254,5,5,"[0.00011273931886535138, 4.733977766591124e-05, 0.00043439105502329767, 0.00022076991444919258, 0.0014043962582945824, 0.9977335929870605, 4.679718040279113e-05]"
1255,5,5,"[0.00017669978842604905, 0.0001693020894890651, 0.0028160724323242903, 0.0001918947382364422, 0.0011767561081796885, 0.9954684972763062, 6.823287321822136e-07]"
1256,5,5,"[0.0012186869280412793, 0.0001087085620383732, 0.007335803005844355, 0.0002573552483227104, 0.34013673663139343, 0.6506470441818237, 0.00029567303135991096]"
1257,5,5,"[0.00016393198166042566, 1.8515906049287878e-05, 0.0010728077031672, 0.00011535517842276022, 0.003165795700624585, 0.9954620003700256, 1.5487602240682463e-06]"
1258,5,5,"[0.0032109320163726807, 0.0006337708327919245, 0.007767851464450359, 0.0014282598858699203, 0.0022646335419267416, 0.9846943020820618, 2.4772128881522804e-07]"
1259,5,5,"[0.0001656295935390517, 0.0009112557163462043, 0.035607218742370605, 0.00036417270894162357, 0.0023831427097320557, 0.9605673551559448, 1.2620625966519583e-06]"
1260,2,0,"[0.5359993577003479, 0.12229608744382858, 0.19578710198402405, 0.0609123632311821, 0.06387849152088165, 0.02112015336751938, 6.381678758771159e-06]"
1261,2,4,"[0.019764604046940804, 0.018613027408719063, 0.2913854718208313, 0.029485484585165977, 0.624584972858429, 0.011311642825603485, 0.004854856990277767]"
1262,5,5,"[8.308407268486917e-05, 0.0001137669023592025, 0.0022374012041836977, 0.000773291103541851, 0.0005274360300973058, 0.996250569820404, 1.4539321455231402e-05]"
1263,5,5,"[0.00012657987826969475, 0.001140136388130486, 0.039740510284900665, 0.00032797461608424783, 0.005852059461176395, 0.9528063535690308, 6.311333891062532e-06]"
1264,5,5,"[0.00766304787248373, 0.16126620769500732, 0.028874404728412628, 0.007533364929258823, 0.06029878556728363, 0.43403175473213196, 0.3003324568271637]"
1265,2,2,"[0.000787285272963345, 0.001551140216179192, 0.5366830825805664, 0.0011321479687467217, 0.04665723070502281, 0.4131876528263092, 1.4703942952110083e-06]"
1266,5,5,"[2.3734983187750913e-05, 0.00030511178192682564, 0.003594836452975869, 0.0002407825377304107, 0.00044771048123948276, 0.9953787326812744, 9.190092896460555e-06]"
1267,5,5,"[1.5748077203170396e-05, 9.26631037145853e-05, 0.0009028624626807868, 6.35954420431517e-05, 0.00034370992216281593, 0.9985598921775818, 2.1579990061582066e-05]"
1268,5,5,"[0.0014057315420359373, 0.002129781525582075, 0.004853357560932636, 0.0006733578047715127, 0.03004063479602337, 0.9597280025482178, 0.0011690591927617788]"
1269,5,5,"[0.004862535744905472, 0.12603218853473663, 0.013594267889857292, 0.006058461964130402, 0.006687613669782877, 0.839532196521759, 0.0032327391672879457]"
1270,5,1,"[0.12522810697555542, 0.5173178911209106, 0.04792622849345207, 0.05500185117125511, 0.022423259913921356, 0.23126627504825592, 0.0008363048546016216]"
1271,0,1,"[0.29000207781791687, 0.563255250453949, 0.044413745403289795, 0.06859906017780304, 0.00531598087400198, 0.02837219648063183, 4.163374978816137e-05]"
1272,5,5,"[0.004402667749673128, 0.0024573104456067085, 0.1511695832014084, 0.006635567639023066, 0.020947352051734924, 0.8143868446350098, 5.921320962443133e-07]"
1273,4,2,"[0.14390060305595398, 0.007883260026574135, 0.49868905544281006, 0.02676408365368843, 0.2551034390926361, 0.06765899062156677, 6.032157102708879e-07]"
1274,5,5,"[9.597909956937656e-05, 9.962559124687687e-05, 0.0010467557003721595, 0.0002520574489608407, 0.0002714630973059684, 0.9982324242591858, 1.723075911286287e-06]"
1275,2,4,"[0.0017555337399244308, 0.0005508071626536548, 0.30288395285606384, 0.001144538284279406, 0.5465893149375916, 0.1470647156238556, 1.1117911526525859e-05]"
1276,2,2,"[0.15429675579071045, 0.034433476626873016, 0.6522101759910583, 0.03747272118926048, 0.07573864609003067, 0.04584759846329689, 6.298737957877165e-07]"
1277,1,6,"[0.013934412971138954, 0.27735164761543274, 0.026717068627476692, 0.027841046452522278, 0.029502393677830696, 0.11108142137527466, 0.5135719776153564]"
1278,5,5,"[9.850342757999897e-05, 7.963016287249047e-06, 0.0031977586913853884, 0.00011183424794580787, 0.08491630852222443, 0.9116389155387878, 2.8684456992777996e-05]"
1279,4,5,"[0.007505188230425119, 0.002357775578275323, 0.012349148280918598, 0.0013810836244374514, 0.15487492084503174, 0.82136070728302, 0.0001712104131001979]"
1280,5,5,"[0.002858199644833803, 0.010999948717653751, 0.024518072605133057, 0.0012992925476282835, 0.016373252496123314, 0.9438034296035767, 0.00014772011491004378]"
1281,5,5,"[0.14461395144462585, 0.2016793042421341, 0.12703779339790344, 0.04253210872411728, 0.039963249117136, 0.4441367983818054, 3.677008498925716e-05]"
1282,5,5,"[0.002926591783761978, 0.011019665747880936, 0.15348976850509644, 0.001596420188434422, 0.03706216439604759, 0.7938809990882874, 2.4393941203015856e-05]"
1283,0,1,"[0.3198114335536957, 0.38984787464141846, 0.014589332044124603, 0.1638752818107605, 0.018968934193253517, 0.0766574889421463, 0.016249587759375572]"
1284,5,5,"[0.0030283317901194096, 0.00033108715433627367, 0.04162145033478737, 0.00046923247282393277, 0.4275468587875366, 0.5269269347190857, 7.616187940584496e-05]"
1285,5,5,"[0.000292386015644297, 0.0003812696086242795, 0.2889309823513031, 0.0004901868524029851, 0.05867999792098999, 0.6512238383293152, 1.411890139024763e-06]"
1286,2,2,"[0.10346032679080963, 0.19162827730178833, 0.5367758274078369, 0.03602062910795212, 0.040441226214170456, 0.09166654944419861, 7.1843778641778044e-06]"
1287,5,5,"[3.61906859325245e-05, 0.00021747777645941824, 0.005501474253833294, 0.0003057699359487742, 0.00022012717090547085, 0.9937185049057007, 4.5108939161764283e-07]"
1288,5,5,"[9.345157741336152e-05, 4.8599067667964846e-05, 0.0033672454301267862, 0.00015332044858951122, 0.0008232606342062354, 0.9955139756202698, 1.0369851821678822e-07]"
1289,0,4,"[0.08919402956962585, 0.06141127645969391, 0.13195569813251495, 0.016352461650967598, 0.3614010512828827, 0.3387625813484192, 0.0009229072602465749]"
1290,5,5,"[0.0011729252291843295, 0.0031407491769641638, 0.38307565450668335, 0.0013518278719857335, 0.12589670717716217, 0.48531216382980347, 5.0009333790512756e-05]"
1291,5,5,"[0.00013257982209324837, 0.00028587141423486173, 0.04696917533874512, 0.0002746041282080114, 0.2706100344657898, 0.6788274645805359, 0.002900270279496908]"
1292,5,5,"[7.021628698566929e-05, 0.0002228244993602857, 0.11993123590946198, 0.00030956362024880946, 0.02704947628080845, 0.8524131178855896, 3.5188591027690563e-06]"
1293,5,5,"[2.936684904852882e-05, 1.2707982932624873e-05, 0.00445809168741107, 0.00018491866649128497, 0.0005492687341757119, 0.9947656393051147, 1.2286483297430095e-07]"
1294,5,5,"[3.59211589966435e-05, 1.3492059224518016e-05, 0.0006256396300159395, 8.063667337410152e-05, 0.0004811391409020871, 0.9987611770629883, 2.0807749478990445e-06]"
1295,5,5,"[0.00018205464584752917, 0.0003447736380621791, 0.0013547487324103713, 0.0002354293392272666, 0.050173643976449966, 0.7991927862167358, 0.14851656556129456]"
1296,5,5,"[3.953422128688544e-05, 3.749720417545177e-05, 0.0010811168467625976, 0.0001673057849984616, 0.00039023644058033824, 0.9982829093933105, 1.4505783383356174e-06]"
1297,5,5,"[0.011140938848257065, 0.048319023102521896, 0.03964000940322876, 0.003955001477152109, 0.03306671231985092, 0.8635486960411072, 0.0003296510549262166]"
1298,5,5,"[0.00043311103945598006, 0.002845233306288719, 0.008222797885537148, 0.000564239569939673, 0.02903621643781662, 0.9571148157119751, 0.0017835904145613313]"
1299,5,5,"[2.429607957310509e-05, 0.00016716940444894135, 0.003745901631191373, 0.0004293329257052392, 0.0007781800231896341, 0.9948025941848755, 5.2494349802145734e-05]"
1300,5,5,"[0.02404818870127201, 0.1633402407169342, 0.07393182814121246, 0.009007919579744339, 0.11460435390472412, 0.6010247468948364, 0.014042804017663002]"
1301,5,5,"[2.6659252398530953e-05, 0.00033252904540859163, 0.09249243885278702, 0.0002126222098013386, 0.01490509882569313, 0.891959011554718, 7.158429070841521e-05]"
1302,5,5,"[0.00020693855185527354, 2.795672116917558e-05, 0.00376532063819468, 0.0004130553570576012, 0.001395753468386829, 0.9941907525062561, 1.8122329947800608e-07]"
1303,5,5,"[0.00044801272451877594, 6.506776117021218e-05, 0.01724996790289879, 0.0020514470525085926, 0.00376716791652143, 0.9764178395271301, 5.451058200378611e-07]"
1304,4,4,"[0.01476046722382307, 0.0024216421879827976, 0.1783095896244049, 0.0020706697832792997, 0.4958619773387909, 0.3065635859966278, 1.2083299225196242e-05]"
1305,5,1,"[0.10088025778532028, 0.7972381711006165, 0.023164354264736176, 0.030531279742717743, 0.01293198298662901, 0.031189270317554474, 0.0040646386332809925]"
1306,5,5,"[4.527406417764723e-05, 6.706891144858673e-05, 0.003652797779068351, 0.000613593845628202, 0.0008346574613824487, 0.9947788715362549, 7.739372449577786e-06]"
1307,5,5,"[4.2204814235446975e-05, 1.5991237887647003e-05, 0.0016485323430970311, 6.0710754041792825e-05, 0.0019519536290317774, 0.9962798953056335, 6.323872980829037e-07]"
1308,5,5,"[0.005013020243495703, 0.018373137339949608, 0.03836553916335106, 0.001951677491888404, 0.10165155678987503, 0.8310112953186035, 0.003633716842159629]"
1309,5,5,"[8.583963062847033e-05, 6.798224058002234e-05, 0.004246232565492392, 0.00035612197825685143, 0.0007693739025853574, 0.9944742321968079, 2.8990982059440285e-07]"
1310,5,5,"[3.411731086089276e-05, 0.00027943780878558755, 0.0009790667099878192, 0.0004291397053748369, 0.0005711601697839797, 0.9974291920661926, 0.00027790089370682836]"
1311,5,5,"[0.004345079883933067, 0.021115032956004143, 0.0032299761660397053, 0.011537249200046062, 0.001919704140163958, 0.9462321400642395, 0.011620736680924892]"
1312,5,5,"[0.00047941957018338144, 0.00021509741782210767, 0.02650061994791031, 0.00023365981178358197, 0.1634095460176468, 0.8090978264808655, 6.383744039339945e-05]"
1313,4,4,"[0.0164655614644289, 0.02845635637640953, 0.024289686232805252, 0.008154992014169693, 0.5690496563911438, 0.16408157348632812, 0.18950212001800537]"
1314,5,5,"[4.1252176743000746e-05, 2.6535859433352016e-05, 0.0006020897999405861, 6.722801481373608e-05, 0.0011084944708272815, 0.9981482028961182, 6.245241365832044e-06]"
1315,5,5,"[0.005296349059790373, 0.003526632208377123, 0.06879591196775436, 0.001201844890601933, 0.22359217703342438, 0.6974745988845825, 0.00011245857604080811]"
1316,2,1,"[0.29931604862213135, 0.5745996832847595, 0.016342950984835625, 0.08148041367530823, 0.009712522849440575, 0.0177723690867424, 0.0007760816952213645]"
1317,5,5,"[0.00011971803178312257, 6.954585842322558e-05, 0.0012279953807592392, 0.0002607322239782661, 0.0004346106725279242, 0.9978863596916199, 9.705227057565935e-07]"
1318,5,4,"[0.04941771179437637, 0.09328891336917877, 0.0877772867679596, 0.02815047651529312, 0.4530825614929199, 0.24462170898914337, 0.04366138204932213]"
1319,4,1,"[0.2015829235315323, 0.30163660645484924, 0.10415977239608765, 0.04646047577261925, 0.27902156114578247, 0.050435036420822144, 0.016703633591532707]"
1320,5,5,"[5.9305330069037154e-05, 2.015731115534436e-05, 0.00044532865285873413, 7.22233671694994e-05, 0.002624975750222802, 0.9967509508132935, 2.7031637728214264e-05]"
1321,5,5,"[0.0038079458754509687, 0.0034252216573804617, 0.054188136011362076, 0.0010557470377534628, 0.3523766100406647, 0.5839710235595703, 0.0011752212885767221]"
1322,5,5,"[0.0006759791867807508, 0.0002565926988609135, 0.39900264143943787, 0.000822310452349484, 0.19269336760044098, 0.4065481126308441, 1.1130724715258111e-06]"
1323,5,5,"[0.0002696174487937242, 1.8269249267177656e-05, 0.00349601567722857, 0.0004145142447669059, 0.0032157881651073694, 0.9925854802131653, 3.572966136289324e-07]"
1324,6,6,"[0.004367786925286055, 0.12243589758872986, 0.0047958423383533955, 0.005805538035929203, 0.008016045205295086, 0.2587566077709198, 0.5958223342895508]"
1325,5,5,"[5.584137761616148e-05, 3.588694744394161e-05, 0.0004904448287561536, 0.00012270343722775578, 0.0005159985739737749, 0.9987714886665344, 7.654920409549959e-06]"
1326,2,5,"[0.027811244130134583, 0.007201276253908873, 0.07852192223072052, 0.04878345876932144, 0.039159782230854034, 0.7984552979469299, 6.700028461636975e-05]"
1327,6,6,"[0.06376733630895615, 0.30155467987060547, 0.017848219722509384, 0.08100459724664688, 0.03464782238006592, 0.03530069440603256, 0.46587660908699036]"
1328,5,5,"[0.0003940372262150049, 0.00013133602624293417, 0.02541031502187252, 0.0010620448738336563, 0.0012585620861500502, 0.971743643283844, 2.7095547139310838e-08]"
1329,1,1,"[0.2969118058681488, 0.3348892629146576, 0.21113941073417664, 0.08826504647731781, 0.015618744306266308, 0.053168781101703644, 6.926394235051703e-06]"
1330,5,5,"[0.18369269371032715, 0.2873497009277344, 0.050427716225385666, 0.04654035344719887, 0.026195921003818512, 0.405673086643219, 0.00012047845666529611]"
1331,5,5,"[0.044526804238557816, 0.13165585696697235, 0.01903621479868889, 0.008910944685339928, 0.05931314080953598, 0.7217717170715332, 0.014785312116146088]"
1332,2,5,"[3.6729907151311636e-06, 0.00010330676741432399, 0.010645905509591103, 6.81260135024786e-05, 0.0007359746959991753, 0.9884110689163208, 3.2014148018788546e-05]"
1333,1,2,"[0.05097167566418648, 0.19004029035568237, 0.43864938616752625, 0.06016683205962181, 0.03455417603254318, 0.22543318569660187, 0.00018448373884893954]"
1334,4,5,"[0.0031961416825652122, 0.079594686627388, 0.09793605655431747, 0.005518244579434395, 0.07255202531814575, 0.7331652045249939, 0.008037666790187359]"
1335,2,5,"[0.00015010737115517259, 0.00047516546328552067, 0.22309868037700653, 0.00044920583604834974, 0.07282383739948273, 0.7029865384101868, 1.6556015907553956e-05]"
1336,4,5,"[0.007044094614684582, 0.20026814937591553, 0.12202730774879456, 0.02372700348496437, 0.019019220024347305, 0.6068527698516846, 0.021061401814222336]"
1337,5,5,"[4.528283625404583e-06, 4.031052958453074e-05, 0.0013565367553383112, 0.00010715932148741558, 0.00017714116256684065, 0.9982929825782776, 2.1355170247261412e-05]"
1338,5,5,"[0.0001452676224289462, 4.808653466170654e-05, 0.0029897557105869055, 0.0005821093800477684, 0.0006414073286578059, 0.9955926537513733, 7.315048264899815e-07]"
1339,5,5,"[0.014558423310518265, 0.005309937056154013, 0.17029456794261932, 0.0024033095687627792, 0.2192402184009552, 0.5881826281547546, 1.085078292817343e-05]"
1340,2,5,"[7.220354746095836e-05, 0.0013510094722732902, 0.09748589247465134, 0.00041973995394073427, 0.0013238283572718501, 0.8993456363677979, 1.7630391084821895e-06]"
1341,4,4,"[0.010149035602807999, 0.0035290848463773727, 0.07430631667375565, 0.0016443455824628472, 0.5490213632583618, 0.36112627387046814, 0.000223538329009898]"
1342,2,2,"[0.009105386212468147, 0.004377363715320826, 0.538603663444519, 0.024853043258190155, 0.025847477838397026, 0.3972127437591553, 3.460709478986246e-07]"
1343,5,5,"[0.0037544104270637035, 0.0033703732769936323, 0.08409144729375839, 0.0011215688427910209, 0.122996486723423, 0.7846344113349915, 3.1349220080301166e-05]"
1344,5,5,"[0.0009566986700519919, 0.0003495394194032997, 0.026061953976750374, 0.004036261700093746, 0.000849550124257803, 0.9677457809448242, 2.121039273106362e-07]"
1345,2,1,"[0.19652488827705383, 0.2844026982784271, 0.1247420385479927, 0.09276128560304642, 0.07411608099937439, 0.22702912986278534, 0.000423849473008886]"
1346,5,4,"[0.0006617861217819154, 0.0008184158359654248, 0.29008644819259644, 0.0009473389363847673, 0.40718093514442444, 0.30022135376930237, 8.372859883820638e-05]"
1347,5,5,"[0.0004892447032034397, 0.0004235411179251969, 0.004997151903808117, 0.0024276780895888805, 0.0007538159261457622, 0.9909021258354187, 6.355676305247471e-06]"
1348,5,5,"[0.004381496459245682, 0.05488543584942818, 0.05468478798866272, 0.004065337590873241, 0.007657791953533888, 0.8742609620094299, 6.431779911508784e-05]"
