Images,True Labels,Predictions,Predicted Probabilities
1165,5,5,"[0.000500400667078793, 0.0005532816285267472, 0.020881880074739456, 0.0001966844720300287, 0.0391828715801239, 0.9386832118034363, 1.6753251657064538e-06]"
1166,5,5,"[4.272546721040271e-05, 0.0007095761829987168, 0.00045020334073342383, 0.00036286216345615685, 0.00036240805638954043, 0.9951037168502808, 0.0029684631153941154]"
1167,2,5,"[0.0037196199409663677, 0.03492003679275513, 0.35041218996047974, 0.004785675089806318, 0.022264618426561356, 0.5838946104049683, 3.3202791200892534e-06]"
1168,1,1,"[0.24585328996181488, 0.6008254289627075, 0.03552684560418129, 0.08572553098201752, 0.011002234183251858, 0.009181329980492592, 0.011885315179824829]"
1169,5,5,"[0.00019404538033995777, 0.00029696206911467016, 0.003293367801234126, 7.798947626724839e-05, 0.04654648154973984, 0.949586033821106, 5.127208623889601e-06]"
1170,5,5,"[0.10463479906320572, 0.08128921687602997, 0.020164543762803078, 0.01720106415450573, 0.2839594781398773, 0.48672014474868774, 0.0060308207757771015]"
1171,2,2,"[0.015091980807483196, 0.04563183709979057, 0.46469905972480774, 0.006846331525593996, 0.07533871382474899, 0.3923868238925934, 5.287339263304602e-06]"
1172,5,5,"[0.00312244170345366, 0.0008343580993823707, 0.0024172670673578978, 0.007378480397164822, 0.00135898613370955, 0.9848478436470032, 4.06210201617796e-05]"
1173,5,5,"[4.24931786255911e-05, 2.876930193451699e-05, 0.00556667847558856, 4.351681127445772e-05, 0.006541755050420761, 0.9877766370773315, 9.514588583670047e-08]"
1174,2,5,"[0.04533422365784645, 0.03523526340723038, 0.34598180651664734, 0.009477066807448864, 0.19909046590328217, 0.364871621131897, 9.546015462547075e-06]"
1175,5,5,"[0.0057158456183969975, 0.10464520007371902, 0.09920741617679596, 0.00316645042039454, 0.10565372556447983, 0.6815149188041687, 9.646842227084562e-05]"
1176,5,5,"[6.884079630253837e-05, 0.0001647975150262937, 0.021049831062555313, 3.914388071279973e-05, 0.03331810608506203, 0.9453585743904114, 8.354581382263859e-07]"
1177,5,5,"[0.0004462436481844634, 0.0005274980794638395, 0.0026290800888091326, 0.002404744504019618, 0.0003051085222978145, 0.9936761260032654, 1.1182896741956938e-05]"
1178,5,5,"[0.00031230950844474137, 0.0011431582970544696, 0.0017509757308289409, 0.00033440988045185804, 0.012627523392438889, 0.9827603101730347, 0.001071290927939117]"
1179,5,5,"[9.841734572546557e-05, 5.9162375691812485e-05, 0.0014237725408747792, 0.0002787298581097275, 0.00047291506780311465, 0.9976624250411987, 4.592945970216533e-06]"
1180,5,5,"[0.009222006425261497, 0.00515776826068759, 0.027003776282072067, 0.0016620899550616741, 0.2919832468032837, 0.6648268103599548, 0.00014428979193326086]"
1181,4,5,"[0.00021731664310209453, 0.00035896271583624184, 0.017115063965320587, 4.633213029592298e-05, 0.22919736802577972, 0.7530108094215393, 5.4205782362259924e-05]"
1182,5,5,"[0.00016759663412813097, 0.0003947958175558597, 0.049135103821754456, 5.85909619985614e-05, 0.07893502712249756, 0.8713077902793884, 1.1160370831930777e-06]"
1183,5,5,"[0.002207245444878936, 0.0018187586683779955, 0.006598182488232851, 0.009921007789671421, 0.0003909258230123669, 0.9788733720779419, 0.00019050385162699968]"
1184,0,1,"[0.22328999638557434, 0.5846752524375916, 0.07616666704416275, 0.06057441607117653, 0.027603326365351677, 0.024587757885456085, 0.0031025626230984926]"
1185,5,5,"[0.003507681656628847, 0.002635880606248975, 0.06125984340906143, 0.000454838591394946, 0.3916305899620056, 0.5405078530311584, 3.3008716400217963e-06]"
1186,0,4,"[0.018176672980189323, 0.0061232964508235455, 0.050007786601781845, 0.0015082944883033633, 0.5509651303291321, 0.37320441007614136, 1.4438231119129341e-05]"
1187,5,5,"[0.0013147456338629127, 0.0004839112516492605, 0.0240126084536314, 0.0001312950043939054, 0.4687785506248474, 0.5052686333656311, 1.0224382094747853e-05]"
1188,5,5,"[0.0006324060377664864, 0.0005378730711527169, 0.06465074419975281, 0.00019430134852882475, 0.08514934778213501, 0.8488349318504333, 3.477685766029026e-07]"
1189,5,5,"[4.200078547000885e-05, 7.79058100306429e-05, 0.007866058498620987, 0.0001035916357068345, 0.0013115581823512912, 0.9905988574028015, 5.751109455331971e-08]"
1190,4,5,"[0.00012010872160317376, 0.0005058418610133231, 0.021974099799990654, 8.168689237209037e-05, 0.0180008914321661, 0.959316074848175, 1.4051923926672316e-06]"
1191,1,1,"[0.18191924691200256, 0.4474731385707855, 0.05132348835468292, 0.10038479417562485, 0.030697353184223175, 0.18719927966594696, 0.0010026779491454363]"
1192,5,5,"[0.0007084449753165245, 0.0014369821874424815, 0.0278648529201746, 0.0001696765684755519, 0.16703610122203827, 0.8027499914169312, 3.402595393708907e-05]"
1193,5,5,"[6.096321521908976e-05, 3.433788879192434e-05, 0.0022361890878528357, 8.157594129443169e-05, 0.0017792650032788515, 0.9958072900772095, 3.7169624533817114e-07]"
1194,2,4,"[0.014434554614126682, 0.004016406834125519, 0.27238696813583374, 0.0007212787750177085, 0.6373144388198853, 0.07112129777669907, 5.038550625613425e-06]"
1195,4,5,"[0.003231108421459794, 0.001811592373996973, 0.016240430995821953, 0.0005385673721320927, 0.25013503432273865, 0.7279812097549438, 6.209016282809898e-05]"
1196,2,0,"[0.372624009847641, 0.15285751223564148, 0.16286231577396393, 0.06853726506233215, 0.08864378184080124, 0.15201790630817413, 0.0024571872781962156]"
1197,5,5,"[2.120729004673194e-05, 3.659011053969152e-05, 0.004122943617403507, 4.5551900257123634e-05, 0.0018405141308903694, 0.9939331412315369, 9.281350799028587e-08]"
1198,5,2,"[0.08575236797332764, 0.04810197278857231, 0.3978869318962097, 0.010362375527620316, 0.31765785813331604, 0.14022612571716309, 1.2336450708971824e-05]"
1199,5,5,"[0.0008668490336276591, 0.0007167300791479647, 0.006627601571381092, 0.0024762949906289577, 0.0011342604411765933, 0.9881763458251953, 1.999262622121023e-06]"
1200,5,5,"[0.016737647354602814, 0.014633473008871078, 0.019943680614233017, 0.005493102595210075, 0.1034044474363327, 0.8396772742271423, 0.00011037579679396003]"
1201,5,5,"[4.623288623406552e-05, 0.00010643186396919191, 0.001909345155581832, 0.00011728671233868226, 0.0010700516868382692, 0.9967503547668457, 2.97193025744491e-07]"
1202,5,5,"[2.1055569959571585e-05, 2.437774310237728e-05, 0.002807157812640071, 2.914193828473799e-05, 0.004413254093378782, 0.9927048087120056, 2.2445814806815179e-07]"
1203,4,1,"[0.30571287870407104, 0.4015611708164215, 0.048815079033374786, 0.10662887990474701, 0.036780089139938354, 0.09933699667453766, 0.0011648909421637654]"
1204,5,1,"[0.016538219526410103, 0.5436350703239441, 0.06283266842365265, 0.05057322233915329, 0.009442795068025589, 0.3032984435558319, 0.013679619878530502]"
1205,5,5,"[3.969267709180713e-05, 6.987853703321889e-05, 0.0021641096100211143, 0.00013057819160167128, 0.0006842071888968349, 0.996911346912384, 1.689237478785799e-07]"
1206,5,5,"[0.00033330530277453363, 0.009486046619713306, 0.04721059650182724, 0.0003458410792518407, 0.031239619478583336, 0.9074311852455139, 0.00395348621532321]"
1207,5,5,"[0.004536854103207588, 0.019931845366954803, 0.07682090252637863, 0.002751957392320037, 0.06690935045480728, 0.8290450572967529, 4.096595148439519e-06]"
1208,1,5,"[0.09693905711174011, 0.06984390318393707, 0.19852983951568604, 0.05653632432222366, 0.029039915651082993, 0.5490003824234009, 0.0001105953415390104]"
1209,2,5,"[0.008527097292244434, 0.03459382802248001, 0.29039812088012695, 0.0025776629336178303, 0.13128629326820374, 0.5251226425170898, 0.0074943844228982925]"
1210,5,5,"[2.7909369237022474e-05, 5.237205186858773e-05, 0.0008408294524997473, 5.815879922010936e-05, 0.0018966300413012505, 0.9971233010292053, 7.475852612515155e-07]"
1211,5,5,"[0.002382987644523382, 0.0015573962591588497, 0.051478929817676544, 0.000297935534035787, 0.384654700756073, 0.559624969959259, 3.043015340153943e-06]"
1212,5,5,"[3.1738512916490436e-05, 6.8491674028337e-05, 0.0014922774862498045, 9.200973727274686e-05, 0.0006683998508378863, 0.9976463913917542, 6.101788017076615e-07]"
1213,4,4,"[0.011886432766914368, 0.0010128115536645055, 0.2301124781370163, 0.00040537159657105803, 0.619894802570343, 0.1366697996854782, 1.8347485820413567e-05]"
1214,1,1,"[0.3254840075969696, 0.39129966497421265, 0.07470983266830444, 0.1348678320646286, 0.0169584471732378, 0.05545077100396156, 0.0012294414918869734]"
1215,5,5,"[9.323679842054844e-05, 4.805987191502936e-05, 0.003481605090200901, 0.0001707001356408, 0.0015166819794103503, 0.9946895837783813, 1.3478317839599185e-07]"
1216,4,5,"[0.0162196047604084, 0.34614068269729614, 0.07578901946544647, 0.019519466906785965, 0.017608260735869408, 0.517410397529602, 0.007312525063753128]"
1217,4,5,"[0.0012851747451350093, 0.005576680414378643, 0.15472613275051117, 0.00038808357203379273, 0.25865671038627625, 0.577653706073761, 0.0017134657828137279]"
1218,5,5,"[0.0023556118831038475, 0.000977538526058197, 0.03095904551446438, 0.0004887622781097889, 0.17642533779144287, 0.7887926697731018, 1.0272901818098035e-06]"
1219,4,2,"[0.0032313254196196795, 0.002452847082167864, 0.6946868300437927, 0.00042581759043969214, 0.174794539809227, 0.12440793961286545, 7.792730229994049e-07]"
1220,5,5,"[3.877358540194109e-05, 0.00016400172899011523, 0.000981309567578137, 8.745932427700609e-05, 0.0014083856949582696, 0.9973188042640686, 1.2399301567711518e-06]"
1221,5,5,"[0.0004866985254921019, 0.0005481170956045389, 0.020455721765756607, 0.0002260045293951407, 0.030004333704710007, 0.9482783675193787, 7.898535727690614e-07]"
1222,0,2,"[0.26501163840293884, 0.2044695019721985, 0.2760607898235321, 0.11605260521173477, 0.028943758457899094, 0.10933736711740494, 0.00012433313531801105]"
1223,2,2,"[0.003803954692557454, 0.018910754472017288, 0.5773525238037109, 0.0022714410442858934, 0.049260128289461136, 0.34839877486228943, 2.39168821281055e-06]"
1224,4,5,"[0.0015632096910849214, 0.000797010725364089, 0.03783178701996803, 0.00023905532725621015, 0.24584053456783295, 0.7137116193771362, 1.6721163774491288e-05]"
1225,5,5,"[0.0015240360517054796, 0.0008647078648209572, 0.028267081826925278, 0.00018909986829385161, 0.4216266870498657, 0.5475221872329712, 6.252579169085948e-06]"
1226,5,5,"[0.0013862657360732555, 0.008255117572844028, 0.0058491346426308155, 0.0008177841082215309, 0.03448953852057457, 0.9483377933502197, 0.0008644587942399085]"
1227,5,5,"[0.005017644260078669, 0.015632396563887596, 0.003909275401383638, 0.0021009035408496857, 0.05922152101993561, 0.9118775725364685, 0.002240570494905114]"
1228,5,5,"[0.0008637973223812878, 0.0007657919195480645, 0.00117875833529979, 0.004061751067638397, 0.00043797228136099875, 0.9925445318222046, 0.00014749373076483607]"
1229,3,1,"[0.015774648636579514, 0.6329047083854675, 0.2805880010128021, 0.03443239629268646, 0.0018266956321895123, 0.03300539776682854, 0.0014681502943858504]"
1230,5,5,"[0.0019227040465921164, 0.0006422401056624949, 0.12316553294658661, 0.00046128706890158355, 0.1284702867269516, 0.7453377842903137, 2.050382335028189e-07]"
1231,5,5,"[1.075742875400465e-05, 0.0001363109186058864, 0.0005793548771180212, 4.050294228363782e-05, 0.0008969728369265795, 0.9983017444610596, 3.437620398472063e-05]"
1232,0,5,"[0.24061384797096252, 0.22772927582263947, 0.06526008993387222, 0.10129744559526443, 0.05806899815797806, 0.30692949891090393, 0.00010080505307996646]"
1233,2,5,"[0.011151795275509357, 0.0620669461786747, 0.4100123941898346, 0.013135387562215328, 0.02255912311375141, 0.4810671806335449, 7.2017446655081585e-06]"
1234,2,2,"[0.16180646419525146, 0.1675528883934021, 0.5432107448577881, 0.025519780814647675, 0.06614460796117783, 0.03572912886738777, 3.6396057112142444e-05]"
1235,5,5,"[1.5327466826420277e-05, 2.9435119358822703e-05, 0.0020284659694880247, 3.075579661526717e-05, 0.001721239648759365, 0.9961743354797363, 3.621890130034444e-07]"
1236,5,5,"[0.029077263548970222, 0.0023882368113845587, 0.4125812351703644, 0.011675583198666573, 0.03617074713110924, 0.5081056356430054, 1.2843435115428292e-06]"
1237,1,5,"[0.008852319791913033, 0.02063147909939289, 0.002597438171505928, 0.005941474344581366, 0.05530470982193947, 0.6482072472572327, 0.25846534967422485]"
1238,5,5,"[0.0053481413051486015, 0.0040001533925533295, 0.003446301445364952, 0.002458210103213787, 0.0510629303753376, 0.9335849285125732, 9.930389205692336e-05]"
1239,5,5,"[2.3731505280011334e-05, 4.5611901441589e-05, 0.001041523413732648, 5.672341649187729e-05, 0.0013366080820560455, 0.9974952936172485, 4.3823888518090826e-07]"
1240,5,5,"[0.008475402370095253, 0.039587415754795074, 0.22464026510715485, 0.004536356311291456, 0.09320142865180969, 0.6295432448387146, 1.5789952158229426e-05]"
1241,2,5,"[0.128368079662323, 0.08880814164876938, 0.21248555183410645, 0.032018937170505524, 0.11783536523580551, 0.4204353392124176, 4.85894524899777e-05]"
1242,5,5,"[1.6239218894043006e-05, 3.318761082482524e-05, 0.00186331442091614, 5.560868885368109e-05, 0.0007004872895777225, 0.997330904006958, 3.118329345852544e-07]"
1243,5,4,"[0.00671186251565814, 0.0016209004679694772, 0.11642418801784515, 0.0006759377429261804, 0.441908061504364, 0.4326574206352234, 1.7098491298384033e-06]"
1244,4,2,"[0.24860064685344696, 0.17098554968833923, 0.428434282541275, 0.03622518852353096, 0.08066986501216888, 0.035035111010074615, 4.934531534672715e-05]"
1245,5,5,"[0.008344187401235104, 0.005062310956418514, 0.06191104277968407, 0.004144520964473486, 0.03270198032259941, 0.8878353238105774, 6.586696486010624e-07]"
1246,0,5,"[0.00414527440443635, 0.019400624558329582, 0.23190699517726898, 0.0025107497349381447, 0.048548899590969086, 0.6934750080108643, 1.2534744200820569e-05]"
1247,1,1,"[0.0833774283528328, 0.7874174118041992, 0.0190151184797287, 0.0817423090338707, 0.0024816193617880344, 0.0135108083486557, 0.012455335818231106]"
1248,5,5,"[2.1743329853052273e-05, 3.226992703275755e-05, 0.003414281876757741, 3.148273754050024e-05, 0.003937091678380966, 0.9925629496574402, 1.3031154821874225e-07]"
1249,5,5,"[5.7619763538241386e-05, 4.365662607597187e-05, 0.0037142066285014153, 7.022379577392712e-05, 0.0028410442173480988, 0.9932730197906494, 1.5662742214317404e-07]"
1250,5,5,"[3.320684845675714e-05, 0.00022798489953856915, 0.0009718435467220843, 0.00011158882989548147, 0.0007462530629709363, 0.9978996515274048, 9.459313332627062e-06]"
1251,5,5,"[0.00023343133216258138, 0.0006143082864582539, 0.06596061587333679, 0.00011347289546392858, 0.03457195311784744, 0.8984676599502563, 3.855418981402181e-05]"
1252,4,5,"[0.0003748528251890093, 0.0005245881620794535, 0.04754158481955528, 0.00010322219895897433, 0.12262653559446335, 0.8287702202796936, 5.897824667044915e-05]"
1253,1,1,"[0.25137367844581604, 0.302668958902359, 0.22449596226215363, 0.12974771857261658, 0.017454784363508224, 0.07406419515609741, 0.00019465183140709996]"
1254,5,5,"[7.706426549702883e-05, 0.00012218381743878126, 0.0013161961687728763, 9.437870903639123e-05, 0.004257515072822571, 0.9941322207450867, 5.151064215169754e-07]"
1255,5,5,"[8.073214848991483e-05, 0.00013891927665099502, 0.0017339029582217336, 0.0001464475499233231, 0.0014926564181223512, 0.9964053630828857, 1.9123983747704187e-06]"
1256,5,4,"[0.0018005677266046405, 0.00046461677993647754, 0.008263356983661652, 0.00018213916337117553, 0.5269410014152527, 0.4619486927986145, 0.00039963703602552414]"
1257,5,5,"[2.8784834285033867e-05, 2.257611595268827e-05, 0.003643343225121498, 6.038173160050064e-05, 0.001192671013996005, 0.9950520396232605, 2.1677841743894533e-07]"
1258,5,5,"[0.0002914080396294594, 0.00014529390318784863, 0.003155912272632122, 0.00029381291824392974, 0.0032926425337791443, 0.9928199648857117, 9.024437872540148e-07]"
1259,5,5,"[0.0001248296903213486, 0.00017943840066436678, 0.024954887107014656, 3.914313856512308e-05, 0.07307804375886917, 0.9016210436820984, 2.6737006919574924e-06]"
1260,2,2,"[0.1538156419992447, 0.04308168590068817, 0.6761099100112915, 0.03080528788268566, 0.038151104003190994, 0.05801548808813095, 2.0863686586380936e-05]"
1261,2,4,"[0.025895971804857254, 0.10709511488676071, 0.20506204664707184, 0.0026900621596723795, 0.609456479549408, 0.03742579370737076, 0.01237452868372202]"
1262,5,5,"[1.545968189020641e-05, 4.85480013594497e-05, 0.0006529854726977646, 6.437444244511425e-05, 0.0006224996177479625, 0.9985944628715515, 1.6694704072506283e-06]"
1263,5,5,"[0.00014374442980624735, 0.001753558055497706, 0.03608850762248039, 8.962885476648808e-05, 0.03853650763630867, 0.923319399356842, 6.861722067696974e-05]"
1264,5,6,"[0.0036645554937422276, 0.042218636721372604, 0.12111631035804749, 0.0017538650427013636, 0.11428719013929367, 0.3347354531288147, 0.3822239935398102]"
1265,2,2,"[0.0032652979716658592, 0.005632324609905481, 0.7347944378852844, 0.0011206450872123241, 0.04748978838324547, 0.20769663155078888, 9.064183927876002e-07]"
1266,5,5,"[2.7665053494274616e-05, 6.206427497090772e-05, 0.001647170283831656, 5.264835635898635e-05, 0.0020644289907068014, 0.9961457252502441, 2.7026405291508127e-07]"
1267,5,5,"[0.0007914855959825218, 0.0006626948597840965, 0.0035506682470440865, 0.0008362254011444747, 0.005099281203001738, 0.9890576004981995, 2.0911425053782295e-06]"
1268,5,5,"[0.0029444745741784573, 0.004989408887922764, 0.0033320703078061342, 0.0019974440801888704, 0.04728945344686508, 0.9393460154533386, 0.00010100177314598113]"
1269,5,5,"[0.001293742097914219, 0.015242328867316246, 0.0090085593983531, 0.0010806660866364837, 0.02155425399541855, 0.9513732194900513, 0.0004471313441172242]"
1270,5,5,"[0.1932065784931183, 0.11944035440683365, 0.07751622796058655, 0.1482921540737152, 0.02159746177494526, 0.439624547958374, 0.00032271139207296073]"
1271,0,1,"[0.09522002190351486, 0.7407776713371277, 0.018318410962820053, 0.10523634403944016, 0.0032415646128356457, 0.031320154666900635, 0.00588590931147337]"
