Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.4106186330318451, 0.31881892681121826, 0.07291297614574432, 0.0765644982457161, 0.027434751391410828, 0.09345370531082153, 0.00019647939188871533]"
1233,2,2,"[0.05757749080657959, 0.028532622382044792, 0.5185317397117615, 0.01624242402613163, 0.2479422390460968, 0.1311260312795639, 4.7516114136669785e-05]"
1234,2,5,"[0.00265469029545784, 0.0017547301249578595, 0.2856549918651581, 0.0018212145660072565, 0.2879064083099365, 0.42015424370765686, 5.372746818466112e-05]"
1235,5,5,"[8.929984687711112e-06, 1.976678140636068e-05, 0.0004184566205367446, 0.00010602117981761694, 0.00113249896094203, 0.9982534050941467, 6.087105430196971e-05]"
1236,5,5,"[0.020243315026164055, 0.023376092314720154, 0.3412591218948364, 0.02879789099097252, 0.09531199932098389, 0.4907102882862091, 0.00030131975654512644]"
1237,1,5,"[0.00014007312711328268, 0.005027869250625372, 0.008335494436323643, 0.003664584830403328, 0.0835166871547699, 0.53751140832901, 0.3618038594722748]"
1238,5,5,"[0.00037892532418482006, 0.00014499084500130266, 0.004940898157656193, 0.0007109385333023965, 0.0050270333886146545, 0.9887942671775818, 3.009596639458323e-06]"
1239,5,5,"[5.5849326599854976e-05, 4.357309444458224e-05, 0.002781580900773406, 0.0003024427860509604, 0.0003533526323735714, 0.9964588284492493, 4.364077994978288e-06]"
1240,5,5,"[0.003620745614171028, 0.004373694770038128, 0.054925695061683655, 0.002441020915284753, 0.3440408706665039, 0.5905738472938538, 2.408766704320442e-05]"
1241,2,5,"[0.07441530376672745, 0.044460367411375046, 0.07076992094516754, 0.014118318445980549, 0.09849505126476288, 0.6977267265319824, 1.4337372704176232e-05]"
1242,5,5,"[1.2099751074856613e-05, 2.0014538677060045e-05, 0.0015175773296505213, 0.00016582818352617323, 0.0003409391501918435, 0.9979098439216614, 3.368792022229172e-05]"
1243,5,4,"[0.019555799663066864, 0.008214806206524372, 0.1492307037115097, 0.004789787344634533, 0.5547876954078674, 0.26340219378471375, 1.901652467495296e-05]"
1244,4,2,"[0.23493847250938416, 0.1286466270685196, 0.5054650902748108, 0.04661356657743454, 0.05816519260406494, 0.025981701910495758, 0.00018930037913378328]"
1245,5,5,"[0.0001424951187800616, 0.0002612663374748081, 0.035507019609212875, 0.0004363408370409161, 0.003536538453772664, 0.9601137638092041, 2.566083821875509e-06]"
1246,0,2,"[0.007071133702993393, 0.014773711562156677, 0.686601459980011, 0.004460994619876146, 0.05427690967917442, 0.23278380930423737, 3.197091064066626e-05]"
1247,1,1,"[0.1386319249868393, 0.7861945629119873, 0.008583585731685162, 0.04790565371513367, 0.0021268276032060385, 0.014215189963579178, 0.0023423300590366125]"
1248,5,5,"[1.0352721801609732e-05, 1.2879871064797044e-05, 0.0014737701276317239, 8.787778642727062e-05, 0.003288798965513706, 0.9951090216636658, 1.7221236703335308e-05]"
1249,5,5,"[0.0002070249611278996, 8.64904432091862e-05, 0.0028333819936960936, 0.0003969903336837888, 0.0008324218797497451, 0.9956423044204712, 1.2732089089695364e-06]"
1250,5,5,"[1.2673841411015019e-05, 3.579579060897231e-05, 0.00038406133535318077, 0.00018815237854141742, 0.0008846516138873994, 0.9983002543449402, 0.00019438433810137212]"
1251,5,5,"[0.0007277230033650994, 0.0025032926350831985, 0.021206123754382133, 0.0028127445839345455, 0.2875453531742096, 0.6778888702392578, 0.007315874565392733]"
1252,4,5,"[1.3614904673886485e-05, 2.68698586296523e-05, 0.0024465040769428015, 7.66708399169147e-05, 0.008667086251080036, 0.9887401461601257, 2.9176249881857075e-05]"
1253,1,0,"[0.4285782277584076, 0.22103272378444672, 0.21934843063354492, 0.08164169639348984, 0.009572343900799751, 0.03962557390332222, 0.00020097241213079542]"
1254,5,5,"[2.584736284916289e-05, 4.282266672817059e-05, 0.0007049189880490303, 0.0002967015898320824, 0.002342723309993744, 0.9964814186096191, 0.0001055700849974528]"
1255,5,5,"[4.177388836978935e-05, 9.51101683313027e-05, 0.0009604417136870325, 0.0003311162581667304, 0.0005079268594272435, 0.9980483055114746, 1.5400177289848216e-05]"
1256,5,5,"[0.0006019776337780058, 0.000497593020554632, 0.008289311081171036, 0.0008374976459890604, 0.37301233410835266, 0.6166943907737732, 6.688193388981745e-05]"
1257,5,5,"[5.324423545971513e-05, 3.472438402241096e-05, 0.002500611124560237, 0.0003347767051309347, 0.0006791274645365775, 0.996387243270874, 1.037308084050892e-05]"
1258,5,5,"[7.016837480477989e-05, 7.347237988142297e-05, 0.004595371428877115, 0.0003957913431804627, 0.0005672918632626534, 0.9942928552627563, 5.02891907672165e-06]"
1259,5,5,"[0.0010238103568553925, 0.0005854237824678421, 0.03460255265235901, 0.0006048929062671959, 0.15097026526927948, 0.8122071623802185, 5.9500225688680075e-06]"
1260,2,2,"[0.19536148011684418, 0.02320973202586174, 0.5131130814552307, 0.04614226147532463, 0.07310832291841507, 0.14899073541164398, 7.446423114743084e-05]"
1261,2,1,"[0.016258100047707558, 0.3466739356517792, 0.3220025599002838, 0.03507566452026367, 0.13508398830890656, 0.12544286251068115, 0.019462870433926582]"
1262,5,5,"[1.3254125406092498e-05, 2.37948934227461e-05, 0.0006470710504800081, 0.0002157200942747295, 0.00043697821092791855, 0.9985128045082092, 0.00015042393351905048]"
1263,5,5,"[0.0009835128439590335, 0.0010935217142105103, 0.02745218388736248, 0.000726651051081717, 0.0853961706161499, 0.884340226650238, 7.748722055112012e-06]"
1264,5,2,"[0.0023888908326625824, 0.05290517583489418, 0.38348129391670227, 0.017097506672143936, 0.22403110563755035, 0.05758463218808174, 0.2625114321708679]"
1265,2,2,"[0.002647979883477092, 0.0033703017979860306, 0.7107086181640625, 0.0021711941808462143, 0.05564289167523384, 0.22544685006141663, 1.209377296618186e-05]"
1266,5,5,"[1.7867043425212614e-05, 4.8472476919414476e-05, 0.0011650176020339131, 0.00023597154358867556, 0.0015158120077103376, 0.9969601631164551, 5.6695473176660016e-05]"
1267,5,5,"[4.882079520029947e-05, 0.00011796748003689572, 0.000963175727520138, 0.00035554636269807816, 0.0006092333351261914, 0.9978846907615662, 2.0524126739474013e-05]"
1268,5,5,"[0.0007038571056909859, 0.0007903986261226237, 0.0026254805270582438, 0.001472598873078823, 0.062185436487197876, 0.9321573376655579, 6.492653483292088e-05]"
1269,5,5,"[0.01962434872984886, 0.11911237984895706, 0.028188850730657578, 0.010208405554294586, 0.03498415648937225, 0.7870386838912964, 0.0008430732996203005]"
1270,5,5,"[0.14789295196533203, 0.2697499096393585, 0.1448201835155487, 0.06134985387325287, 0.017032044008374214, 0.35903865098953247, 0.00011644094774965197]"
1271,0,1,"[0.1220858097076416, 0.7739934921264648, 0.01301996223628521, 0.047116488218307495, 0.000281968095805496, 0.04287710785865784, 0.0006250931764952838]"
1272,5,5,"[6.829159246990457e-05, 0.00026923310360871255, 0.014335551299154758, 0.0007265960448421538, 0.00018125637143384665, 0.9843936562538147, 2.5446042855037376e-05]"
1273,4,2,"[0.1801014393568039, 0.029868237674236298, 0.35848039388656616, 0.03736550360918045, 0.34759318828582764, 0.04641479253768921, 0.00017649978690315038]"
1274,5,5,"[5.650356615660712e-05, 7.988930883584544e-05, 0.00432250602170825, 0.0007088492857292295, 0.00030684220837429166, 0.9944614171981812, 6.405172462109476e-05]"
1275,2,4,"[0.009902427904307842, 0.0018524056067690253, 0.19732384383678436, 0.001987508963793516, 0.6805579662322998, 0.10833848267793655, 3.737912265933119e-05]"
1276,2,2,"[0.2031908929347992, 0.12602567672729492, 0.5604933500289917, 0.0469336211681366, 0.03303718566894531, 0.030157024040818214, 0.00016223284183070064]"
1277,1,5,"[0.015025711618363857, 0.40694284439086914, 0.003894851543009281, 0.03287595510482788, 0.013517054729163647, 0.5080839991569519, 0.01965954713523388]"
1278,5,5,"[2.9519045710912906e-05, 2.6409146812511608e-05, 0.0011305856751278043, 0.0001510832371423021, 0.022978559136390686, 0.9755673408508301, 0.00011647673818515614]"
1279,4,5,"[0.006849202793091536, 0.001175265060737729, 0.011789522133767605, 0.0017667500069364905, 0.2822040915489197, 0.6962050199508667, 1.0099679457198363e-05]"
1280,5,5,"[0.0037396326661109924, 0.015478004701435566, 0.024010445922613144, 0.0030235035810619593, 0.006692054215818644, 0.94683438539505, 0.00022201950196176767]"
1281,5,1,"[0.06037280336022377, 0.41406959295272827, 0.18023216724395752, 0.04240480810403824, 0.0020494824275374413, 0.30072447657585144, 0.00014663333422504365]"
1282,5,5,"[0.007248538546264172, 0.006973876617848873, 0.028872422873973846, 0.0025064258370548487, 0.07716375589370728, 0.877223014831543, 1.1980619092355482e-05]"
1283,0,1,"[0.14638392627239227, 0.5177159309387207, 0.03258823975920677, 0.15278618037700653, 0.04276365786790848, 0.023447956889867783, 0.08431405574083328]"
1284,5,4,"[0.04668249934911728, 0.12193460017442703, 0.25064361095428467, 0.014153284952044487, 0.3634522259235382, 0.20288613438606262, 0.000247710122494027]"
1285,5,5,"[0.0009482988971285522, 0.0008100570412352681, 0.13669130206108093, 0.001009188941679895, 0.2513279616832733, 0.6092022061347961, 1.1061179066018667e-05]"
1286,2,2,"[0.1905093789100647, 0.3128073513507843, 0.3781115412712097, 0.05516589805483818, 0.018353400751948357, 0.04473232105374336, 0.00032010269933380187]"
1287,5,5,"[1.5436629837495275e-05, 4.647657988243736e-05, 0.0009748279699124396, 0.00024786998983472586, 0.0005828432622365654, 0.9980149269104004, 0.00011760833876905963]"
1288,5,5,"[9.434723324375227e-05, 6.404457963071764e-05, 0.0018786895088851452, 0.00032864033710211515, 0.000618543999735266, 0.9970130920410156, 2.614754748719861e-06]"
1289,0,1,"[0.19787374138832092, 0.3087649941444397, 0.1690184324979782, 0.06078292429447174, 0.1641797572374344, 0.09879771620035172, 0.0005824911640956998]"
1290,5,5,"[0.0007382822805084288, 0.0034727840684354305, 0.041740648448467255, 0.0015001024585217237, 0.43981096148490906, 0.5123957395553589, 0.0003414888051338494]"
1291,5,4,"[0.0013192080659791827, 0.00291900965385139, 0.016223596408963203, 0.002147349528968334, 0.8146654963493347, 0.1351218819618225, 0.02760346047580242]"
1292,5,4,"[0.0015782220289111137, 0.00034238016814924777, 0.07461044192314148, 0.000851805554702878, 0.51603764295578, 0.40656107664108276, 1.8458869817550294e-05]"
1293,5,5,"[1.480917853768915e-05, 4.502092633629218e-05, 0.0014356854371726513, 0.0003399986890144646, 0.0005693371640518308, 0.9971465468406677, 0.0004486149409785867]"
1294,5,5,"[2.117586882377509e-05, 2.694481736398302e-05, 0.0015605963999405503, 0.00028485042275860906, 0.00032733535044826567, 0.9977017045021057, 7.73547581047751e-05]"
1295,5,6,"[0.00017476007633376867, 0.00374981458298862, 0.020819174125790596, 0.0024049836210906506, 0.2888648808002472, 0.22141391038894653, 0.46257251501083374]"
1296,5,5,"[1.801736289053224e-05, 4.551904567051679e-05, 0.0009986638324335217, 0.00024653898435644805, 0.0004631815536413342, 0.9981892704963684, 3.872734305332415e-05]"
1297,5,5,"[0.007732823025435209, 0.10399198532104492, 0.28550776839256287, 0.016311533749103546, 0.10450488328933716, 0.47881221771240234, 0.0031388127245008945]"
1298,5,5,"[1.3920374840381555e-05, 7.773957622703165e-05, 0.0008157237316481769, 0.00014793925220146775, 0.01259743794798851, 0.9856891632080078, 0.0006580093177035451]"
1299,5,5,"[6.308780029939953e-06, 1.923226227518171e-05, 0.0008254057611338794, 0.00013058619515504688, 0.0014906347496435046, 0.9972701668739319, 0.0002577072009444237]"
1300,5,5,"[0.006871946156024933, 0.07481779903173447, 0.14339017868041992, 0.013385257683694363, 0.09008770436048508, 0.6702401638031006, 0.0012069668155163527]"
1301,5,5,"[0.004583954811096191, 0.014877351932227612, 0.08332836627960205, 0.004042905289679766, 0.07482010871171951, 0.8178370594978333, 0.0005102515569888055]"
1302,5,5,"[1.938430250447709e-05, 1.786760549293831e-05, 0.0026952726766467094, 0.00017487250443082303, 0.00099304155446589, 0.9960829019546509, 1.6617046640021726e-05]"
1303,5,5,"[1.6074303857749328e-05, 1.3356869203562383e-05, 0.0018885004101321101, 0.00019709934713318944, 0.0022310002241283655, 0.9955946803092957, 5.917668022448197e-05]"
1304,4,4,"[0.00361822172999382, 0.0015833356883376837, 0.06962980329990387, 0.0015430731000378728, 0.5956775546073914, 0.3279317319393158, 1.621677256480325e-05]"
1305,5,1,"[0.05390188843011856, 0.8564943671226501, 0.01064243447035551, 0.040084075182676315, 0.0026243978645652533, 0.029038745909929276, 0.007214062847197056]"
1306,5,5,"[8.66987738845637e-06, 3.3338401408400387e-05, 0.0009464120958000422, 0.00023546132433693856, 0.0013466558884829283, 0.9965888261795044, 0.000840614375192672]"
1307,5,5,"[0.00010207882587565109, 4.120932862861082e-05, 0.00743213202804327, 0.00026771947159431875, 0.0011031398316845298, 0.9910525679588318, 1.176720843432122e-06]"
1308,5,5,"[0.004713614471256733, 0.04148336127400398, 0.09637214988470078, 0.005668452475219965, 0.23606012761592865, 0.6143651604652405, 0.001337119610980153]"
1309,5,5,"[7.39860552130267e-05, 4.894682570011355e-05, 0.0024041219148784876, 0.00036111800000071526, 0.00019192867330275476, 0.9969139099121094, 5.861897989234421e-06]"
1310,5,5,"[1.0939133971987758e-05, 3.8067271816544235e-05, 0.00035021689836867154, 0.00018986299983225763, 0.0024940106086432934, 0.996384859085083, 0.0005321864155121148]"
1311,5,6,"[0.0006559455650858581, 0.01574447564780712, 0.0021344039123505354, 0.0185609869658947, 0.0010155169293284416, 0.14728893339633942, 0.8145997524261475]"
1312,5,5,"[0.0007073113229125738, 0.0007384163909591734, 0.010890001431107521, 0.0008203530451282859, 0.22347192466259003, 0.7633457779884338, 2.6271007300238125e-05]"
1313,4,4,"[0.01991768553853035, 0.12664949893951416, 0.09661756455898285, 0.04209544137120247, 0.4546270966529846, 0.22997167706489563, 0.03012104518711567]"
1314,5,5,"[4.9377740651834756e-05, 3.919309892808087e-05, 0.0011340819764882326, 0.00025171542074531317, 0.00035476445918902755, 0.9981659054756165, 5.143502676219214e-06]"
1315,5,5,"[0.0027029046323150396, 0.00153746095020324, 0.15519294142723083, 0.0012045168550685048, 0.3759346008300781, 0.46339941024780273, 2.8088181352359243e-05]"
1316,2,1,"[0.26510360836982727, 0.5382625460624695, 0.02913597784936428, 0.07422247529029846, 0.04067737236618996, 0.05116581916809082, 0.0014321650378406048]"
1317,5,5,"[0.00015653183800168335, 0.00011884590639965609, 0.0019251459743827581, 0.0008750596316531301, 0.0002735290618147701, 0.9966303706169128, 2.0540244804578833e-05]"
1318,5,5,"[0.016180945560336113, 0.06564860045909882, 0.1004621610045433, 0.028861410915851593, 0.07603363692760468, 0.7120856642723083, 0.0007275973912328482]"
1319,4,4,"[0.014039700850844383, 0.21480372548103333, 0.13514214754104614, 0.07292785495519638, 0.23815694451332092, 0.22701789438724518, 0.0979117751121521]"
1320,5,5,"[0.00011245570931350812, 5.046911246608943e-05, 0.0014849754516035318, 0.000259408843703568, 0.0008778568007983267, 0.9972131848335266, 1.6207170574489282e-06]"
1321,5,5,"[0.0011450793826952577, 0.007406155578792095, 0.03563195839524269, 0.0027084648609161377, 0.3378724157810211, 0.610357940196991, 0.004878059960901737]"
1322,5,4,"[0.001649976009503007, 0.002184546086937189, 0.13226044178009033, 0.0015522635076195002, 0.5209926962852478, 0.3413175940513611, 4.237179382471368e-05]"
1323,5,5,"[1.1342965080984868e-05, 2.0574882000801153e-05, 0.0006525561911985278, 0.00014732973068021238, 0.002265950897708535, 0.9967859983444214, 0.00011630502558546141]"
1324,6,6,"[0.0022158781066536903, 0.22989754378795624, 0.0286310613155365, 0.029441330581903458, 0.015175647102296352, 0.2399594634771347, 0.45467913150787354]"
1325,5,5,"[1.222749961016234e-05, 3.081392060266808e-05, 0.0009497834835201502, 0.0002525933086872101, 0.0009114856948144734, 0.9976183772087097, 0.00022472844284493476]"
1326,2,5,"[2.7301903173793107e-05, 8.41703949845396e-05, 0.0007643994758836925, 0.0005601519369520247, 0.0006516365683637559, 0.9974172115325928, 0.0004951101145707071]"
1327,6,6,"[0.006329683121293783, 0.19386331737041473, 0.005849064793437719, 0.044018182903528214, 0.015078081749379635, 0.03605227172374725, 0.6988093852996826]"
1328,5,5,"[6.646249676123261e-05, 2.8860675229225308e-05, 0.005504271015524864, 0.0002852627367246896, 0.002679807133972645, 0.9914290308952332, 6.2573349168815184e-06]"
1329,1,1,"[0.03850117698311806, 0.7550837397575378, 0.06845419108867645, 0.02935369871556759, 0.01261482946574688, 0.09189771115779877, 0.004094722215086222]"
1330,5,5,"[0.007746412884443998, 0.015315893106162548, 0.0026825591921806335, 0.003024357371032238, 0.02082899957895279, 0.95037442445755, 2.735488669713959e-05]"
1331,5,5,"[0.007901868782937527, 0.08723919838666916, 0.007564808242022991, 0.008391410112380981, 0.017445648089051247, 0.8654587864875793, 0.005998337175697088]"
1332,2,2,"[0.0022275252267718315, 0.010719243437051773, 0.5792155265808105, 0.0022892942652106285, 0.2197818160057068, 0.18551595509052277, 0.0002506655582692474]"
1333,1,5,"[0.03205159306526184, 0.024838073179125786, 0.28298887610435486, 0.03225283324718475, 0.028640571981668472, 0.5989987850189209, 0.00022928760154172778]"
1334,4,2,"[0.008430724032223225, 0.05921166017651558, 0.5006966590881348, 0.010166113264858723, 0.10358556360006332, 0.3154211640357971, 0.002488061087206006]"
1335,2,2,"[0.009220929816365242, 0.005822708830237389, 0.4268765449523926, 0.0037512846756726503, 0.33212217688560486, 0.22216792404651642, 3.8415309973061085e-05]"
1336,4,5,"[0.0005458206869661808, 0.048272330313920975, 0.0026433432940393686, 0.007377966772764921, 0.00834711454808712, 0.811276912689209, 0.12153658270835876]"
1337,5,5,"[9.699313523015007e-06, 4.2475385271245614e-05, 0.00047584582353010774, 0.00022852790425531566, 0.0023384455125778913, 0.9954429864883423, 0.0014619705034419894]"
