Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[0.0026104217395186424, 0.009461256675422192, 0.013696740381419659, 0.004985196981579065, 0.0005527772009372711, 0.9685097932815552, 0.00018384518625680357]"
1141,5,5,"[0.00016646769654471427, 0.0001711770164547488, 0.0036182061303406954, 0.00046478936565108597, 0.0005547312321141362, 0.9949659705162048, 5.858001168235205e-05]"
1142,3,5,"[0.04167160391807556, 0.04387809708714485, 0.021899361163377762, 0.08681723475456238, 0.004061548970639706, 0.7890912294387817, 0.01258086133748293]"
1143,5,4,"[0.11783552169799805, 0.008519548922777176, 0.17293961346149445, 0.011257481761276722, 0.4596540331840515, 0.22976034879684448, 3.3494892704766244e-05]"
1144,5,5,"[0.0002145599719369784, 0.00043851564987562597, 0.002375191543251276, 0.0009936316637322307, 0.0007045195670798421, 0.9930530190467834, 0.0022206134162843227]"
1145,5,5,"[0.0020957747474312782, 0.0012432498624548316, 0.013319986872375011, 0.0022382864262908697, 0.0011069605825468898, 0.9799798727035522, 1.588957638887223e-05]"
1146,2,2,"[0.02133920229971409, 0.03774304687976837, 0.8135132193565369, 0.016795167699456215, 0.038945771753787994, 0.07162172347307205, 4.1857263568090275e-05]"
1147,5,5,"[0.009377784095704556, 0.02690664492547512, 0.08043999969959259, 0.0029779367614537477, 0.32395702600479126, 0.5473877787590027, 0.008952813223004341]"
1148,2,5,"[0.0031546896789222956, 0.012640347704291344, 0.05901694297790527, 0.0013017539167776704, 0.11990763247013092, 0.8011224269866943, 0.002856170991435647]"
1149,5,5,"[0.00020027236314490438, 0.00016427249647676945, 0.006023199297487736, 0.0003011049411725253, 0.0013751358492299914, 0.9919195175170898, 1.652442369959317e-05]"
1150,1,2,"[0.02996569313108921, 0.03332258015871048, 0.4935237169265747, 0.009903691709041595, 0.28125840425491333, 0.15182451903820038, 0.00020136003149673343]"
1151,5,5,"[0.0018256321782246232, 0.0027643374633044004, 0.16262130439281464, 0.0009627505787648261, 0.15792100131511688, 0.6737306118011475, 0.0001742767490213737]"
1152,5,5,"[0.00024730575387366116, 0.0006262256065383554, 0.0021970137022435665, 0.0005417931242845953, 0.0016204090788960457, 0.9932259917259216, 0.001541262841783464]"
1153,5,5,"[0.01405712403357029, 0.03697739169001579, 0.05833045765757561, 0.0030892028007656336, 0.11623944342136383, 0.7699602842330933, 0.0013461431954056025]"
1154,5,2,"[0.019934868440032005, 0.02026834897696972, 0.4305689036846161, 0.004891314543783665, 0.24398037791252136, 0.2802792191505432, 7.696507964283228e-05]"
1155,5,5,"[0.011491982266306877, 0.016828518360853195, 0.026566172018647194, 0.009021107107400894, 0.0017019840888679028, 0.9343263506889343, 6.376900273608044e-05]"
1156,5,5,"[0.0024127850774675608, 0.013280908577144146, 0.01472556684166193, 0.0013628712622448802, 0.029539817944169044, 0.926616370677948, 0.012061704881489277]"
1157,5,5,"[5.1445316785247996e-05, 9.101632895180956e-05, 0.004812337923794985, 0.0002075121592497453, 0.0015264770481735468, 0.9931204319000244, 0.0001907097321236506]"
1158,1,0,"[0.33723992109298706, 0.28255438804626465, 0.09149891883134842, 0.04929836839437485, 0.09410476684570312, 0.14450384676456451, 0.0007998507935553789]"
1159,5,5,"[0.005208354443311691, 0.004105638712644577, 0.02384190633893013, 0.0011745431693270802, 0.38243451714515686, 0.5777457356452942, 0.005489311181008816]"
1160,4,5,"[0.0008323037764057517, 0.0005718255997635424, 0.05834704637527466, 0.0004666130116675049, 0.22191201150417328, 0.7173569798469543, 0.0005132631049491465]"
1161,5,4,"[0.00426617031916976, 0.005925092846155167, 0.08654545992612839, 0.0016668710159137845, 0.48355212807655334, 0.4134604036808014, 0.004583828151226044]"
1162,6,0,"[0.5157620906829834, 0.2148827314376831, 0.05873790755867958, 0.13521115481853485, 0.03042348474264145, 0.04412325844168663, 0.0008593419333919883]"
1163,5,5,"[0.009045318700373173, 0.013853474520146847, 0.018251435831189156, 0.0056912535801529884, 0.0018236897885799408, 0.9512686133384705, 6.623726949328557e-05]"
1164,2,2,"[0.06713172048330307, 0.019443204626441002, 0.5920804142951965, 0.012696894817054272, 0.18139223754405975, 0.12724336981773376, 1.2114517630834598e-05]"
1165,5,5,"[0.007151694968342781, 0.019021835178136826, 0.07520932704210281, 0.0018286603735759854, 0.12419741600751877, 0.7716148495674133, 0.0009762468398548663]"
1166,5,5,"[0.0002412066824035719, 0.0006991844857111573, 0.005143848247826099, 0.0012028282508254051, 0.00042784539982676506, 0.9918277263641357, 0.0004573853802867234]"
1167,2,5,"[0.01732330210506916, 0.09978735446929932, 0.24742095172405243, 0.007437983062118292, 0.04530275613069534, 0.5823140740394592, 0.00041354374843649566]"
1168,1,1,"[0.20992137491703033, 0.31111228466033936, 0.26880934834480286, 0.09302379190921783, 0.09261060506105423, 0.021856671199202538, 0.0026658852584660053]"
1169,5,5,"[0.0003196618054062128, 0.0006234142929315567, 0.009891637600958347, 0.00037966735544614494, 0.006459763273596764, 0.9821683168411255, 0.00015751262253616005]"
1170,5,5,"[0.0011934767244383693, 0.0008850542944855988, 0.014123955741524696, 0.00046189851127564907, 0.01928074099123478, 0.9640021920204163, 5.2709528972627595e-05]"
1171,2,2,"[0.011069061234593391, 0.019848212599754333, 0.49006471037864685, 0.004399735014885664, 0.07161784172058105, 0.4029676020145416, 3.281370663898997e-05]"
1172,5,5,"[0.018227821215987206, 0.013199933804571629, 0.02773379348218441, 0.015450415201485157, 0.0029285375494509935, 0.9223365783691406, 0.00012284217518754303]"
1173,5,5,"[0.00039722779183648527, 0.00012986767978873104, 0.022797053679823875, 0.0003192157601006329, 0.015968836843967438, 0.9603756070137024, 1.2279260772629641e-05]"
1174,2,2,"[0.08591213077306747, 0.1563226878643036, 0.40093907713890076, 0.025022830814123154, 0.12588393688201904, 0.20552003383636475, 0.0003993262362200767]"
1175,5,1,"[0.07025590538978577, 0.39156651496887207, 0.19693435728549957, 0.019168635830283165, 0.062178317457437515, 0.25870391726493835, 0.0011923088459298015]"
1176,5,5,"[0.0005563680315390229, 0.0002527100150473416, 0.05539543554186821, 0.00034824208705686033, 0.10819591581821442, 0.8351536393165588, 9.769578173290938e-05]"
1177,5,5,"[0.0021350944880396128, 0.006587416864931583, 0.006507458630949259, 0.004825656767934561, 0.00040620527579449117, 0.978950560092926, 0.0005876462091691792]"
1178,5,5,"[0.0003286204009782523, 0.0008900794782675803, 0.003062095958739519, 0.0003211202856618911, 0.007795059587806463, 0.9848726987838745, 0.002730319043621421]"
1179,5,5,"[0.0021723348181694746, 0.0028251491021364927, 0.013447900302708149, 0.001129771932028234, 0.0020144023001194, 0.9783947467803955, 1.5786226867930964e-05]"
1180,5,5,"[0.016070738434791565, 0.01213658507913351, 0.07022537291049957, 0.0023424688261002302, 0.37631815671920776, 0.5221889019012451, 0.0007177704246714711]"
1181,4,5,"[0.00461466982960701, 0.0036369487643241882, 0.022812847048044205, 0.0010820647003129125, 0.3298390805721283, 0.6320024132728577, 0.006011986639350653]"
1182,5,5,"[0.003518354380503297, 0.003216448938474059, 0.10069844126701355, 0.0010179482633247972, 0.20115028321743011, 0.6902108192443848, 0.00018764413835015148]"
1183,5,5,"[0.006078638602048159, 0.010117488913238049, 0.010243997909128666, 0.011270524933934212, 0.0007028523832559586, 0.9609872698783875, 0.0005992556107230484]"
1184,0,0,"[0.45341169834136963, 0.2880364656448364, 0.057410839945077896, 0.1587367057800293, 0.02656448446214199, 0.013066490180790424, 0.0027733210008591413]"
1185,5,5,"[0.01454088557511568, 0.006118351127952337, 0.15809546411037445, 0.002477900357916951, 0.17075708508491516, 0.6479775309562683, 3.288396692369133e-05]"
1186,0,4,"[0.013847637921571732, 0.0054843612015247345, 0.0317038930952549, 0.0017648822395130992, 0.5709728598594666, 0.37428268790245056, 0.0019437085138633847]"
1187,5,5,"[0.004140848759561777, 0.00153613172005862, 0.10073412209749222, 0.0009829187765717506, 0.23055218160152435, 0.661989152431488, 6.467262574005872e-05]"
1188,5,5,"[0.0034658738877624273, 0.005459739360958338, 0.1520964354276657, 0.0015903521561995149, 0.1788153052330017, 0.6582086682319641, 0.0003636829787865281]"
1189,5,5,"[0.0006287480355240405, 0.00021595835278276354, 0.014590848237276077, 0.0004524255928117782, 0.004585704300552607, 0.9795206785202026, 5.671779490512563e-06]"
1190,4,5,"[0.000909356283955276, 0.0018291807500645518, 0.05377904698252678, 0.000512645929120481, 0.02220947854220867, 0.9207141995429993, 4.6017772547202185e-05]"
1191,1,1,"[0.19922424852848053, 0.41004663705825806, 0.13446873426437378, 0.03443111106753349, 0.07929278165102005, 0.14155937731266022, 0.0009771487675607204]"
1192,5,5,"[0.0025787786580622196, 0.004657900892198086, 0.1636141687631607, 0.0013145646080374718, 0.1602897047996521, 0.6672650575637817, 0.00027984302141703665]"
1193,5,5,"[0.0005096750683151186, 0.0003850512148346752, 0.0049637057818472385, 0.0003429260978009552, 0.0021693396847695112, 0.9916090369224548, 2.0275318092899397e-05]"
1194,2,2,"[0.004933058749884367, 0.0019634724594652653, 0.5157637596130371, 0.0020879607181996107, 0.20603087544441223, 0.2692073583602905, 1.3448290701489896e-05]"
1195,4,4,"[0.016022751107811928, 0.002986589912325144, 0.05624910444021225, 0.0022181649692356586, 0.6548687219619751, 0.26713478565216064, 0.0005198589060455561]"
1196,2,2,"[0.1914120316505432, 0.18995751440525055, 0.2869257628917694, 0.027724292129278183, 0.18174779415130615, 0.12198267877101898, 0.0002499583933968097]"
1197,5,5,"[0.00023004623653832823, 0.00014314263535197824, 0.008138726465404034, 0.00031548331025987864, 0.0015309477457776666, 0.9896327257156372, 8.968907422968186e-06]"
1198,5,2,"[0.2417214810848236, 0.09013789892196655, 0.27726009488105774, 0.04098646342754364, 0.13615275919437408, 0.21364805102348328, 9.3222719442565e-05]"
1199,5,5,"[0.015149371698498726, 0.005261655896902084, 0.0680374950170517, 0.011215738020837307, 0.006809864658862352, 0.8935048580169678, 2.0986153685953468e-05]"
1200,5,5,"[0.03521857410669327, 0.07996303588151932, 0.07690667361021042, 0.006128750275820494, 0.10243421047925949, 0.6983933448791504, 0.0009553809650242329]"
1201,5,5,"[0.00045238403254188597, 0.00037497482844628394, 0.008001628331840038, 0.0005924213910475373, 0.0012626353418454528, 0.9892994165420532, 1.6541098375455476e-05]"
1202,5,5,"[0.00045512363431043923, 0.00022102550428826362, 0.023112857714295387, 0.00034055925789289176, 0.032287415117025375, 0.9435189366340637, 6.410547939594835e-05]"
1203,4,1,"[0.3399793803691864, 0.3551587462425232, 0.09605825692415237, 0.14504487812519073, 0.027988417074084282, 0.03328913822770119, 0.002481248928233981]"
1204,5,5,"[0.07091191411018372, 0.30246877670288086, 0.20799829065799713, 0.06674539297819138, 0.012949580326676369, 0.33683761954307556, 0.0020884587429463863]"
1205,5,5,"[0.00024379132082685828, 0.0003965185023844242, 0.0029045972041785717, 0.00034664757549762726, 0.0005423392285592854, 0.9955227375030518, 4.342505781096406e-05]"
1206,5,5,"[0.00898962002247572, 0.05099429935216904, 0.1344970166683197, 0.0036909691989421844, 0.15484799444675446, 0.6422974467277527, 0.004682623315602541]"
1207,5,5,"[0.062137749046087265, 0.10925042629241943, 0.24466688930988312, 0.010568754747509956, 0.17823415994644165, 0.3947674632072449, 0.00037455648998729885]"
1208,1,2,"[0.16595928370952606, 0.19955351948738098, 0.2941712439060211, 0.047285567969083786, 0.03328057378530502, 0.25966888666152954, 8.0891877587419e-05]"
1209,2,2,"[0.018506942316889763, 0.05532263591885567, 0.7040764093399048, 0.024520058184862137, 0.15749794244766235, 0.03714415431022644, 0.0029318335000425577]"
1210,5,5,"[7.621500117238611e-05, 0.00011361916403984651, 0.0022385437041521072, 0.00014438919606618583, 0.0010368932271376252, 0.9962974190711975, 9.280703670810908e-05]"
1211,5,5,"[0.012308496050536633, 0.002785577205941081, 0.2687988877296448, 0.0024769448209553957, 0.3340526819229126, 0.37955471873283386, 2.2659080059383996e-05]"
1212,5,5,"[0.00012140625040046871, 7.489285781048238e-05, 0.002915577730163932, 0.00015335044008679688, 0.0015352905029430985, 0.9951714873313904, 2.8034888600814156e-05]"
1213,4,4,"[0.007003874517977238, 0.002930532908067107, 0.09232988208532333, 0.0015700948424637318, 0.5388091206550598, 0.35693496465682983, 0.0004214828950352967]"
1214,1,0,"[0.39214804768562317, 0.38639387488365173, 0.061290398240089417, 0.09854289889335632, 0.018360670655965805, 0.042281221598386765, 0.000982835772447288]"
1215,5,5,"[0.00027672023861669004, 0.0002047988527920097, 0.004717672243714333, 0.00027908533229492605, 0.0011734579456970096, 0.993335485458374, 1.2684317880484741e-05]"
1216,4,1,"[0.13280180096626282, 0.3091769516468048, 0.175680011510849, 0.02030215598642826, 0.14308157563209534, 0.21795934438705444, 0.0009982133051380515]"
1217,4,5,"[0.003910564351826906, 0.012153134681284428, 0.04095030948519707, 0.0017218745779246092, 0.26451146602630615, 0.654448390007019, 0.022304262965917587]"
1218,5,5,"[0.01153742428869009, 0.004960539285093546, 0.13832354545593262, 0.0022256658412516117, 0.30608007311820984, 0.5367567539215088, 0.00011606189218582585]"
1219,4,2,"[0.01717890240252018, 0.008158320561051369, 0.6319292187690735, 0.005050566513091326, 0.17824868857860565, 0.15942196547985077, 1.2378726751194336e-05]"
1220,5,5,"[9.38620651140809e-05, 0.00014049533638171852, 0.0033612255938351154, 0.00022023040219210088, 0.0014509358443319798, 0.9946046471595764, 0.00012866745237261057]"
1221,5,5,"[0.03338119387626648, 0.03914054110646248, 0.25384071469306946, 0.005612092092633247, 0.12445522099733353, 0.543502926826477, 6.73725880915299e-05]"
1222,0,0,"[0.2957739233970642, 0.24776315689086914, 0.15444113314151764, 0.062019433826208115, 0.040430910885334015, 0.1993025690317154, 0.0002688872627913952]"
1223,2,2,"[0.016974080353975296, 0.043473020195961, 0.5894781947135925, 0.009074633941054344, 0.06143924966454506, 0.2794871926307678, 7.374852430075407e-05]"
1224,4,5,"[0.0025255403015762568, 0.0013414910063147545, 0.18016193807125092, 0.0009567274828441441, 0.2965497374534607, 0.5183728337287903, 9.171703277388588e-05]"
1225,5,5,"[0.012248958460986614, 0.002570223994553089, 0.09173537790775299, 0.0017640606965869665, 0.32946375012397766, 0.5621536374092102, 6.394660886144266e-05]"
1226,5,5,"[0.0045185815542936325, 0.008640987798571587, 0.021497290581464767, 0.0011200985172763467, 0.07198775559663773, 0.8910616040229797, 0.0011736202286556363]"
1227,5,5,"[0.02764194831252098, 0.050070080906152725, 0.008465251885354519, 0.04391707479953766, 0.0077929506078362465, 0.7637037038803101, 0.09840904921293259]"
1228,5,5,"[0.0037318565882742405, 0.007061890326440334, 0.006967656314373016, 0.008358404040336609, 0.0006366457091644406, 0.9722665548324585, 0.0009770194301381707]"
1229,3,1,"[0.11825112998485565, 0.6620797514915466, 0.0954270288348198, 0.08642570674419403, 0.012860176153481007, 0.015903249382972717, 0.009052935987710953]"
1230,5,5,"[0.008060527965426445, 0.0020819888450205326, 0.19101102650165558, 0.002092974027618766, 0.28209319710731506, 0.5146268606185913, 3.347093297634274e-05]"
1231,5,5,"[6.56432966934517e-05, 0.00019015868019778281, 0.0026994298677891493, 0.0002438544324832037, 0.0003813152143266052, 0.9962896108627319, 0.0001300662406720221]"
1232,0,0,"[0.30881237983703613, 0.2840440571308136, 0.10367215424776077, 0.035071179270744324, 0.09673956036567688, 0.1711430698633194, 0.0005175953265279531]"
1233,2,2,"[0.029108619317412376, 0.023864826187491417, 0.5703600645065308, 0.0097452811896801, 0.22110755741596222, 0.145704984664917, 0.00010863158240681514]"
1234,2,2,"[0.09123615175485611, 0.14826861023902893, 0.49424344301223755, 0.022383345291018486, 0.06800340116024017, 0.17580623924732208, 5.8776422520168126e-05]"
1235,5,5,"[5.575615068664774e-05, 4.1496179619571194e-05, 0.005441378802061081, 0.00010078471677843481, 0.004271585959941149, 0.9900339245796204, 5.501336636370979e-05]"
1236,5,5,"[0.10347045212984085, 0.011997547931969166, 0.3465747535228729, 0.03331974893808365, 0.08506717532873154, 0.4195539057254791, 1.644491931074299e-05]"
1237,1,5,"[0.010397061705589294, 0.05067816749215126, 0.007101913448423147, 0.0067034997045993805, 0.03707800433039665, 0.5602068305015564, 0.3278345763683319]"
1238,5,5,"[0.003849285189062357, 0.00442630797624588, 0.012080451473593712, 0.0014345151139423251, 0.013224962167441845, 0.9647854566574097, 0.00019897540914826095]"
1239,5,5,"[0.0008100761915557086, 0.0002893235650844872, 0.011589914560317993, 0.0005740266642533243, 0.004737757612019777, 0.9819868803024292, 1.1987772268184926e-05]"
1240,5,5,"[0.00939050130546093, 0.010384761728346348, 0.2580808103084564, 0.002644625026732683, 0.18057508766651154, 0.5388281345367432, 9.605373634258285e-05]"
1241,2,5,"[0.19447964429855347, 0.08647748827934265, 0.20528928935527802, 0.01813764125108719, 0.22497127950191498, 0.2705448269844055, 9.982458868762478e-05]"
1242,5,5,"[0.00021569091768469661, 0.00013731203216593713, 0.010749449953436852, 0.00037256075302138925, 0.0013982744421809912, 0.9871190786361694, 7.665284101676662e-06]"
1243,5,5,"[0.009039100259542465, 0.0022382400929927826, 0.06560672074556351, 0.0014519545948132873, 0.29428499937057495, 0.6272817850112915, 9.712944302009419e-05]"
1244,4,0,"[0.32046008110046387, 0.2186753749847412, 0.30701887607574463, 0.06264334172010422, 0.06347651779651642, 0.02763730101287365, 8.850092126522213e-05]"
1245,5,5,"[0.005852852948009968, 0.005061247851699591, 0.05749766156077385, 0.0018042356241494417, 0.01564512401819229, 0.9141247272491455, 1.413998870702926e-05]"
