Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0014659700682386756, 0.0005737870815210044, 0.0420193150639534, 0.0008358885534107685, 0.14352601766586304, 0.8115683794021606, 1.0540256880631205e-05]"
1260,2,2,"[0.18364958465099335, 0.03743284195661545, 0.46531543135643005, 0.03887581452727318, 0.10199747234582901, 0.17262296378612518, 0.00010590099554974586]"
1261,2,5,"[0.004973138216882944, 0.07361172884702682, 0.2859078347682953, 0.009782119654119015, 0.22277989983558655, 0.34484735131263733, 0.058097876608371735]"
1262,5,5,"[5.968176628812216e-05, 3.965722498833202e-05, 0.0012477748095989227, 0.0003598457551561296, 0.0005960696726106107, 0.9976503252983093, 4.66899000457488e-05]"
1263,5,5,"[0.0007947924896143377, 0.0006007217452861369, 0.012976173311471939, 0.0005469605675898492, 0.03857465460896492, 0.9464945793151855, 1.2138604688516352e-05]"
1264,5,5,"[0.0034176651388406754, 0.050288766622543335, 0.16567325592041016, 0.009956569410860538, 0.2077658623456955, 0.3391039967536926, 0.2237938940525055]"
1265,2,2,"[0.0015232785372063518, 0.00184018409345299, 0.5853821039199829, 0.0016280465060845017, 0.05560913681983948, 0.35398173332214355, 3.5548106097849086e-05]"
1266,5,5,"[5.384014002629556e-05, 5.1468283345457166e-05, 0.0018113492988049984, 0.00021380119142122567, 0.001146202441304922, 0.9967136383056641, 9.726497410156298e-06]"
1267,5,5,"[0.0002552072110120207, 0.0002875108039006591, 0.0008058815728873014, 0.0006195157184265554, 0.0008440191741101444, 0.9971687197685242, 1.9055558368563652e-05]"
1268,5,5,"[0.0011703745694831014, 0.0006545407813973725, 0.0025695168878883123, 0.0010314787505194545, 0.05623777583241463, 0.9382728934288025, 6.336150545394048e-05]"
1269,5,5,"[0.020699849352240562, 0.10793079435825348, 0.026594510301947594, 0.010507353581488132, 0.031915076076984406, 0.8007280230522156, 0.0016244350699707866]"
1270,5,5,"[0.15879163146018982, 0.2218397855758667, 0.059889085590839386, 0.04095344617962837, 0.027069834992289543, 0.4913024306297302, 0.0001537448406452313]"
1271,0,1,"[0.22712135314941406, 0.6383044719696045, 0.019244849681854248, 0.0733049213886261, 0.0012621209025382996, 0.03951146826148033, 0.001250897767022252]"
1272,5,5,"[0.00016344728646799922, 0.0001369562087347731, 0.011166449636220932, 0.000577419123146683, 0.0009295364725403488, 0.9870167374610901, 9.519464583718218e-06]"
1273,4,2,"[0.20176631212234497, 0.07368126511573792, 0.34032317996025085, 0.04663515463471413, 0.23244771361351013, 0.10490792244672775, 0.00023852883896324784]"
1274,5,5,"[0.0002069944457616657, 0.00013670060434378684, 0.0027151955291628838, 0.0009389795013703406, 0.0005508674075827003, 0.9954100251197815, 4.121578604099341e-05]"
1275,2,4,"[0.000859925290569663, 0.0013334555551409721, 0.16419915854930878, 0.001091453479602933, 0.5227201581001282, 0.30932945013046265, 0.0004664457228500396]"
1276,2,2,"[0.2531946897506714, 0.134894460439682, 0.46490585803985596, 0.052384134382009506, 0.03228763863444328, 0.062188927084207535, 0.0001443071523681283]"
1277,1,5,"[0.02816634625196457, 0.2985341250896454, 0.01728513091802597, 0.02365346997976303, 0.04027276113629341, 0.5740648508071899, 0.018023308366537094]"
1278,5,5,"[3.62234131898731e-05, 2.104737541230861e-05, 0.0017948485910892487, 0.00011969006300205365, 0.00896560400724411, 0.9890307784080505, 3.1810704967938364e-05]"
1279,4,5,"[0.0005709269898943603, 0.00022729396005161107, 0.011883282102644444, 0.00044277211418375373, 0.03220641240477562, 0.9546659588813782, 3.268422688051942e-06]"
1280,5,5,"[0.003462717169895768, 0.007402097340673208, 0.023807067424058914, 0.002284139394760132, 0.007739201653748751, 0.9552320241928101, 7.276230462593958e-05]"
1281,5,1,"[0.09242691844701767, 0.4032881557941437, 0.11246995627880096, 0.0672328770160675, 0.0037295473739504814, 0.3194468915462494, 0.0014055982464924455]"
1282,5,5,"[0.002861280692741275, 0.002018687780946493, 0.02900654822587967, 0.0012319472152739763, 0.04428521543741226, 0.9205883145332336, 7.906048267614096e-06]"
1283,0,1,"[0.15171761810779572, 0.401233047246933, 0.01691901497542858, 0.13764777779579163, 0.06771085411310196, 0.04235675185918808, 0.18241490423679352]"
1284,5,5,"[0.0030665837693959475, 0.005814848467707634, 0.08316400647163391, 0.0019037846941500902, 0.22418850660324097, 0.6817334890365601, 0.00012873827654402703]"
1285,5,5,"[0.0006514173583127558, 0.00038482973468489945, 0.11647843569517136, 0.0006855417159385979, 0.21001102030277252, 0.67176753282547, 2.1118796212249435e-05]"
1286,2,2,"[0.24121926724910736, 0.28077858686447144, 0.3258150815963745, 0.05865601450204849, 0.02027617208659649, 0.072897769510746, 0.00035708461655303836]"
1287,5,5,"[8.499147224938497e-05, 8.011492900550365e-05, 0.0010676669189706445, 0.00032209893106482923, 0.0008016865467652678, 0.9976286292076111, 1.4890720194671303e-05]"
1288,5,5,"[0.0003254833573009819, 0.00014441130042541772, 0.0014261272735893726, 0.0004925768007524312, 0.0010377761209383607, 0.9965696334838867, 3.983298483944964e-06]"
1289,0,5,"[0.17982117831707, 0.23571057617664337, 0.15209685266017914, 0.0440334677696228, 0.14715144038200378, 0.24060070514678955, 0.000585789792239666]"
1290,5,5,"[0.00014207403000909835, 0.0006187860271893442, 0.02304183319211006, 0.00045197558938525617, 0.1622736006975174, 0.8124284148216248, 0.0010433114366605878]"
1291,5,5,"[0.000581928645260632, 0.0012891506776213646, 0.034879740327596664, 0.0014192319940775633, 0.40554922819137573, 0.5442538261413574, 0.012026891112327576]"
1292,5,5,"[0.0011840566294267774, 0.0006877069245092571, 0.0818229466676712, 0.001034201355651021, 0.4446164071559906, 0.47048935294151306, 0.00016534837777726352]"
1293,5,5,"[9.897635754896328e-05, 7.087525591487065e-05, 0.0036106430925428867, 0.0006238516070879996, 0.0010850918479263783, 0.9944527745246887, 5.7802084484137595e-05]"
1294,5,5,"[0.00013511168072000146, 6.203811062732711e-05, 0.0025275859516113997, 0.0006117247976362705, 0.0006479431758634746, 0.9959898591041565, 2.575778307800647e-05]"
1295,5,5,"[0.0005616132402792573, 0.011470790021121502, 0.04953557252883911, 0.0029916465282440186, 0.13299724459648132, 0.6335932016372681, 0.1688498854637146]"
1296,5,5,"[0.00011303387873340398, 0.00010021238995250314, 0.0010222848504781723, 0.0004000469925813377, 0.000480489747133106, 0.9978687763214111, 1.5186808923317585e-05]"
1297,5,5,"[0.008442998863756657, 0.03934835270047188, 0.0832708328962326, 0.0056013138964772224, 0.05298595502972603, 0.8096989989280701, 0.0006515486165881157]"
1298,5,5,"[1.4725652363267727e-05, 8.168004569597542e-05, 0.0021179274190217257, 0.00010857927554752678, 0.007857760414481163, 0.989500105381012, 0.00031937306630425155]"
1299,5,5,"[1.9303604858578183e-05, 2.2183377950568683e-05, 0.0018745649140328169, 0.0001553545007482171, 0.0013130514416843653, 0.9965728521347046, 4.2639490857254714e-05]"
1300,5,5,"[0.0014131130883470178, 0.006052790675312281, 0.01523605640977621, 0.0013569100992754102, 0.05118618160486221, 0.9244934916496277, 0.000261557986959815]"
1301,5,5,"[0.0004187301092315465, 0.0005670693935826421, 0.038424670696258545, 0.0006170761189423501, 0.03791404142975807, 0.9219604134559631, 9.78755924734287e-05]"
1302,5,5,"[0.00012649278505705297, 4.375052230898291e-05, 0.003208728274330497, 0.00037801783764734864, 0.001015961985103786, 0.9952214360237122, 5.674773547070799e-06]"
1303,5,5,"[0.00010183216363657266, 2.968619082821533e-05, 0.002656186232343316, 0.00039013984496705234, 0.0020765550434589386, 0.9947295784950256, 1.6097090338007547e-05]"
1304,4,4,"[0.0018495734548196197, 0.0008472217014059424, 0.08830512315034866, 0.001146209891885519, 0.541236937046051, 0.3665662705898285, 4.869165059062652e-05]"
1305,5,1,"[0.08188550174236298, 0.8067308664321899, 0.012553835287690163, 0.03748229891061783, 0.004449551925063133, 0.04626256972551346, 0.010635333135724068]"
1306,5,5,"[4.58818904007785e-05, 4.736954360851087e-05, 0.0016444794600829482, 0.0003686889249365777, 0.0013984355609863997, 0.996387243270874, 0.00010785541235236451]"
1307,5,5,"[0.00014409191498998553, 5.193248580326326e-05, 0.003134394995868206, 0.00029307528166100383, 0.0010635098442435265, 0.9953106045722961, 2.352943738515023e-06]"
1308,5,5,"[0.006238970905542374, 0.014164051972329617, 0.06926688551902771, 0.0038421901408582926, 0.19788643717765808, 0.707866370677948, 0.0007350711966864765]"
1309,5,5,"[0.0002648555673658848, 8.900515967980027e-05, 0.004804209806025028, 0.0006391574279405177, 0.000706413178704679, 0.9934908151626587, 5.493374828802189e-06]"
1310,5,5,"[3.2721698516979814e-05, 6.742025288986042e-05, 0.0002985609171446413, 0.00019631146278697997, 0.0013042856007814407, 0.9979674220085144, 0.00013317904085852206]"
1311,5,5,"[0.002179943723604083, 0.011342326179146767, 0.012694512493908405, 0.027592578902840614, 0.001992135774344206, 0.7198546528816223, 0.22434388101100922]"
1312,5,5,"[0.0003918952716048807, 0.0002682538761291653, 0.01079087145626545, 0.0004404213686939329, 0.15994152426719666, 0.8281068205833435, 6.0266560467425734e-05]"
1313,4,4,"[0.00812600739300251, 0.03572406992316246, 0.03353143483400345, 0.01029385719448328, 0.441094309091568, 0.41160938143730164, 0.059620995074510574]"
1314,5,5,"[0.0001547142310300842, 8.180391159839928e-05, 0.0010115079348906875, 0.0003569185792002827, 0.0005492927157320082, 0.9978391528129578, 6.545726137119345e-06]"
1315,5,5,"[0.0014564595185220242, 0.0017500233370810747, 0.07046711444854736, 0.0010709294583648443, 0.23327259719371796, 0.691913366317749, 6.946942448848858e-05]"
1316,2,1,"[0.28552359342575073, 0.5152187943458557, 0.030224205926060677, 0.06601598858833313, 0.04797055944800377, 0.05267224833369255, 0.0023746066726744175]"
1317,5,5,"[0.0003884791804011911, 0.00019884668290615082, 0.0017450813902541995, 0.001041941810399294, 0.0007014070870354772, 0.9959014058113098, 2.292371391376946e-05]"
1318,5,5,"[0.004632021766155958, 0.09026847034692764, 0.017633184790611267, 0.01488441415131092, 0.05598864704370499, 0.7421614527702332, 0.07443182170391083]"
1319,4,5,"[0.01758689060807228, 0.1378195583820343, 0.0547163151204586, 0.027801137417554855, 0.3211350440979004, 0.34312281012535095, 0.0978182703256607]"
1320,5,5,"[0.00025106556131504476, 0.00010413083509774879, 0.0011765125673264265, 0.0003873386012855917, 0.0008275040308944881, 0.9972499012947083, 3.497253828754765e-06]"
1321,5,5,"[0.0006404505111277103, 0.0016324673779308796, 0.01955297961831093, 0.0009669798891991377, 0.19942227005958557, 0.7764468789100647, 0.0013380195014178753]"
1322,5,5,"[0.0005840231897309422, 0.0005779503844678402, 0.049036625772714615, 0.000637180870398879, 0.32219234108924866, 0.6268876194953918, 8.422495011473075e-05]"
1323,5,5,"[4.487298065214418e-05, 2.82402088487288e-05, 0.0010207726154476404, 0.00018367818847764283, 0.001206057844683528, 0.9975046515464783, 1.1749771147151478e-05]"
1324,6,5,"[0.003290700726211071, 0.06636183708906174, 0.017115985974669456, 0.00870657991617918, 0.03859503194689751, 0.799659013748169, 0.06627079099416733]"
1325,5,5,"[5.866918945685029e-05, 5.613671964965761e-05, 0.00067876250250265, 0.0003208470589015633, 0.0007591915782541037, 0.9980736970901489, 5.2578085160348564e-05]"
1326,2,5,"[9.964661876438186e-05, 0.00011552201613085344, 0.0006984175415709615, 0.0005066843004897237, 0.0008962317951954901, 0.9975997805595398, 8.374283061129972e-05]"
1327,6,6,"[0.019217826426029205, 0.17715519666671753, 0.014607108198106289, 0.0357925184071064, 0.0677013173699379, 0.07086779922246933, 0.6146582365036011]"
1328,5,5,"[0.0002604540786705911, 6.800554547226056e-05, 0.006253020837903023, 0.0005195227568037808, 0.002194206928834319, 0.9907015562057495, 3.1646379738958785e-06]"
1329,1,1,"[0.1046539694070816, 0.5647804141044617, 0.18027441203594208, 0.042042337357997894, 0.02309962920844555, 0.08067410439252853, 0.00447511114180088]"
1330,5,5,"[0.05798822641372681, 0.08312390744686127, 0.010199607349932194, 0.01590043120086193, 0.12368512898683548, 0.7086784243583679, 0.0004242434224579483]"
1331,5,5,"[0.022659100592136383, 0.10865259170532227, 0.015475146472454071, 0.0115458182990551, 0.021500274538993835, 0.818198561668396, 0.0019685279112309217]"
1332,2,2,"[0.001051451894454658, 0.0053757126443088055, 0.4521697461605072, 0.0017802143702283502, 0.09058336913585663, 0.44858449697494507, 0.00045501108979806304]"
1333,1,5,"[0.0015089805237948895, 0.008428184315562248, 0.004400285426527262, 0.0026315778959542513, 0.00696051400154829, 0.974915623664856, 0.0011548874899744987]"
1334,4,5,"[0.0077116405591368675, 0.03673283010721207, 0.2533303499221802, 0.007957671768963337, 0.1455901861190796, 0.5425982475280762, 0.0060790725983679295]"
1335,2,5,"[0.001602809177711606, 0.0009997853776440024, 0.0877193883061409, 0.001153241959400475, 0.2231241911649704, 0.6853411197662354, 5.9541300288401544e-05]"
1336,4,5,"[0.002431159373372793, 0.07076865434646606, 0.02256081812083721, 0.008315987884998322, 0.05475161224603653, 0.6641165018081665, 0.17705532908439636]"
1337,5,5,"[2.2687405362376012e-05, 4.452920984476805e-05, 0.00042185935308225453, 0.00020260557357687503, 0.0017893834738060832, 0.9971983432769775, 0.0003206357068847865]"
1338,5,5,"[8.504166908096522e-05, 5.9516045439522713e-05, 0.0014430959708988667, 0.0005122380098327994, 0.0009072824032045901, 0.9969249367713928, 6.788368773413822e-05]"
1339,5,5,"[0.010866282507777214, 0.002755820984020829, 0.11599857360124588, 0.00335333333350718, 0.2194087654352188, 0.6476054191589355, 1.1714674656104762e-05]"
1340,2,5,"[0.0007428999524563551, 0.0023420241195708513, 0.22665442526340485, 0.0013423513155430555, 0.06755422800779343, 0.7009752988815308, 0.00038876236067153513]"
1341,4,5,"[0.004351266194134951, 0.001525977742858231, 0.01710822433233261, 0.0017709434032440186, 0.4803188443183899, 0.49486401677131653, 6.082491745473817e-05]"
1342,2,5,"[0.017812177538871765, 0.003437903244048357, 0.41285884380340576, 0.01051986776292324, 0.04975741356611252, 0.5055986642837524, 1.5077301213750616e-05]"
1343,5,5,"[0.0018803543644025922, 0.0011887326836585999, 0.06449558585882187, 0.001042905729264021, 0.053452715277671814, 0.8779304623603821, 9.295312338508666e-06]"
1344,5,5,"[0.0006285525159910321, 0.00021761353127658367, 0.010951044969260693, 0.002519669709727168, 0.0018093312392011285, 0.9837989807128906, 7.466645183740184e-05]"
1345,2,5,"[0.006950540468096733, 0.004694018047302961, 0.02353009022772312, 0.006362534128129482, 0.003301275195553899, 0.9551395773887634, 2.188873986597173e-05]"
1346,5,5,"[0.0016468977555632591, 0.003332786960527301, 0.17228515446186066, 0.0013772988459095359, 0.16348671913146973, 0.6577954888343811, 7.566710701212287e-05]"
1347,5,5,"[6.752095941919833e-05, 3.790538539760746e-05, 0.0020343116484582424, 0.0004811497055925429, 0.001456627156585455, 0.9958265423774719, 9.597212192602456e-05]"
1348,5,5,"[0.005695248953998089, 0.015446231700479984, 0.04406704753637314, 0.0033342812675982714, 0.0194103866815567, 0.911905825138092, 0.0001409431133652106]"
1349,5,5,"[0.004222984425723553, 0.003746032016351819, 0.03488998860120773, 0.0017647257773205638, 0.13545717298984528, 0.8198911547660828, 2.797829802148044e-05]"
1350,4,5,"[0.0011607478372752666, 0.0006399923004209995, 0.012120628729462624, 0.0007461276836693287, 0.19179010391235352, 0.7935034036636353, 3.8938534999033436e-05]"
1351,2,5,"[0.002888498827815056, 0.0015072633977979422, 0.025378774851560593, 0.0015183688374236226, 0.3357827365398407, 0.6328006386756897, 0.00012366131704766303]"
1352,5,5,"[0.0008236397989094257, 0.00020816475444007665, 0.00957032572478056, 0.0008996504475362599, 0.0017442216631025076, 0.9867521524429321, 1.8232070715384907e-06]"
1353,5,5,"[0.00015683584206271917, 8.03020884632133e-05, 0.0010177303338423371, 0.0002505010925233364, 0.0016427793307229877, 0.9968485236167908, 3.248437224101508e-06]"
1354,5,5,"[0.02741008996963501, 0.06986725330352783, 0.010010147467255592, 0.010706275701522827, 0.05558474734425545, 0.8259558081626892, 0.00046559612383134663]"
1355,5,5,"[0.0012299591908231378, 0.00046936748549342155, 0.04619605466723442, 0.000856196042150259, 0.3427693843841553, 0.6084598898887634, 1.915979191835504e-05]"
1356,5,5,"[4.0654547774465755e-05, 3.847029074677266e-05, 0.0007275919779203832, 0.00026876977062784135, 0.0010350842494517565, 0.9978159666061401, 7.349809311563149e-05]"
1357,5,5,"[8.862223330652341e-05, 0.00011785094829974696, 0.0008350483840331435, 0.0001957647764356807, 0.000975708186160773, 0.9977816939353943, 5.262451395537937e-06]"
1358,5,5,"[5.6127053539967164e-05, 2.8321674108156003e-05, 0.0008594586979597807, 0.0002715562586672604, 0.004118253476917744, 0.994598388671875, 6.788737664464861e-05]"
1359,2,2,"[0.013972914777696133, 0.010661537759006023, 0.8516249656677246, 0.0072096241638064384, 0.0426192544400692, 0.07381251454353333, 9.921564924297854e-05]"
1360,4,5,"[0.0006117723532952368, 0.0004776926652994007, 0.02073737233877182, 0.0005772520671598613, 0.3149956464767456, 0.6625335812568665, 6.666684930678457e-05]"
1361,5,5,"[0.001661811489611864, 0.026637930423021317, 0.007651184685528278, 0.002714842092245817, 0.05609052628278732, 0.9002987146377563, 0.004944981541484594]"
1362,5,5,"[9.34234558371827e-05, 3.8127163861645386e-05, 0.00338255544193089, 0.0004381666367407888, 0.00132692139595747, 0.9947000741958618, 2.0665111151174642e-05]"
1363,5,5,"[0.0011482079280540347, 0.0008073764620348811, 0.009002508595585823, 0.0007326023769564927, 0.12039842456579208, 0.8678770661354065, 3.382468275958672e-05]"
1364,5,5,"[0.0004458992916624993, 0.0002426774735795334, 0.01694253645837307, 0.0004777365829795599, 0.21351104974746704, 0.7683324813842773, 4.7593232011422515e-05]"
