Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[6.630887219216675e-05, 4.0926468500401825e-05, 0.0006596478051505983, 0.0005304553196765482, 0.0017084029968827963, 0.9959269165992737, 0.0010672662174329162]"
1145,5,5,"[0.0004601394757628441, 9.87809180514887e-05, 0.015437574125826359, 0.0016178282676264644, 0.001005316385999322, 0.9813753366470337, 4.997403721063165e-06]"
1146,2,2,"[0.023603014647960663, 0.06294161081314087, 0.7396234273910522, 0.014768079854547977, 0.04709833860397339, 0.11190864443778992, 5.678216621163301e-05]"
1147,5,5,"[0.0003092289553023875, 0.005253839772194624, 0.140216663479805, 0.0009449032368138433, 0.2072969228029251, 0.6436025500297546, 0.002375866984948516]"
1148,2,5,"[0.000323942513205111, 0.017351122573018074, 0.1043424978852272, 0.0017725209472700953, 0.05660820007324219, 0.8074948787689209, 0.012106833048164845]"
1149,5,5,"[6.445891631301492e-05, 2.5465187718509696e-05, 0.002365970052778721, 0.00024147843942046165, 0.003789481706917286, 0.9935030341148376, 1.0093806849909015e-05]"
1150,1,4,"[0.006316722370684147, 0.026105374097824097, 0.08681709319353104, 0.005363921634852886, 0.6513471603393555, 0.22165441513061523, 0.002395311836153269]"
1151,5,5,"[5.7533601648174226e-05, 0.0003839483542833477, 0.011820540763437748, 9.841904829954728e-05, 0.04820388928055763, 0.9394132494926453, 2.2395050109480508e-05]"
1152,5,5,"[0.00010320723959011957, 0.0002533952356316149, 0.001047035912051797, 0.0013334194663912058, 0.001317788613960147, 0.982790470123291, 0.01315467618405819]"
1153,5,5,"[0.028711631894111633, 0.18593475222587585, 0.08986904472112656, 0.021344531327486038, 0.04586487263441086, 0.627986490726471, 0.0002886393922381103]"
1154,5,5,"[0.0007382273324765265, 0.0026436280459165573, 0.40850111842155457, 0.0009891657391563058, 0.09787450730800629, 0.4892331659793854, 2.015128848142922e-05]"
1155,5,5,"[0.005065378732979298, 0.0009549399837851524, 0.050780948251485825, 0.008645798079669476, 0.001762942411005497, 0.932783305644989, 6.759250027243979e-06]"
1156,5,5,"[2.8447260774555616e-05, 0.00017769451369531453, 0.0058359913527965546, 0.00012941192835569382, 0.020578494295477867, 0.9730229377746582, 0.0002269528922624886]"
1157,5,5,"[2.8985197786823846e-05, 2.166332706110552e-05, 0.005294573958963156, 0.00020189888891763985, 0.0032430505380034447, 0.9911977648735046, 1.2082170542271342e-05]"
1158,1,5,"[0.12948152422904968, 0.15683627128601074, 0.05841997265815735, 0.02264424040913582, 0.2571927309036255, 0.3751806914806366, 0.0002445498248562217]"
1159,5,5,"[0.0004743774770759046, 0.001477255136705935, 0.010076898150146008, 0.0005316637689247727, 0.15034174919128418, 0.8368926048278809, 0.0002054915821645409]"
1160,4,5,"[0.00029078812804073095, 0.0012071059318259358, 0.03881281614303589, 0.00045127380872145295, 0.18937665224075317, 0.769730806350708, 0.00013052865688223392]"
1161,5,4,"[0.007382083218544722, 0.08404634147882462, 0.1485140472650528, 0.004619636107236147, 0.6724134087562561, 0.07750274986028671, 0.005521708633750677]"
1162,6,1,"[0.2948193848133087, 0.5786460638046265, 0.017814654856920242, 0.07711184769868851, 0.011350922286510468, 0.014025166630744934, 0.006232016254216433]"
1163,5,5,"[0.0012298215879127383, 0.0003860979632008821, 0.010828660801053047, 0.003693751059472561, 0.0006652040174230933, 0.9831777215003967, 1.8772041585179977e-05]"
1164,2,2,"[0.0030187787488102913, 0.0025441767647862434, 0.45149436593055725, 0.001387132564559579, 0.35459649562835693, 0.18694762885570526, 1.1489802091091406e-05]"
1165,5,5,"[0.00015675841132178903, 0.0010739825665950775, 0.03549022972583771, 0.0002381504455115646, 0.07812540978193283, 0.8848409652709961, 7.450439443346113e-05]"
1166,5,5,"[0.00018997075676452368, 5.817483543069102e-05, 0.001257214811630547, 0.0011632636887952685, 0.0015588339883834124, 0.9954169988632202, 0.000355632248101756]"
1167,2,5,"[0.003578932024538517, 0.02895444817841053, 0.2976570129394531, 0.004378488752990961, 0.03647006303071976, 0.628860592842102, 0.00010047600517282262]"
1168,1,1,"[0.29684948921203613, 0.4129656255245209, 0.09986519068479538, 0.10238102823495865, 0.04402008652687073, 0.040481921285390854, 0.0034366720356047153]"
1169,5,5,"[4.4785458158003166e-05, 8.206232450902462e-05, 0.00213937577791512, 0.00019912858260795474, 0.008207368664443493, 0.9892756342887878, 5.163832611287944e-05]"
1170,5,5,"[0.0001159366438514553, 0.00036510828067548573, 0.015441084280610085, 0.0006110483664087951, 0.002218865556642413, 0.9812363386154175, 1.1621721569099464e-05]"
1171,2,2,"[0.0018147873925045133, 0.002304661553353071, 0.6965856552124023, 0.0018278718926012516, 0.10994994640350342, 0.1874871850013733, 2.9880276997573674e-05]"
1172,5,5,"[0.0033287617843598127, 0.0006650647264905274, 0.010764313861727715, 0.008717398159205914, 0.001298302668146789, 0.9751796126365662, 4.66145429527387e-05]"
1173,5,5,"[7.496721809729934e-05, 3.761085099540651e-05, 0.003644611220806837, 0.0002462498378008604, 0.003985467832535505, 0.9920071363449097, 3.9957717490324285e-06]"
1174,2,2,"[0.038938120007514954, 0.029162408784031868, 0.46979373693466187, 0.013178299181163311, 0.23432601988315582, 0.2145559936761856, 4.540015652310103e-05]"
1175,5,1,"[0.023913634940981865, 0.6147584915161133, 0.11226148903369904, 0.020999101921916008, 0.03061467781662941, 0.1920192986726761, 0.005433239042758942]"
1176,5,5,"[0.00012836822133976966, 0.000595562276430428, 0.09283152222633362, 0.00021141808247193694, 0.185739666223526, 0.7204102277755737, 8.32445002743043e-05]"
1177,5,5,"[0.0007084622629918158, 0.00014252281107474118, 0.01153845340013504, 0.003207752713933587, 0.0006499878945760429, 0.9837371706962585, 1.5797688320162706e-05]"
1178,5,5,"[0.00012297710054554045, 0.000232289734412916, 0.0005466000293381512, 0.0008990477072075009, 0.0021311563905328512, 0.9887380599975586, 0.007329756394028664]"
1179,5,5,"[0.0002963077276945114, 0.000124292477266863, 0.005929472856223583, 0.0010917020263150334, 0.0006250074948184192, 0.9919237494468689, 9.569135727360845e-06]"
1180,5,5,"[0.0021953796967864037, 0.01941302977502346, 0.021456092596054077, 0.0016084810486063361, 0.32095733284950256, 0.6327160596847534, 0.0016536886105313897]"
1181,4,5,"[7.823218038538471e-05, 0.0006095925928093493, 0.013339248485863209, 0.00013230828335508704, 0.2399113029241562, 0.7456444501876831, 0.0002849252487067133]"
1182,5,5,"[0.0001746101479511708, 0.0009562561172060668, 0.07344423234462738, 0.00027773345937021077, 0.120066799223423, 0.805040717124939, 3.965276118833572e-05]"
1183,5,5,"[0.008776918984949589, 0.0011222093598917127, 0.0542188324034214, 0.022371690720319748, 0.0013651910703629255, 0.9121145606040955, 3.058112633880228e-05]"
1184,0,0,"[0.4193398654460907, 0.33883121609687805, 0.07209032773971558, 0.12131036818027496, 0.02413136512041092, 0.02048546075820923, 0.0038113752380013466]"
1185,5,5,"[0.004320846870541573, 0.001958893844857812, 0.1365291327238083, 0.0020307565573602915, 0.13110727071762085, 0.7240481972694397, 4.894117864751024e-06]"
1186,0,5,"[0.014260823838412762, 0.01116538792848587, 0.11911799013614655, 0.005828328430652618, 0.19089074432849884, 0.6587158441543579, 2.0843530364800245e-05]"
1187,5,4,"[0.0005281220655888319, 0.001382510527037084, 0.13369303941726685, 0.00035554703208617866, 0.4583060145378113, 0.40570521354675293, 2.955075069621671e-05]"
1188,5,5,"[0.0037548381369560957, 0.004300107713788748, 0.1508086919784546, 0.002224535681307316, 0.4145122170448303, 0.42435160279273987, 4.800533133675344e-05]"
1189,5,5,"[0.00015965641068760306, 4.053759766975418e-05, 0.004812898579984903, 0.0003602338838391006, 0.003195032477378845, 0.9914296269416809, 2.011871856666403e-06]"
1190,4,5,"[0.0002162540185963735, 0.0016839769668877125, 0.026713693514466286, 0.00027691462310031056, 0.06586654484272003, 0.9051940441131592, 4.850697223446332e-05]"
1191,1,1,"[0.3022075891494751, 0.327307790517807, 0.06944804638624191, 0.08397043496370316, 0.06588535755872726, 0.14940178394317627, 0.0017789857229217887]"
1192,5,5,"[0.0002558206906542182, 0.0028238713275641203, 0.013610445894300938, 0.000670430832542479, 0.2317056655883789, 0.7393941283226013, 0.011539698578417301]"
1193,5,5,"[0.000100606084743049, 5.948498073848896e-05, 0.00413235928863287, 0.00035611598286777735, 0.001127086696214974, 0.994220495223999, 3.878611551044742e-06]"
1194,2,4,"[0.004184730816632509, 0.004349211696535349, 0.3883068561553955, 0.002031701849773526, 0.46871230006217957, 0.13236424326896667, 5.094863809063099e-05]"
1195,4,5,"[0.0005582647281698883, 0.0028726740274578333, 0.004357699304819107, 0.0007952908053994179, 0.27036434412002563, 0.7069622874259949, 0.014089420437812805]"
1196,2,2,"[0.19405706226825714, 0.08272780478000641, 0.2856583595275879, 0.04240669682621956, 0.16751790046691895, 0.22749696671962738, 0.00013514426245819777]"
1197,5,5,"[9.521230822429061e-05, 3.321713302284479e-05, 0.003299510572105646, 0.00045116079854778945, 0.0012351112673059106, 0.9948785305023193, 7.2796401582309045e-06]"
1198,5,5,"[0.047786418348550797, 0.016974328085780144, 0.1431642770767212, 0.019188202917575836, 0.08061447739601135, 0.6922481060028076, 2.4141570975189097e-05]"
1199,5,5,"[0.03558725491166115, 0.002907329937443137, 0.139261856675148, 0.04295843839645386, 0.0062673999927937984, 0.7729923725128174, 2.5338225896121003e-05]"
1200,5,5,"[0.0002845799026545137, 0.0007353433757089078, 0.008791262283921242, 0.0003602229699026793, 0.035948701202869415, 0.9538343548774719, 4.5529344788519666e-05]"
1201,5,5,"[0.00016339455032721162, 4.132451067562215e-05, 0.0027964753098785877, 0.000618772697634995, 0.001622960320673883, 0.994748055934906, 9.122381015913561e-06]"
1202,5,5,"[0.0001814241986721754, 4.851592893828638e-05, 0.002478366019204259, 0.0004307793569751084, 0.005161288660019636, 0.991692066192627, 7.6160149546922185e-06]"
1203,4,1,"[0.3684298098087311, 0.37358394265174866, 0.03450056165456772, 0.11947456002235413, 0.040362779051065445, 0.05026670917868614, 0.01338160503655672]"
1204,5,5,"[0.05624579265713692, 0.06507759541273117, 0.3363518714904785, 0.05407785251736641, 0.04754791408777237, 0.4402514398097992, 0.0004475482564885169]"
1205,5,5,"[5.3076317271916196e-05, 3.3575688576092944e-05, 0.0021581556648015976, 0.0002901171683333814, 0.0008145311148837209, 0.9966371059417725, 1.3342270904104225e-05]"
1206,5,5,"[0.0002771246654447168, 0.009290440939366817, 0.12057238072156906, 0.0010492142755538225, 0.07800234109163284, 0.7880282402038574, 0.0027802803087979555]"
1207,5,5,"[0.028606392443180084, 0.030095191672444344, 0.15488825738430023, 0.015958797186613083, 0.06167888641357422, 0.7086961269378662, 7.63819261919707e-05]"
1208,1,2,"[0.2512252926826477, 0.16757574677467346, 0.35228991508483887, 0.06898573786020279, 0.02247261255979538, 0.13740520179271698, 4.5440767280524597e-05]"
1209,2,2,"[0.002274351194500923, 0.0320894680917263, 0.4445154666900635, 0.004616792779415846, 0.4030837416648865, 0.1012144461274147, 0.012205801904201508]"
1210,5,5,"[6.769184255972505e-05, 4.201771298539825e-05, 0.0011954994406551123, 0.00021556884166784585, 0.003265219973400235, 0.9951993823051453, 1.4657171050203033e-05]"
1211,5,5,"[0.0006852389196865261, 0.001137679093517363, 0.2557763159275055, 0.0005091452621854842, 0.2844431400299072, 0.45743390917778015, 1.4626767551817466e-05]"
1212,5,5,"[2.907331509049982e-05, 3.1948940886650234e-05, 0.0015983714256435633, 0.0002035181096289307, 0.0008911362383514643, 0.9972156286239624, 3.0215294827939942e-05]"
1213,4,4,"[0.006757084280252457, 0.014429984614253044, 0.10588787496089935, 0.0021389832254499197, 0.7442709803581238, 0.1263507455587387, 0.00016441094339825213]"
1214,1,1,"[0.33033809065818787, 0.3547396659851074, 0.0873962864279747, 0.13762609660625458, 0.01636834256350994, 0.07113580405712128, 0.002395748859271407]"
1215,5,5,"[0.0001656343083595857, 4.252988946973346e-05, 0.0030585317872464657, 0.0006162615609355271, 0.000906808243598789, 0.9952034950256348, 6.877152827655664e-06]"
1216,4,5,"[0.007676269859075546, 0.22565531730651855, 0.24568457901477814, 0.015383311547338963, 0.04320135340094566, 0.4562203884124756, 0.00617879256606102]"
1217,4,5,"[0.00028345020837150514, 0.006026362534612417, 0.12893325090408325, 0.00087271275697276, 0.4053739309310913, 0.43236976861953735, 0.026140596717596054]"
1218,5,5,"[0.00044180889381095767, 0.001335765584371984, 0.01441934984177351, 0.00038945762207731605, 0.3067379593849182, 0.6764752268791199, 0.0002004949055844918]"
1219,4,2,"[0.011379726231098175, 0.012840094044804573, 0.6520431637763977, 0.004597099963575602, 0.21755178272724152, 0.10156901180744171, 1.9156161215505563e-05]"
1220,5,5,"[1.3081641554890666e-05, 3.207805275451392e-05, 0.001995789585635066, 0.00010566438140813261, 0.0025663080159574747, 0.9952184557914734, 6.859731365693733e-05]"
1221,5,5,"[0.004264189396053553, 0.006365674547851086, 0.1320960521697998, 0.002942662453278899, 0.03511113300919533, 0.8192113637924194, 8.953838914749213e-06]"
1222,0,2,"[0.19246897101402283, 0.1541195809841156, 0.3047672510147095, 0.10969032347202301, 0.016151681542396545, 0.22259871661663055, 0.0002034521457972005]"
1223,2,5,"[0.022022588178515434, 0.07717495411634445, 0.30222398042678833, 0.01976686716079712, 0.06748803704977036, 0.5110142827033997, 0.0003093052073381841]"
1224,4,5,"[0.0001598914386704564, 0.0006981763290241361, 0.062223926186561584, 0.0002768362464848906, 0.11873801797628403, 0.8178459405899048, 5.7319124607602134e-05]"
1225,5,5,"[0.0009623304358683527, 0.0027777324430644512, 0.12932750582695007, 0.0005445726565085351, 0.3862003982067108, 0.48016801476478577, 1.9442617485765368e-05]"
1226,5,5,"[0.004499832633882761, 0.044500794261693954, 0.0020392686128616333, 0.0035354676656425, 0.0876651257276535, 0.8308175802230835, 0.02694196254014969]"
1227,5,5,"[0.0017635702388361096, 0.001669636694714427, 0.00518016004934907, 0.0016475982265546918, 0.044941503554582596, 0.9447084069252014, 8.91509116627276e-05]"
1228,5,5,"[0.0011227388167753816, 0.0004362248000688851, 0.004458400420844555, 0.005089358426630497, 0.0005770062562078238, 0.9881483912467957, 0.0001678404223639518]"
1229,3,1,"[0.20203305780887604, 0.4762724041938782, 0.1637653410434723, 0.10840820521116257, 0.00960907805711031, 0.03763270750641823, 0.0022791153751313686]"
1230,5,5,"[0.005174832884222269, 0.004725855775177479, 0.24585208296775818, 0.002767068799585104, 0.16324959695339203, 0.5782244801521301, 6.164591923152329e-06]"
1231,5,5,"[4.6169767301762477e-05, 3.966112490161322e-05, 0.001970107201486826, 0.0004913478624075651, 0.0006575873121619225, 0.9966719150543213, 0.0001232299255207181]"
1232,0,0,"[0.3442009389400482, 0.14238259196281433, 0.18790316581726074, 0.09212935715913773, 0.039757922291755676, 0.1934749186038971, 0.00015106188948266208]"
1233,2,1,"[0.08405096083879471, 0.32114624977111816, 0.29840990900993347, 0.051142215728759766, 0.18701419234275818, 0.0426410548388958, 0.015595421195030212]"
1234,2,2,"[0.015935292467474937, 0.027921898290514946, 0.8661624193191528, 0.008580738678574562, 0.027542876079678535, 0.0538339838385582, 2.2840989913675003e-05]"
1235,5,5,"[3.0250312192947604e-05, 1.747847636579536e-05, 0.0013355384580790997, 0.0002802889503072947, 0.0012761492980644107, 0.9969603419303894, 0.00010000398469856009]"
1236,5,5,"[0.0062871091067790985, 0.0014880025992169976, 0.11685158312320709, 0.00784366112202406, 0.005721020977944136, 0.8618056774139404, 2.914758169936249e-06]"
1237,1,5,"[9.82732672127895e-05, 0.0004519820213317871, 0.0014409935101866722, 0.0006559037719853222, 0.03930806368589401, 0.9027683138847351, 0.055276401340961456]"
1238,5,5,"[0.0066027832217514515, 0.0025114763993769884, 0.009635808877646923, 0.006015777122229338, 0.014594058506190777, 0.9605921506881714, 4.8012359911808744e-05]"
1239,5,5,"[0.000247923715505749, 5.102843351778574e-05, 0.002656826749444008, 0.0008230668609030545, 0.0017868767026811838, 0.994422972202301, 1.1425053344282787e-05]"
1240,5,5,"[0.0028912073466926813, 0.005973087623715401, 0.2932968735694885, 0.002493494190275669, 0.15704399347305298, 0.5382681488990784, 3.313701381557621e-05]"
1241,2,5,"[0.008584198541939259, 0.009966481477022171, 0.08801235258579254, 0.0028552364092320204, 0.18764524161815643, 0.7029114961624146, 2.5001581889227964e-05]"
1242,5,5,"[4.8647601943230256e-05, 2.0027751816087402e-05, 0.003312405664473772, 0.00029854458989575505, 0.0010520762298256159, 0.9952592253684998, 9.151970516541041e-06]"
1243,5,4,"[0.013116409070789814, 0.024250658228993416, 0.09247687458992004, 0.003303067060187459, 0.4982607364654541, 0.3685256838798523, 6.655406468780711e-05]"
1244,4,0,"[0.4416622519493103, 0.23198887705802917, 0.1669112890958786, 0.053494878113269806, 0.07887506484985352, 0.026755360886454582, 0.0003122178604826331]"
1245,5,5,"[0.0006351022748276591, 0.00043687023571692407, 0.07484443485736847, 0.0005297361640259624, 0.022266512736678123, 0.9012865424156189, 8.397876740673382e-07]"
1246,0,5,"[0.010951928794384003, 0.04203372076153755, 0.33473795652389526, 0.006396930664777756, 0.09938880801200867, 0.5064340233802795, 5.6612916523590684e-05]"
1247,1,1,"[0.26981595158576965, 0.565488874912262, 0.029188668355345726, 0.11323842406272888, 0.0032608783803880215, 0.010309150442481041, 0.008698035962879658]"
1248,5,5,"[3.280929377069697e-05, 2.3559394321637228e-05, 0.002348496112972498, 0.00015467323828488588, 0.002548864809796214, 0.9948831796646118, 8.415016964136157e-06]"
1249,5,5,"[4.552154859993607e-05, 3.1721876439405605e-05, 0.0015508708311244845, 0.0001787604414857924, 0.0012101593893021345, 0.9969730377197266, 9.936786227626726e-06]"
1250,5,5,"[4.6960449253674597e-05, 7.750381337245926e-05, 0.004535934887826443, 0.0005011286120861769, 0.0006806173478253186, 0.9940798282623291, 7.806892972439528e-05]"
