Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[2.2168580471770838e-05, 2.3282333131646737e-05, 0.00077295012306422, 0.00024708546698093414, 0.0012227460974827409, 0.9975353479385376, 0.0001763670879881829]"
1038,5,5,"[2.2971384169068187e-05, 2.5301753339590505e-05, 0.0007081014337018132, 0.00021948661014903337, 0.0015585654182359576, 0.9970705509185791, 0.0003949139208998531]"
1039,5,5,"[0.0025738400872796774, 0.0019577129278331995, 0.08417201787233353, 0.001209324924275279, 0.032837532460689545, 0.8772422671318054, 7.253216153912945e-06]"
1040,5,5,"[0.00010250842024106532, 5.039752068114467e-05, 0.0019110599532723427, 0.0010527558624744415, 0.000712094537448138, 0.9960930943489075, 7.816425204509869e-05]"
1041,5,5,"[0.0014926149742677808, 0.002263456815853715, 0.25233355164527893, 0.0011323676444590092, 0.24422571063041687, 0.4984906017780304, 6.168841355247423e-05]"
1042,5,1,"[0.061176322400569916, 0.3984251916408539, 0.07642217725515366, 0.08494576811790466, 0.012384451925754547, 0.3535483181476593, 0.013097739778459072]"
1043,5,5,"[4.171980981482193e-05, 2.7668520488077775e-05, 0.0008827411220408976, 0.0002582379966042936, 0.0012985022040084004, 0.9974476099014282, 4.349902519606985e-05]"
1044,4,5,"[0.0031585805118083954, 0.0011316118761897087, 0.07912904769182205, 0.003083904506638646, 0.057143718004226685, 0.8563343286514282, 1.8890519640990533e-05]"
1045,5,5,"[5.285227234708145e-05, 5.4637319408357143e-05, 0.0015874103410169482, 0.0008643330074846745, 0.0006363847642205656, 0.9963362216949463, 0.00046815231326036155]"
1046,5,5,"[0.0035140973050147295, 0.02674505114555359, 0.011692714877426624, 0.003672525519505143, 0.015794575214385986, 0.9380932450294495, 0.0004878229519817978]"
1047,5,5,"[0.0024348238948732615, 0.01238672062754631, 0.12152627855539322, 0.003182214917615056, 0.03001144900918007, 0.8303406834602356, 0.00011778020416386425]"
1048,2,2,"[0.17149002850055695, 0.08972179144620895, 0.3982206881046295, 0.029486598446965218, 0.17544619739055634, 0.1355518251657486, 8.278729364974424e-05]"
1049,5,5,"[2.784336538752541e-05, 3.595493035390973e-05, 0.0012446619803085923, 0.0005692711565643549, 0.0008878082735463977, 0.9964610934257507, 0.0007733896491117775]"
1050,2,5,"[0.08811010420322418, 0.20410673320293427, 0.03441425412893295, 0.19637514650821686, 0.010175912640988827, 0.4353637993335724, 0.03145404905080795]"
1051,2,2,"[0.08335145562887192, 0.04090535268187523, 0.7626427412033081, 0.019971251487731934, 0.050535835325717926, 0.04254210740327835, 5.124277959112078e-05]"
1052,2,0,"[0.42485925555229187, 0.1266890913248062, 0.1443726271390915, 0.0649416521191597, 0.13012805581092834, 0.10885509103536606, 0.00015420249837916344]"
1053,5,5,"[0.0016129659488797188, 0.001994119957089424, 0.3658783733844757, 0.0014608347555622458, 0.1391562819480896, 0.48986443877220154, 3.2999472750816494e-05]"
1054,2,2,"[0.001017262227833271, 0.0016350896330550313, 0.4418027698993683, 0.000926232198253274, 0.13550296425819397, 0.4190693497657776, 4.626843656296842e-05]"
1055,5,5,"[6.356289668474346e-05, 6.259457586565986e-05, 0.0020499180536717176, 0.0007666367455385625, 0.0006513447733595967, 0.9963105320930481, 9.535608114674687e-05]"
1056,2,5,"[0.010750182904303074, 0.004296582192182541, 0.3508640229701996, 0.0070139882154762745, 0.03377580642700195, 0.5932909846305847, 8.41941437101923e-06]"
1057,4,4,"[0.004872151184827089, 0.0017318213358521461, 0.023681512102484703, 0.0013431102270260453, 0.80032879114151, 0.1678890734910965, 0.00015357074153143913]"
1058,4,4,"[0.0023512442130595446, 0.0008833165629766881, 0.01785948872566223, 0.0010798582807183266, 0.6863827109336853, 0.2912222743034363, 0.00022104910749476403]"
1059,4,5,"[0.00020835963368881494, 0.00012053446698701009, 0.022872911766171455, 0.000213249892112799, 0.031056690961122513, 0.9455186128616333, 9.638927622290794e-06]"
1060,5,4,"[0.0006836422835476696, 0.00026434793835505843, 0.024199381470680237, 0.00033868514583446085, 0.7190432548522949, 0.2550801634788513, 0.0003904513141606003]"
1061,2,0,"[0.33640652894973755, 0.10745195299386978, 0.08234807848930359, 0.1472626030445099, 0.02521805465221405, 0.3010575771331787, 0.0002551622746977955]"
1062,5,5,"[0.00010102652595378458, 7.221686246339232e-05, 0.002129999455064535, 0.0007278933771885931, 0.0007789501105435193, 0.9961603879928589, 2.94595865852898e-05]"
1063,5,5,"[3.548623135429807e-05, 1.9176075511495583e-05, 0.0013527097180485725, 0.0003301061224192381, 0.0012082515750080347, 0.997003972530365, 5.034133937442675e-05]"
1064,5,5,"[0.0011962968856096268, 0.0007674494991078973, 0.048777393996715546, 0.0009686636622063816, 0.10199300944805145, 0.8462806344032288, 1.6524198144907132e-05]"
1065,5,5,"[6.584053335245699e-05, 6.255947664612904e-05, 0.002448188839480281, 0.0006492602406069636, 0.0008045588037930429, 0.9956758618354797, 0.00029368262039497495]"
1066,5,5,"[2.7708589186659083e-05, 1.4565434867108706e-05, 0.0011631413362920284, 0.00027652268181554973, 0.0015501269372180104, 0.9968583583831787, 0.00010945402755169198]"
1067,2,0,"[0.36528271436691284, 0.18915298581123352, 0.23983117938041687, 0.09521570056676865, 0.025673724710941315, 0.08457796275615692, 0.0002657859295140952]"
1068,5,1,"[0.18399173021316528, 0.2730245888233185, 0.2279597967863083, 0.04667164757847786, 0.02778569422662258, 0.2403019815683365, 0.00026456755585968494]"
1069,6,5,"[0.00014634575927630067, 0.002049623988568783, 0.013345014303922653, 0.0009043572354130447, 0.07199558615684509, 0.5745550394058228, 0.3370039761066437]"
1070,5,5,"[0.002450563246384263, 0.001388757722452283, 0.34000518918037415, 0.001010762876830995, 0.2757399380207062, 0.3793824017047882, 2.238353954453487e-05]"
1071,5,5,"[0.0002235813590232283, 0.0011395147303119302, 0.047941818833351135, 0.0007464708760380745, 0.07613781094551086, 0.872366726398468, 0.0014441219391301274]"
1072,4,2,"[0.005050419829785824, 0.0026549468748271465, 0.4643332362174988, 0.0021235644817352295, 0.23796872794628143, 0.28785082697868347, 1.832455745898187e-05]"
1073,5,5,"[0.0002120260614901781, 3.516249489621259e-05, 0.0035625328309834003, 0.0005516590899787843, 0.00370534579269588, 0.9919188618659973, 1.453302593290573e-05]"
1074,4,5,"[0.009839024394750595, 0.007627144921571016, 0.025885924696922302, 0.008063283748924732, 0.0733330175280571, 0.8751831650733948, 6.851529178675264e-05]"
1075,5,5,"[0.002306251786649227, 0.000418186275055632, 0.024110784754157066, 0.003119629342108965, 0.004598225001245737, 0.9654415845870972, 5.253729341347935e-06]"
1076,5,5,"[0.00012359691027086228, 0.0005938385729677975, 0.0027571688406169415, 0.0032055694609880447, 0.0017448285361751914, 0.9311966896057129, 0.0603783093392849]"
1077,5,5,"[0.0011391981970518827, 0.02523733489215374, 0.20729032158851624, 0.004215210676193237, 0.026975391432642937, 0.7306979298591614, 0.0044446345418691635]"
1078,2,2,"[0.20800240337848663, 0.07908324897289276, 0.2584504783153534, 0.026872418820858, 0.18072448670864105, 0.2468142956495285, 5.263873026706278e-05]"
1079,5,5,"[0.0006974666612222791, 0.014964783564209938, 0.2094036191701889, 0.0033276367466896772, 0.0909152552485466, 0.6577317118644714, 0.022959427908062935]"
1080,2,2,"[0.023640451952815056, 0.05480242893099785, 0.4779116213321686, 0.017443135380744934, 0.1767524629831314, 0.24862509965896606, 0.0008246935321949422]"
1081,5,5,"[0.002701914869248867, 0.01967102661728859, 0.0035497848875820637, 0.006127514876425266, 0.005789401475340128, 0.9604009985923767, 0.0017593411030247808]"
1082,5,5,"[4.141340104979463e-05, 4.114563125767745e-05, 0.0011741768103092909, 0.0002892057818826288, 0.0010792262619361281, 0.9973366856575012, 3.8034471799619496e-05]"
1083,4,4,"[0.00436059245839715, 0.0023199329152703285, 0.06682675331830978, 0.0006299628294073045, 0.7511187195777893, 0.17459604144096375, 0.00014794402522966266]"
1084,0,1,"[0.2238697111606598, 0.6221149563789368, 0.061091043055057526, 0.0634504109621048, 0.009215470403432846, 0.01742490567266941, 0.0028335032984614372]"
1085,2,5,"[0.024832166731357574, 0.045296140015125275, 0.11083984375, 0.011080317199230194, 0.10347413271665573, 0.704301118850708, 0.0001761668681865558]"
1086,5,5,"[0.000874394434504211, 0.00018231358262710273, 0.0044450778514146805, 0.003482940373942256, 0.0013047943357378244, 0.989689826965332, 2.075392876577098e-05]"
1087,5,5,"[4.010980046587065e-05, 0.0001136293140007183, 0.0012007715413346887, 0.00024753189063631, 0.002125181257724762, 0.9960805773735046, 0.00019220325339119881]"
1088,5,5,"[0.000264399335719645, 0.00041732736281119287, 0.20426815748214722, 0.0005051802727393806, 0.13774774968624115, 0.656708836555481, 8.833266474539414e-05]"
1089,6,5,"[0.000115141250716988, 0.001882952288724482, 0.043350107967853546, 0.0016689860494807363, 0.02586643397808075, 0.5992210507392883, 0.3278953433036804]"
1090,0,5,"[0.03696604073047638, 0.012950499542057514, 0.13129062950611115, 0.01455026213079691, 0.01597292348742485, 0.7882570028305054, 1.2646026334550697e-05]"
1091,5,5,"[3.5656034015119076e-05, 2.9427887056954205e-05, 0.0008580959984101355, 0.0003472211246844381, 0.0013941375073045492, 0.9972630739212036, 7.224634464364499e-05]"
1092,5,5,"[2.643462721607648e-05, 2.0245799532858655e-05, 0.0013744226889684796, 0.0003543943748809397, 0.001036120462231338, 0.9970390796661377, 0.00014937995001673698]"
1093,5,5,"[1.668995901127346e-05, 2.2062411517254077e-05, 0.000784604751970619, 0.00012663078086916357, 0.0032564736902713776, 0.9954447746276855, 0.00034873533877544105]"
1094,5,5,"[6.956727156648412e-05, 3.5957866202807054e-05, 0.001534932409413159, 0.0006545660435222089, 0.000815344974398613, 0.9967790246009827, 0.00011059778626076877]"
1095,5,5,"[0.0018408236792311072, 0.0010692136129364371, 0.06612611562013626, 0.001892885542474687, 0.013650122098624706, 0.9154152274131775, 5.573485850618454e-06]"
1096,2,2,"[0.07425049692392349, 0.021180998533964157, 0.4987739622592926, 0.013688698410987854, 0.09695527702569962, 0.29513782262802124, 1.277911815122934e-05]"
1097,0,0,"[0.4746757745742798, 0.2500346899032593, 0.0606425441801548, 0.14891420304775238, 0.015322856605052948, 0.049267418682575226, 0.0011424764525145292]"
1098,4,5,"[0.0004184387216810137, 0.0009483140893280506, 0.1994490772485733, 0.0006501083262264729, 0.2725159227848053, 0.5257226824760437, 0.0002954685769509524]"
1099,5,5,"[6.694225157843903e-05, 0.0008717150194570422, 0.021443093195557594, 0.00018052684026770294, 0.043020088225603104, 0.9321404695510864, 0.002277121879160404]"
1100,3,1,"[0.36061108112335205, 0.42569294571876526, 0.041519783437252045, 0.13073696196079254, 0.01251976564526558, 0.024316709488630295, 0.004602666944265366]"
1101,5,5,"[5.5149448598967865e-05, 3.220943108317442e-05, 0.005262648221105337, 0.0003825349558610469, 0.0013531539589166641, 0.99289470911026, 1.9551365767256357e-05]"
1102,5,5,"[0.0013020460028201342, 0.0014607675839215517, 0.15995082259178162, 0.0009397880057804286, 0.20060893893241882, 0.6357011198997498, 3.652150189736858e-05]"
1103,1,1,"[0.23300457000732422, 0.3491486608982086, 0.13974377512931824, 0.17881248891353607, 0.02120502106845379, 0.04140293970704079, 0.036682598292827606]"
1104,5,5,"[1.8869784980779514e-05, 2.4405509975622408e-05, 0.001111856778152287, 0.0003736677172128111, 0.0012824413133785129, 0.9964549541473389, 0.0007339070434682071]"
1105,2,2,"[0.0030067728366702795, 0.007181796245276928, 0.7581179141998291, 0.001745109329931438, 0.08945973217487335, 0.1404331773519516, 5.550032437895425e-05]"
1106,5,5,"[0.007013834081590176, 0.002861949848011136, 0.017975229769945145, 0.004162071738392115, 0.05010630935430527, 0.9178665280342102, 1.4059181012271438e-05]"
1107,5,5,"[0.02976071648299694, 0.15256890654563904, 0.057860709726810455, 0.020115569233894348, 0.024358898401260376, 0.7149295210838318, 0.00040564374648965895]"
1108,5,5,"[0.003981919027864933, 0.0011040493845939636, 0.02902594953775406, 0.008153865113854408, 0.002717856550589204, 0.9550042152404785, 1.212369625136489e-05]"
1109,5,1,"[0.23242038488388062, 0.4900585114955902, 0.1052684336900711, 0.08849606662988663, 0.013347648084163666, 0.0675419494509697, 0.002866920316591859]"
1110,5,5,"[0.1248302161693573, 0.06494397670030594, 0.20770873129367828, 0.019570941105484962, 0.21962431073188782, 0.36327850818634033, 4.337520294939168e-05]"
1111,5,5,"[3.363823634572327e-05, 3.147622192045674e-05, 0.0006343009299598634, 0.00026650354266166687, 0.001439449260942638, 0.997511625289917, 8.299644832732156e-05]"
1112,5,5,"[0.0026128285098820925, 0.0026965169236063957, 0.31814566254615784, 0.0016593725886195898, 0.21481704711914062, 0.46003618836402893, 3.2375086448155344e-05]"
1113,4,4,"[0.035925284028053284, 0.016040248796343803, 0.3332352042198181, 0.007741216570138931, 0.40779224038124084, 0.1992274522781372, 3.830699643003754e-05]"
1114,2,2,"[0.020540714263916016, 0.32340386509895325, 0.5548645257949829, 0.0261455699801445, 0.02338535338640213, 0.03570320084691048, 0.015956884250044823]"
1115,4,5,"[0.0007510385476052761, 0.0012924039037898183, 0.03126056492328644, 0.0005433349870145321, 0.03502737358212471, 0.9311051964759827, 2.0045834389748052e-05]"
1116,2,2,"[0.024693556129932404, 0.02371402084827423, 0.7940903902053833, 0.011671437881886959, 0.05955452099442482, 0.08621583878993988, 6.030551594449207e-05]"
1117,2,5,"[0.0019028154201805592, 0.014212002046406269, 0.17377705872058868, 0.004141827113926411, 0.058711521327495575, 0.7465975880622864, 0.0006571559351868927]"
1118,5,5,"[0.00026326492661610246, 9.708102879812941e-05, 0.007878370583057404, 0.0008028625743463635, 0.0018365783616900444, 0.9891133308410645, 8.490008440276142e-06]"
1119,5,5,"[4.183454075246118e-05, 2.461846270307433e-05, 0.002250689547508955, 0.00026048626750707626, 0.0013359358999878168, 0.9960546493530273, 3.176233803969808e-05]"
1120,0,2,"[0.009840735234320164, 0.010289983823895454, 0.7190832495689392, 0.004536291118711233, 0.0864526703953743, 0.1697535216808319, 4.3557651224546134e-05]"
1121,5,5,"[1.888235055957921e-05, 2.6508434530114755e-05, 0.0008840637747198343, 0.00015182360948529094, 0.0017411899752914906, 0.9970272183418274, 0.00015038688434287906]"
1122,4,2,"[0.004113201051950455, 0.002188261831179261, 0.35974082350730896, 0.0018266200786456466, 0.31927812099456787, 0.3128279745578766, 2.4991482860059477e-05]"
1123,4,5,"[0.00042480824049562216, 0.0004321516025811434, 0.031096316874027252, 0.0006753863417543471, 0.12766626477241516, 0.8396366238594055, 6.838967965450138e-05]"
1124,3,1,"[0.10553760081529617, 0.37266069650650024, 0.054501596838235855, 0.17739945650100708, 0.006619252730160952, 0.24925093352794647, 0.03403045982122421]"
1125,5,5,"[1.127315317717148e-05, 2.9185341190895997e-05, 0.0017072760965675116, 0.00010830378596438095, 0.005216841120272875, 0.9918649792671204, 0.0010620920220389962]"
1126,5,5,"[0.031992923468351364, 0.05509025976061821, 0.09176304191350937, 0.023962287232279778, 0.03112713433802128, 0.7659067511558533, 0.0001576771610416472]"
1127,0,1,"[0.2571115791797638, 0.5698124766349792, 0.05065593868494034, 0.09388599544763565, 0.007229635491967201, 0.016808578744530678, 0.004495788365602493]"
1128,2,2,"[0.013550976291298866, 0.018172012642025948, 0.4471869468688965, 0.0027802768163383007, 0.44668835401535034, 0.07146493345499039, 0.0001564852282172069]"
1129,5,5,"[0.00019437356968410313, 0.00017510437464807183, 0.004195063374936581, 0.0010888639371842146, 0.0008678060257807374, 0.9934564232826233, 2.2284519218374044e-05]"
1130,5,4,"[0.0004400347243063152, 0.001054870430380106, 0.11525657027959824, 0.0003056509594898671, 0.6206825375556946, 0.2610897421836853, 0.001170542323961854]"
1131,5,1,"[0.17093592882156372, 0.34069913625717163, 0.05895012617111206, 0.04778249189257622, 0.04623032361268997, 0.33484819531440735, 0.0005538344266824424]"
1132,1,1,"[0.06101128086447716, 0.44376176595687866, 0.1202756017446518, 0.05438005551695824, 0.02150042913854122, 0.29723912477493286, 0.0018317552749067545]"
1133,5,5,"[6.052084427210502e-05, 3.9284135709749535e-05, 0.01085471361875534, 0.00019039543985854834, 0.1519806683063507, 0.8344051837921143, 0.002469233935698867]"
1134,2,2,"[0.002620853018015623, 0.012682370841503143, 0.7832137942314148, 0.003704971168190241, 0.05018307641148567, 0.1473223865032196, 0.00027259340276941657]"
1135,5,1,"[0.15203268826007843, 0.4497362971305847, 0.12355488538742065, 0.10968656837940216, 0.010441803373396397, 0.1528947651386261, 0.0016530441353097558]"
1136,2,5,"[0.013570991344749928, 0.006028313189744949, 0.07092638313770294, 0.003331124549731612, 0.24045869708061218, 0.6656666398048401, 1.782152867235709e-05]"
1137,4,4,"[0.008294699713587761, 0.011369758285582066, 0.21848097443580627, 0.002396523719653487, 0.38055184483528137, 0.37881988286972046, 8.633654215373099e-05]"
1138,4,5,"[0.056285202503204346, 0.033385906368494034, 0.05929851531982422, 0.019054146483540535, 0.1338198333978653, 0.6980794072151184, 7.696982356719673e-05]"
1139,5,5,"[0.04436219111084938, 0.3922244608402252, 0.04590631276369095, 0.03770444542169571, 0.007718601264059544, 0.47039228677749634, 0.001691736513748765]"
1140,5,5,"[0.002021122956648469, 0.000735055364202708, 0.007970042526721954, 0.00588378356769681, 0.0014099368127062917, 0.9819558262825012, 2.4252642106148414e-05]"
1141,5,5,"[2.6461382731213234e-05, 2.484698052285239e-05, 0.000915567739866674, 0.00036248081596568227, 0.0010053402511402965, 0.9974657297134399, 0.000199573885765858]"
1142,3,5,"[0.0024670963175594807, 0.0039328294806182384, 0.01205842848867178, 0.012719657272100449, 0.002500860020518303, 0.9655923843383789, 0.0007287487969733775]"
