Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.019713304936885834, 0.009535101242363453, 0.12113523483276367, 0.014493546448647976, 0.012357520870864391, 0.8227543830871582, 1.0823996490216814e-05]"
1237,1,6,"[0.004326954018324614, 0.016587745398283005, 0.0035233707167208195, 0.004814448766410351, 0.16620434820652008, 0.3790610432624817, 0.42548203468322754]"
1238,5,5,"[0.0003521458129398525, 0.000564086833037436, 0.0038317572325468063, 0.0004009698168374598, 0.0021392095368355513, 0.992703914642334, 7.896607712609693e-06]"
1239,5,5,"[0.00017023137479554862, 0.00011292757699266076, 0.004310030490159988, 0.00024340793606825173, 0.002248999895527959, 0.99290931224823, 5.117864930070937e-06]"
1240,5,5,"[0.0020305293146520853, 0.005008405074477196, 0.025560034438967705, 0.0010591434547677636, 0.3992336392402649, 0.5629584789276123, 0.004149728920310736]"
1241,2,5,"[0.11581955850124359, 0.021624954417347908, 0.15074557065963745, 0.01041706744581461, 0.32064637541770935, 0.3806999623775482, 4.6563440264435485e-05]"
1242,5,5,"[5.0142843974754214e-05, 7.260342681547627e-05, 0.003691585035994649, 0.0002887401496991515, 0.0007937609334476292, 0.9950835704803467, 1.9641949620563537e-05]"
1243,5,5,"[0.010891270823776722, 0.002731327200308442, 0.20773038268089294, 0.0018769155722111464, 0.2464601844549179, 0.5302995443344116, 1.0338805623177905e-05]"
1244,4,1,"[0.28863176703453064, 0.34694862365722656, 0.2263607531785965, 0.10080542415380478, 0.020629966631531715, 0.01655220054090023, 7.126422133296728e-05]"
1245,5,5,"[0.0014618171844631433, 0.001433804864063859, 0.006177177187055349, 0.0007728348718956113, 0.04685630649328232, 0.9432761669158936, 2.1850395569344983e-05]"
1246,0,2,"[0.009427224285900593, 0.01814965531229973, 0.4591175317764282, 0.003518021432682872, 0.1163594126701355, 0.39337778091430664, 5.039745883550495e-05]"
1247,1,1,"[0.24657510221004486, 0.6337332725524902, 0.008459576405584812, 0.08121995627880096, 0.007555774413049221, 0.008412580005824566, 0.01404379028826952]"
1248,5,5,"[7.75051667005755e-05, 0.00012044290633639321, 0.007010066416114569, 0.0002986963663715869, 0.001596655696630478, 0.9908913969993591, 5.172580131329596e-06]"
1249,5,5,"[3.104743518633768e-05, 3.101766196778044e-05, 0.0006420457502827048, 8.10700876172632e-05, 0.0031654946506023407, 0.9960415363311768, 7.841221304261126e-06]"
1250,5,5,"[0.00046328111784532666, 0.0019737856928259134, 0.00131977628916502, 0.0010682916035875678, 0.0017177697736769915, 0.9934231638908386, 3.3952521334867924e-05]"
1251,5,5,"[0.0005033524939790368, 0.0007033240981400013, 0.034998584538698196, 0.0002307139220647514, 0.1423349529504776, 0.8210965394973755, 0.0001325453631579876]"
1252,4,5,"[7.57318630348891e-05, 0.00011590438225539401, 0.025849193334579468, 7.589497545268387e-05, 0.12835147976875305, 0.8454723358154297, 5.948713805992156e-05]"
1253,1,1,"[0.2140607386827469, 0.5474052429199219, 0.08929038792848587, 0.06798107922077179, 0.014812798239290714, 0.06541523337364197, 0.0010345674818381667]"
1254,5,5,"[1.4179061508912127e-05, 4.133181209908798e-05, 0.001174780074506998, 0.0001675770472502336, 0.0005242325132712722, 0.9980104565620422, 6.747248698957264e-05]"
1255,5,5,"[0.00016951259749475867, 0.0002956732932943851, 0.0002496878441888839, 0.000492496823426336, 0.0021275111939758062, 0.9964972138404846, 0.0001678716653259471]"
1256,5,5,"[0.00020977995882276446, 3.423558155191131e-05, 0.007207298651337624, 7.695955719100311e-05, 0.0514460913836956, 0.941009521484375, 1.6072923244792037e-05]"
1257,5,5,"[2.6263913241564296e-05, 5.841447273269296e-05, 0.0011150348000228405, 0.0002897071826737374, 0.0004520962538663298, 0.9979410767555237, 0.0001174487842945382]"
1258,5,5,"[0.0002913755888585001, 0.00025645599816925824, 0.001517385826446116, 0.0012804105645045638, 0.0008041114779189229, 0.99576735496521, 8.288379467558116e-05]"
1259,5,5,"[0.006019157823175192, 0.0010206180159002542, 0.25465211272239685, 0.0010644824942573905, 0.1633623242378235, 0.573872983455658, 8.348117262357846e-06]"
1260,2,2,"[0.24246086180210114, 0.19817887246608734, 0.40630850195884705, 0.08654508739709854, 0.03859090059995651, 0.027562180534005165, 0.0003536385193001479]"
1261,2,2,"[0.02369501255452633, 0.04562770202755928, 0.7058225274085999, 0.012277772650122643, 0.1576594114303589, 0.054710887372493744, 0.00020664259500335902]"
1262,5,5,"[4.2294879676774144e-05, 7.025486411293969e-05, 0.0026073255576193333, 0.0004476542235352099, 0.0006773708737455308, 0.9960236549377441, 0.00013146971468813717]"
1263,5,5,"[0.001816037343814969, 0.0011006213026121259, 0.050772473216056824, 0.0005853589391335845, 0.05294446274638176, 0.8927739858627319, 7.054139132378623e-06]"
1264,5,5,"[0.015332449227571487, 0.09407512098550797, 0.06687676906585693, 0.00834810920059681, 0.050830330699682236, 0.7611069083213806, 0.003430459415540099]"
1265,2,2,"[0.006731959525495768, 0.005055929534137249, 0.8005332946777344, 0.00260597700253129, 0.09022139757871628, 0.0948009043931961, 5.0581522373249754e-05]"
1266,5,5,"[0.001647662720642984, 0.0011086179874837399, 0.024845505133271217, 0.0015535273123532534, 0.00319695589132607, 0.9676415920257568, 6.1174728216428775e-06]"
1267,5,5,"[2.789303289318923e-05, 7.700264541199431e-05, 0.0003116484731435776, 0.00010683645086828619, 0.0012853452935814857, 0.9981662631034851, 2.5005107090692036e-05]"
1268,5,5,"[0.005924271885305643, 0.0028624008409678936, 0.0078118061646819115, 0.001487757544964552, 0.05963606759905815, 0.9220811128616333, 0.00019657595839817077]"
1269,5,2,"[0.040925074368715286, 0.20860472321510315, 0.3187684416770935, 0.02336118556559086, 0.11126988381147385, 0.296686589717865, 0.0003841172147076577]"
1270,5,0,"[0.3317921459674835, 0.21737699210643768, 0.12474949657917023, 0.07692449539899826, 0.0384652316570282, 0.21059608459472656, 9.553393465466797e-05]"
1271,0,1,"[0.22237159311771393, 0.5764737129211426, 0.024206597357988358, 0.09024954587221146, 0.010114104487001896, 0.06309747695922852, 0.013487035408616066]"
1272,5,5,"[0.010512728244066238, 0.008041988126933575, 0.3189317584037781, 0.02536826580762863, 0.006535044405609369, 0.6303689479827881, 0.00024137926811818033]"
1273,4,2,"[0.13122983276844025, 0.028086701408028603, 0.40340688824653625, 0.03224049508571625, 0.2671408951282501, 0.13787873089313507, 1.6470838090754114e-05]"
1274,5,5,"[7.828405796317384e-05, 0.00010451426351210102, 0.0007906131213530898, 0.00037436667480506003, 0.0008128405315801501, 0.9978244304656982, 1.4942440429877024e-05]"
1275,2,4,"[0.0006333867204375565, 0.0001846562954597175, 0.1655672788619995, 0.00018822128186002374, 0.7421673536300659, 0.09117177128791809, 8.729852561373264e-05]"
1276,2,2,"[0.1552591174840927, 0.05217956751585007, 0.599829912185669, 0.029468273743987083, 0.09588749706745148, 0.06735324114561081, 2.2398147848434746e-05]"
1277,1,1,"[0.1721227914094925, 0.5879775285720825, 0.03614969924092293, 0.07694333046674728, 0.03303667530417442, 0.07546623051166534, 0.01830379292368889]"
1278,5,5,"[0.0001334100088570267, 0.000160573807079345, 0.015176394023001194, 0.00011079005344072357, 0.01602647826075554, 0.9683826565742493, 9.628713996789884e-06]"
1279,4,5,"[0.03081677295267582, 0.00476726982742548, 0.3503570556640625, 0.004843657836318016, 0.17755553126335144, 0.43165287375450134, 6.800531082262751e-06]"
1280,5,5,"[0.001826506806537509, 0.017998626455664635, 0.011156963184475899, 0.0019945527892559767, 0.009737338870763779, 0.9570932984352112, 0.00019263802096247673]"
1281,5,5,"[0.1375642865896225, 0.08213058114051819, 0.23754456639289856, 0.04971466585993767, 0.03417857363820076, 0.45851564407348633, 0.000351699156453833]"
1282,5,5,"[0.004945546854287386, 0.006733009126037359, 0.16265453398227692, 0.0019595595076680183, 0.031749311834573746, 0.791831374168396, 0.00012667349074035883]"
1283,0,1,"[0.14298667013645172, 0.3155074417591095, 0.008961925283074379, 0.16791236400604248, 0.014619974419474602, 0.0684511810541153, 0.2815604507923126]"
1284,5,5,"[0.0007033864385448396, 0.00043128221295773983, 0.02660594880580902, 0.00021534804545808583, 0.17819514870643616, 0.7937496304512024, 9.921671153279021e-05]"
1285,5,5,"[0.0005088529433123767, 0.00038242468144744635, 0.07471901923418045, 0.00021172028209548444, 0.13511240482330322, 0.7890267968177795, 3.874796675518155e-05]"
1286,2,1,"[0.23307769000530243, 0.35746660828590393, 0.2543647885322571, 0.09037807583808899, 0.013685143552720547, 0.05089646205306053, 0.0001312161621171981]"
1287,5,5,"[6.33251474937424e-05, 0.0003149110416416079, 0.00032200192799791694, 0.00043225300032645464, 0.0005627315840683877, 0.9982359409332275, 6.892337842145935e-05]"
1288,5,5,"[4.607387018040754e-05, 3.880571239278652e-05, 0.00038254709215834737, 0.00010439322795718908, 0.0026312684640288353, 0.9967753291130066, 2.1438398107420653e-05]"
1289,0,1,"[0.07369405031204224, 0.30249282717704773, 0.0583651028573513, 0.02977057360112667, 0.21823328733444214, 0.29291868209838867, 0.024525437504053116]"
1290,5,5,"[0.001522618462331593, 0.002187209203839302, 0.12933874130249023, 0.0006351189804263413, 0.2572212219238281, 0.6082927584648132, 0.0008022510446608067]"
1291,5,5,"[9.97502647805959e-05, 0.00037238330696709454, 0.03136434778571129, 0.0001898303598864004, 0.18008461594581604, 0.7758311629295349, 0.012057858519256115]"
1292,5,5,"[0.00021160249889362603, 0.00013533560559153557, 0.04890745133161545, 0.00010743361053755507, 0.3756595551967621, 0.5747678279876709, 0.00021074940741527826]"
1293,5,5,"[0.00036505970638245344, 0.0003384373849257827, 0.020014172419905663, 0.0019415743881836534, 0.0018632092978805304, 0.9754483699798584, 2.9226492188172415e-05]"
1294,5,5,"[6.612412835238501e-05, 0.00014210911467671394, 0.0016531398287042975, 0.0008799835341051221, 0.0005868397420272231, 0.9964699745178223, 0.0002019176899921149]"
1295,5,5,"[0.0002929495822172612, 0.00976461824029684, 0.09382154047489166, 0.0016673339996486902, 0.09376681596040726, 0.7772310376167297, 0.023455750197172165]"
1296,5,5,"[1.631997656659223e-05, 5.518197576748207e-05, 0.0004116042982786894, 0.00014163993182592094, 0.0004219579859636724, 0.9989079236984253, 4.5504577428800985e-05]"
1297,5,5,"[0.01421523466706276, 0.14968326687812805, 0.16095902025699615, 0.011654583737254143, 0.04712115600705147, 0.604762077331543, 0.011604650877416134]"
1298,5,5,"[0.0018128604860976338, 0.0005732621648348868, 0.02453039214015007, 0.0005532707436941564, 0.1838730275630951, 0.7886509895324707, 6.127845608716598e-06]"
1299,5,5,"[0.0001259954588022083, 0.00022907598759047687, 0.005054721143096685, 0.00020703859627246857, 0.0025156880728900433, 0.9918637275695801, 3.77992682842887e-06]"
1300,5,5,"[0.02596159465610981, 0.04632764309644699, 0.20388299226760864, 0.006250225007534027, 0.1247054934501648, 0.5922108292579651, 0.0006612346624024212]"
1301,5,5,"[0.00018861104035750031, 0.0002800717775244266, 0.051390696316957474, 0.0001389302924508229, 0.14174877107143402, 0.8061699867248535, 8.299363980768248e-05]"
1302,5,5,"[9.35160496737808e-05, 0.00011777054896811023, 0.004954950418323278, 0.0005855616182088852, 0.0010553521569818258, 0.9931765794754028, 1.6125482943607494e-05]"
1303,5,5,"[9.93743451545015e-05, 0.00018527827342040837, 0.008571629412472248, 0.0011114347726106644, 0.001048605190590024, 0.9888408780097961, 0.00014276467845775187]"
1304,4,4,"[0.0047538564540445805, 0.00045029923785477877, 0.09823889285326004, 0.0005719540058635175, 0.7236353754997253, 0.17233222723007202, 1.7446580386604182e-05]"
1305,5,1,"[0.1918717324733734, 0.6966452598571777, 0.02021266706287861, 0.05003805086016655, 0.015052995644509792, 0.020959457382559776, 0.005219804123044014]"
1306,5,5,"[3.8319329178193584e-05, 0.00014405266847461462, 0.0030614580027759075, 0.00034658721415326, 0.0005913626519031823, 0.9957960844039917, 2.2053787688491866e-05]"
1307,5,5,"[8.387134585063905e-06, 2.851338649634272e-05, 0.0006302102119661868, 6.618960469495505e-05, 0.000673336093313992, 0.9985719919204712, 2.1351976101868786e-05]"
1308,5,5,"[0.0019481901545077562, 0.009767914190888405, 0.012029003351926804, 0.001224116887897253, 0.06622243672609329, 0.900835394859314, 0.00797300599515438]"
1309,5,5,"[1.2685418369073886e-05, 3.886000922648236e-05, 0.0009563934290781617, 0.00012331620382610708, 0.00046507391380146146, 0.9983547329902649, 4.8817339120432734e-05]"
1310,5,5,"[2.8540584025904536e-05, 0.0002142684388672933, 0.00024848178145475686, 0.0001298558054259047, 0.0016120434738695621, 0.9969313144683838, 0.0008354557794518769]"
1311,5,5,"[0.0010643515270203352, 0.0019148575374856591, 0.0011725756339728832, 0.005173274781554937, 0.001086413743905723, 0.9599421620368958, 0.02964642643928528]"
1312,5,5,"[0.0009115075808949769, 0.0005752091528847814, 0.025840066373348236, 0.0002670013636816293, 0.13387981057167053, 0.8384218811988831, 0.00010457269672770053]"
1313,4,5,"[0.004621733911335468, 0.04694782570004463, 0.018291939049959183, 0.005012392997741699, 0.13374915719032288, 0.7237773537635803, 0.06759954988956451]"
1314,5,5,"[2.08505862246966e-05, 7.751447265036404e-05, 0.00014436560741160065, 0.00013109373685438186, 0.0009055112604983151, 0.9981117248535156, 0.000608969887252897]"
1315,5,5,"[0.0031013882253319025, 0.0012902863090857863, 0.031283535063266754, 0.0006203698576427996, 0.2662895619869232, 0.6973779201507568, 3.6915695091011e-05]"
1316,2,1,"[0.39756327867507935, 0.4276609420776367, 0.05343968793749809, 0.09058591723442078, 0.019991207867860794, 0.01008908823132515, 0.000669883971568197]"
1317,5,5,"[2.3712636902928352e-05, 6.950653914827853e-05, 0.0005198231665417552, 0.00014721510524395853, 0.0004294022801332176, 0.9987469911575317, 6.330381438601762e-05]"
1318,5,5,"[0.005103989504277706, 0.003091118298470974, 0.005572126712650061, 0.0016188324661925435, 0.29598331451416016, 0.6856055855751038, 0.00302500301040709]"
1319,4,4,"[0.03847199305891991, 0.25055035948753357, 0.14930783212184906, 0.021921029314398766, 0.2776797413825989, 0.24719080328941345, 0.014878190122544765]"
1320,5,5,"[4.100270871276734e-06, 2.127972948073875e-05, 0.00044129707384854555, 4.299296051613055e-05, 0.0010042721405625343, 0.9981074333190918, 0.00037867590435780585]"
1321,5,5,"[0.0014250039821490645, 0.001931012375280261, 0.07390786707401276, 0.0005109685589559376, 0.13455580174922943, 0.787557065486908, 0.000112261222966481]"
1322,5,5,"[0.0006369524635374546, 0.00030745103140361607, 0.10569501668214798, 0.00021728499268647283, 0.25961726903915405, 0.6335058212280273, 2.0226367269060574e-05]"
1323,5,5,"[7.790842209942639e-05, 0.00010531914449529722, 0.007579653523862362, 0.0004294020764064044, 0.0013221210101619363, 0.9904752373695374, 1.0388303962827194e-05]"
1324,6,5,"[0.0024692171718925238, 0.027572695165872574, 0.0040262858383357525, 0.0035233842208981514, 0.020507216453552246, 0.4949713349342346, 0.44692984223365784]"
1325,5,5,"[2.081621096294839e-05, 4.1666164179332554e-05, 0.0002004556736210361, 0.0001543872058391571, 0.0007713731029070914, 0.9985742568969727, 0.00023705970670562238]"
1326,2,5,"[0.005501636769622564, 0.009564638137817383, 0.07447651773691177, 0.015709396451711655, 0.003463352331891656, 0.8908050656318665, 0.0004793524567503482]"
1327,6,6,"[0.08185824006795883, 0.32021790742874146, 0.008738326840102673, 0.06590528041124344, 0.03151192516088486, 0.02359798736870289, 0.46817028522491455]"
1328,5,5,"[0.001416534068994224, 0.0008368661510758102, 0.04899570345878601, 0.005596888717263937, 0.0028602892998605967, 0.9402174353599548, 7.621107943123206e-05]"
1329,1,1,"[0.14320892095565796, 0.4614638388156891, 0.2396078258752823, 0.11152646690607071, 0.012953158468008041, 0.030550379306077957, 0.000689284410327673]"
1330,5,5,"[0.010967415757477283, 0.046966638416051865, 0.00789548084139824, 0.005717921536415815, 0.06523597985506058, 0.8610394597053528, 0.0021770859602838755]"
1331,5,5,"[0.001190318027511239, 0.01259357575327158, 0.0030037027318030596, 0.0014703553169965744, 0.012973006814718246, 0.9610001444816589, 0.007768808864057064]"
1332,2,2,"[0.0004164703714195639, 0.0005921461270190775, 0.39638423919677734, 0.0003647437260951847, 0.28186023235321045, 0.32016676664352417, 0.00021541242313105613]"
1333,1,1,"[0.21198666095733643, 0.347032368183136, 0.204717218875885, 0.09112609177827835, 0.047796837985515594, 0.030991967767477036, 0.06634891033172607]"
1334,4,1,"[0.21576948463916779, 0.3109273314476013, 0.25133252143859863, 0.04649411514401436, 0.06972586363554001, 0.10553865879774094, 0.00021202085190452635]"
1335,2,2,"[0.001941545750014484, 0.0011867581633850932, 0.409787654876709, 0.0006690077716484666, 0.34268054366111755, 0.24360573291778564, 0.00012878152483608574]"
1336,4,5,"[0.08650797605514526, 0.09894733875989914, 0.2531775236129761, 0.023680508136749268, 0.10978355258703232, 0.42377880215644836, 0.004124320112168789]"
1337,5,5,"[1.4237561117624864e-05, 5.261158003122546e-05, 0.00031438603764399886, 0.00010193186608375981, 0.0006404596497304738, 0.9987924098968506, 8.393703319597989e-05]"
1338,5,5,"[8.098073158180341e-05, 0.0001731826487230137, 0.004984015598893166, 0.0010479865595698357, 0.0007868014508858323, 0.9927116632461548, 0.00021543930051848292]"
1339,5,5,"[0.012524005025625229, 0.006347719579935074, 0.15395279228687286, 0.0026501864194869995, 0.15434487164020538, 0.6701638698577881, 1.654281913943123e-05]"
1340,2,5,"[0.0019729379564523697, 0.007519102189689875, 0.33739912509918213, 0.0018650491256266832, 0.05706099420785904, 0.5935338735580444, 0.000648928398732096]"
1341,4,4,"[0.0027405465953052044, 0.0004587132134474814, 0.034667108207941055, 0.0004127759311813861, 0.5134559869766235, 0.44820326566696167, 6.156467134132981e-05]"
1342,2,2,"[0.08059896528720856, 0.012562132440507412, 0.582077145576477, 0.028325548395514488, 0.0957522988319397, 0.20067566633224487, 8.243806405516807e-06]"
