Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.3720031976699829, 0.3910579979419708, 0.08175089955329895, 0.12237531691789627, 0.011634577065706253, 0.02108285203576088, 9.513086843071505e-05]"
1085,2,5,"[0.0012060928856953979, 0.006243483163416386, 0.0164297204464674, 0.002019200474023819, 0.20237985253334045, 0.769526481628418, 0.002195236273109913]"
1086,5,5,"[0.00032912977621890604, 0.00013411765394266695, 0.011668208055198193, 0.00048198760487139225, 0.0010429983958601952, 0.9863428473472595, 6.812332458139281e-07]"
1087,5,5,"[0.010394656099379063, 0.0036357855424284935, 0.005524886772036552, 0.008705866523087025, 0.031419750303030014, 0.940282940864563, 3.6140634620096534e-05]"
1088,5,5,"[0.0007285382016561925, 0.0008453617338091135, 0.13930682837963104, 0.0005035217036493123, 0.1340821534395218, 0.7245282530784607, 5.259828867565375e-06]"
1089,6,6,"[0.0003333109198138118, 0.011897490359842777, 0.0029098871164023876, 0.0010388388764113188, 0.0022608924191445112, 0.03440147638320923, 0.9471580982208252]"
1090,0,5,"[0.02345333620905876, 0.05141761898994446, 0.048805445432662964, 0.014418693259358406, 0.001367143471725285, 0.8605326414108276, 5.1111514949298e-06]"
1091,5,5,"[9.930785745382309e-05, 0.0002053838543361053, 0.0008820616058073938, 0.00028619254590012133, 0.00048551277723163366, 0.998030960559845, 1.0614113307383377e-05]"
1092,5,5,"[5.4444502893602476e-05, 5.857817086507566e-05, 0.0018199817277491093, 0.00024112909159157425, 0.0006424372550100088, 0.9971774816513062, 5.987527856632369e-06]"
1093,5,5,"[4.363072366686538e-05, 6.063895489205606e-05, 0.004370416514575481, 0.00018430881027597934, 0.0006994509603828192, 0.9946339130401611, 7.73641477280762e-06]"
1094,5,5,"[0.000125432139611803, 0.00030310708098113537, 0.003193001728504896, 0.0006792485946789384, 0.0001632340281503275, 0.995506763458252, 2.9160328267607838e-05]"
1095,5,5,"[0.005939006805419922, 0.0011772727593779564, 0.03737688437104225, 0.003825381863862276, 0.008858060464262962, 0.9428220391273499, 1.3309684163687052e-06]"
1096,2,2,"[0.04409133270382881, 0.006713657174259424, 0.7199430465698242, 0.0072328513488173485, 0.05181927978992462, 0.17019964754581451, 1.4696354355692165e-07]"
1097,0,0,"[0.5407406091690063, 0.1729370504617691, 0.05635974556207657, 0.15593421459197998, 0.0054944464936852455, 0.06852468848228455, 9.288231922255363e-06]"
1098,4,5,"[0.000701654062140733, 0.0005774869932793081, 0.1263008415699005, 0.0006475623813457787, 0.26842424273490906, 0.6033369898796082, 1.1229322808503639e-05]"
1099,5,5,"[0.00039515417302027345, 0.0027619691099971533, 0.05004164204001427, 0.000954035553149879, 0.08269491791725159, 0.8627837896347046, 0.0003684264374896884]"
1100,3,1,"[0.30455276370048523, 0.40368154644966125, 0.11520607024431229, 0.12219496071338654, 0.0026766713708639145, 0.05165756121277809, 3.0415500077651814e-05]"
1101,5,5,"[0.0004177214577794075, 0.0002126112813130021, 0.010351782664656639, 0.0010978453792631626, 0.0007203437853604555, 0.9871958494186401, 3.7390602756204316e-06]"
1102,5,5,"[0.00040677463402971625, 0.0004568758013192564, 0.09054971486330032, 0.00034937713644467294, 0.09392749518156052, 0.8143053650856018, 4.398412329464918e-06]"
1103,1,0,"[0.5663655400276184, 0.16515737771987915, 0.12261293828487396, 0.11820293962955475, 0.01904323510825634, 0.008483937941491604, 0.00013395269343163818]"
1104,5,5,"[3.669430225272663e-05, 0.00014704129716847092, 0.00039724065572954714, 0.0002655491407494992, 0.001084859948605299, 0.9977115392684937, 0.0003570506232790649]"
1105,2,4,"[0.0027009055484086275, 0.0026641504373401403, 0.052346114069223404, 0.00246331631205976, 0.5941851139068604, 0.3455848693847656, 5.556024916586466e-05]"
1106,5,5,"[0.005508230999112129, 0.0045586018823087215, 0.006595083046704531, 0.0031331887003034353, 0.05825713276863098, 0.9219288229942322, 1.894170418381691e-05]"
1107,5,5,"[0.0037470124661922455, 0.05293932184576988, 0.024456119164824486, 0.006725907791405916, 0.004106398206204176, 0.9079859256744385, 3.930905950255692e-05]"
1108,5,5,"[0.00793498009443283, 0.007504671812057495, 0.0771760642528534, 0.013252681121230125, 0.0006432119989767671, 0.8934272527694702, 6.110606773290783e-05]"
1109,5,1,"[0.0731486827135086, 0.7630467414855957, 0.07973480969667435, 0.03486832231283188, 0.0031385936308652163, 0.04447920620441437, 0.0015837338287383318]"
1110,5,5,"[0.12850914895534515, 0.04038629308342934, 0.015283689834177494, 0.04702461138367653, 0.17639751732349396, 0.5923327207565308, 6.599440530408174e-05]"
1111,5,5,"[0.0002062026906060055, 0.0002305162197444588, 0.0027199084870517254, 0.0005306932143867016, 0.0002586800546851009, 0.9960514903068542, 2.6116099434148055e-06]"
1112,5,5,"[0.0008984378073364496, 0.0005859125521965325, 0.10733339190483093, 0.0005279181059449911, 0.13335692882537842, 0.7572957277297974, 1.6800967159724678e-06]"
1113,4,4,"[0.04172920063138008, 0.003193447832018137, 0.28043171763420105, 0.006570921745151281, 0.5772130489349365, 0.09086120873689651, 5.734817705160822e-07]"
1114,2,2,"[0.002191714011132717, 0.0036716624163091183, 0.6540417075157166, 0.0016751443035900593, 0.18869677186012268, 0.14971299469470978, 9.953480002877768e-06]"
1115,4,5,"[0.008676767349243164, 0.029148319736123085, 0.021311748772859573, 0.0063653565011918545, 0.27427077293395996, 0.653985857963562, 0.006241209805011749]"
1116,2,2,"[0.1305210143327713, 0.037433136254549026, 0.7276321649551392, 0.02480793558061123, 0.022459721192717552, 0.0571456179022789, 3.362972336162784e-07]"
1117,2,2,"[0.004055576398968697, 0.0033006586600095034, 0.8647215366363525, 0.0025207523722201586, 0.027213769033551216, 0.09818688780069351, 7.999263971214532e-07]"
1118,5,5,"[0.00040717035881243646, 0.0004184581630397588, 0.008386161178350449, 0.0011506382143124938, 0.00032659139833413064, 0.9893033504486084, 7.603455287608085e-06]"
1119,5,5,"[6.817503162892535e-05, 0.00022018422896508127, 0.0018642318900674582, 0.0003127208328805864, 0.0001570669555803761, 0.9973611235618591, 1.651832280913368e-05]"
1120,0,4,"[0.009621936827898026, 0.013055733405053616, 0.3443649709224701, 0.002705198246985674, 0.5151315331459045, 0.11502844840288162, 9.219699131790549e-05]"
1121,5,5,"[0.00017870393639896065, 0.00016290215717162937, 0.00938434898853302, 0.000725945399608463, 0.0005573275266215205, 0.9889829754829407, 7.725242539891042e-06]"
1122,4,5,"[0.02464408427476883, 0.011428028345108032, 0.39451223611831665, 0.006653652060776949, 0.1600809395313263, 0.4026801884174347, 9.164699008579191e-07]"
1123,4,4,"[0.0010342831956222653, 0.0005966728203929961, 0.012296113185584545, 0.0013919216580688953, 0.5034227967262268, 0.4812149405479431, 4.330147203290835e-05]"
1124,3,1,"[0.12663279473781586, 0.47736233472824097, 0.010168191976845264, 0.156455859541893, 0.001846161438152194, 0.1749049425125122, 0.05262972414493561]"
1125,5,5,"[5.2035717089893296e-05, 0.00012473661627154797, 0.00192520790733397, 0.00020978115207981318, 0.001153697376139462, 0.9964942336082458, 4.0317831007996574e-05]"
1126,5,5,"[0.023449435830116272, 0.2338782548904419, 0.025765912607312202, 0.027766752988100052, 0.005424983333796263, 0.6835312843322754, 0.00018337742949370295]"
1127,0,1,"[0.2263198345899582, 0.6031908988952637, 0.04350633919239044, 0.10270041972398758, 0.0021484061144292355, 0.021629972383379936, 0.000504197261761874]"
1128,2,4,"[0.0250205397605896, 0.0022828495129942894, 0.13816770911216736, 0.0035898820497095585, 0.701981246471405, 0.12895718216896057, 5.892727585887769e-07]"
1129,5,5,"[0.000583350716624409, 0.0002520908892620355, 0.010779321193695068, 0.0007699113339185715, 0.0012044587638229132, 0.9864098429679871, 1.0012583970819833e-06]"
1130,5,5,"[0.0002484124561306089, 0.0015989331295713782, 0.16042356193065643, 0.0005663479678332806, 0.09632301330566406, 0.7406370639801025, 0.00020255681010894477]"
1131,5,5,"[0.029040955007076263, 0.05777537450194359, 0.01477536279708147, 0.026769647374749184, 0.007925537414848804, 0.8637045621871948, 8.569892088416964e-06]"
1132,1,1,"[0.08977673947811127, 0.7944594025611877, 0.006749411579221487, 0.07207973301410675, 0.002099605044350028, 0.032860659062862396, 0.0019744045566767454]"
1133,5,4,"[0.0009798614773899317, 0.005811041221022606, 0.0693635642528534, 0.0018730249721556902, 0.4503444731235504, 0.40986767411231995, 0.061760399490594864]"
1134,2,2,"[0.0043344092555344105, 0.0027350911404937506, 0.6973391771316528, 0.002222079550847411, 0.04957250505685806, 0.24379640817642212, 3.693744190513826e-07]"
1135,5,1,"[0.01998083107173443, 0.48086968064308167, 0.06665531545877457, 0.022580420598387718, 0.004368095193058252, 0.3974491357803345, 0.008096521720290184]"
1136,2,5,"[0.027961991727352142, 0.00419037789106369, 0.14490923285484314, 0.007731608115136623, 0.21977367997169495, 0.5954328179359436, 2.9387106792455597e-07]"
1137,4,5,"[0.0011435534106567502, 0.0029220434371382, 0.003831713693216443, 0.0031986816320568323, 0.2037290632724762, 0.779305636882782, 0.005869385786354542]"
1138,4,5,"[0.02321075275540352, 0.00794281717389822, 0.012870426289737225, 0.015042095445096493, 0.030522329732775688, 0.9104084372520447, 3.0882567898515845e-06]"
1139,5,1,"[0.05051944777369499, 0.397227942943573, 0.099310964345932, 0.02634531259536743, 0.04944009333848953, 0.3764253258705139, 0.0007309028296731412]"
1140,5,5,"[0.001767373993061483, 0.004033184144645929, 0.0112081840634346, 0.0038830293342471123, 0.00023418667842634022, 0.9787412285804749, 0.0001327098871115595]"
1141,5,5,"[9.511046664556488e-05, 0.00026260665617883205, 0.001278207520954311, 0.0005232507828623056, 0.00016340550791937858, 0.9976403713226318, 3.70612287952099e-05]"
1142,3,5,"[0.003043712815269828, 0.012978615239262581, 0.004246639087796211, 0.015764538198709488, 0.0007868966786190867, 0.9383453726768494, 0.02483421564102173]"
1143,5,4,"[0.05932892858982086, 0.006650569383054972, 0.10267113894224167, 0.010443205945193768, 0.4581649601459503, 0.3627391457557678, 2.0701165794889675e-06]"
1144,5,5,"[0.00011914301285287365, 0.001244294922798872, 0.0005240495665930212, 0.0011377601185813546, 0.000286442314973101, 0.9872614145278931, 0.00942691694945097]"
1145,5,5,"[0.0013493860606104136, 0.0010964073007926345, 0.004440430551767349, 0.0020531187765300274, 0.0007720933645032346, 0.9902848601341248, 3.641440571300336e-06]"
1146,2,2,"[0.17804694175720215, 0.1431465595960617, 0.5410394668579102, 0.0499068908393383, 0.04630593582987785, 0.041539497673511505, 1.4611178812629078e-05]"
1147,5,5,"[0.009823816828429699, 0.07348161190748215, 0.07468526810407639, 0.00648410664871335, 0.24018877744674683, 0.5812271237373352, 0.014109386131167412]"
1148,2,5,"[0.00036722386721521616, 0.008450346998870373, 0.05232861265540123, 0.001097175176255405, 0.05739668756723404, 0.8663298487663269, 0.014030033722519875]"
1149,5,5,"[9.070150554180145e-05, 0.00011177252599736676, 0.0011439247755333781, 0.0003877294948324561, 0.0005120993009768426, 0.997748076915741, 5.653947482642252e-06]"
1150,1,5,"[0.004323306027799845, 0.029198331758379936, 0.07162201404571533, 0.0035329738166183233, 0.1482650488615036, 0.737798810005188, 0.005259496159851551]"
1151,5,5,"[0.00018726712733041495, 0.0005407167482189834, 0.028401069343090057, 0.0005615825648419559, 0.23850421607494354, 0.7315995097160339, 0.00020562659483402967]"
1152,5,5,"[0.00011287074448773637, 0.0004415441653691232, 0.0006467541097663343, 0.0008488423773087561, 0.00023185672762338072, 0.99748694896698, 0.00023113701900001615]"
1153,5,5,"[0.0061367228627204895, 0.031536705791950226, 0.0658770278096199, 0.0035153867211192846, 0.16625292599201202, 0.7253100275993347, 0.0013712997315451503]"
1154,5,2,"[0.018208017572760582, 0.005597081501036882, 0.5584985613822937, 0.004358530975878239, 0.16262033581733704, 0.25071707367897034, 3.7415694009723666e-07]"
1155,5,5,"[0.0023656212724745274, 0.004555738531053066, 0.0123003413900733, 0.005600851960480213, 0.00022214322234503925, 0.974900484085083, 5.482617416419089e-05]"
1156,5,5,"[0.0003575033915694803, 0.004415095318108797, 0.0067579178139567375, 0.0005808065179735422, 0.00748628843575716, 0.9795565605163574, 0.0008458873489871621]"
1157,5,5,"[2.8208592993905768e-05, 9.853318624664098e-05, 0.0013285810127854347, 0.00017079322424251586, 0.0002849260054063052, 0.9980502128601074, 3.8663652958348393e-05]"
1158,1,5,"[0.06167573109269142, 0.2396961748600006, 0.009537194855511189, 0.06294047832489014, 0.08189713954925537, 0.5096941590309143, 0.034559160470962524]"
1159,5,5,"[9.899728320306167e-05, 0.0003476993297226727, 0.0026554132346063852, 0.00039602594915777445, 0.06757352501153946, 0.927697479724884, 0.00123089668340981]"
1160,4,5,"[0.00020766434317920357, 0.0003759457031264901, 0.019941072911024094, 0.0003366025339346379, 0.20110218226909637, 0.7779123187065125, 0.0001242367725353688]"
1161,5,5,"[0.003995295148342848, 0.03843158856034279, 0.045102182775735855, 0.004930553957819939, 0.2870675027370453, 0.5928749442100525, 0.02759791538119316]"
1162,6,5,"[0.127589151263237, 0.0969821959733963, 0.1055353581905365, 0.2274414598941803, 0.03461121395230293, 0.3193088173866272, 0.08853179961442947]"
1163,5,5,"[0.003974121529608965, 0.006181308999657631, 0.004693081136792898, 0.006754196714609861, 0.00029805119265802205, 0.97809237241745, 6.8979775278421585e-06]"
1164,2,2,"[0.05987633764743805, 0.0236288420855999, 0.5241024494171143, 0.007697975262999535, 0.2538685202598572, 0.13082359731197357, 2.3090103695722064e-06]"
1165,5,5,"[0.0006284566479735076, 0.0015332669718191028, 0.020822672173380852, 0.000649766530841589, 0.07932602614164352, 0.8970127105712891, 2.7114378099213354e-05]"
1166,5,5,"[0.00013387510261964053, 0.0010509135900065303, 0.0008116874378174543, 0.0012108763912692666, 0.00012661800428759307, 0.9944808483123779, 0.002185129327699542]"
1167,2,5,"[0.01543062087148428, 0.03690379858016968, 0.289395272731781, 0.005358058959245682, 0.035840582102537155, 0.6170673966407776, 4.288478976377519e-06]"
1168,1,1,"[0.22975997626781464, 0.5683154463768005, 0.05403550714254379, 0.09251925349235535, 0.022293416783213615, 0.030942389741539955, 0.0021340404637157917]"
1169,5,5,"[0.0005112554645165801, 0.0001781664468580857, 0.009191765449941158, 0.0007171657052822411, 0.04711958020925522, 0.9422727823257446, 9.227753253071569e-06]"
1170,5,5,"[0.0009072456159628928, 0.0014323259238153696, 0.008105301298201084, 0.0035830128472298384, 0.0012552698608487844, 0.9844006896018982, 0.0003160466440021992]"
1171,2,2,"[0.008596083149313927, 0.004455109126865864, 0.532324492931366, 0.002967738313600421, 0.051273174583911896, 0.4003831446170807, 2.471492734912317e-07]"
1172,5,5,"[0.011970702558755875, 0.010949836112558842, 0.008491198532283306, 0.02088386006653309, 0.001020728494040668, 0.9466575384140015, 2.6129113393835723e-05]"
1173,5,5,"[6.770015897927806e-05, 3.543064303812571e-05, 0.003043165197595954, 0.00017394460155628622, 0.0035468898713588715, 0.9931313395500183, 1.5546011127298698e-06]"
1174,2,5,"[0.06164523959159851, 0.07337699085474014, 0.3236736059188843, 0.028403080999851227, 0.11305274069309235, 0.39984041452407837, 7.945327524794266e-06]"
1175,5,1,"[0.0728682428598404, 0.821166455745697, 0.02045220136642456, 0.044412609189748764, 0.0065067303366959095, 0.024785932153463364, 0.0098078278824687]"
1176,5,5,"[0.000129927575471811, 0.00029134342912584543, 0.019706955179572105, 0.00024011034111026675, 0.23861239850521088, 0.7406504154205322, 0.0003688293509185314]"
1177,5,5,"[0.0024938781280070543, 0.003262238809838891, 0.007367739919573069, 0.009369066916406155, 0.00047303581959567964, 0.9767774939537048, 0.000256572209764272]"
1178,5,5,"[7.717745029367507e-05, 0.00016182003309950233, 0.0006218779599294066, 0.00025346261099912226, 0.0025432142429053783, 0.9963094592094421, 3.3032243663910776e-05]"
1179,5,5,"[0.0005440757377073169, 0.0011166034964844584, 0.0010751422960311174, 0.0010538495844230056, 0.0003624965320341289, 0.9958289265632629, 1.890294333861675e-05]"
1180,5,5,"[0.00785769522190094, 0.012492142617702484, 0.05461188778281212, 0.003235346172004938, 0.32594034075737, 0.5957160592079163, 0.00014646962517872453]"
1181,4,5,"[0.00019957000040449202, 0.0002815407933667302, 0.006316300015896559, 0.000428190192906186, 0.21711383759975433, 0.7754721641540527, 0.00018838894902728498]"
1182,5,5,"[0.0006537221488542855, 0.0012973594712093472, 0.07305365800857544, 0.000683070917148143, 0.16895538568496704, 0.7553346157073975, 2.2210711904335767e-05]"
1183,5,5,"[0.010574379935860634, 0.029310930520296097, 0.025721384212374687, 0.026394352316856384, 0.0004017313476651907, 0.9065031409263611, 0.0010940339416265488]"
1184,0,0,"[0.44936108589172363, 0.33262988924980164, 0.0355670191347599, 0.15212398767471313, 0.012090998701751232, 0.01768110692501068, 0.000545939605217427]"
1185,5,5,"[0.15098091959953308, 0.011979367583990097, 0.1437213122844696, 0.033779989928007126, 0.14557035267353058, 0.5139678120613098, 2.3214218458633695e-07]"
1186,0,5,"[0.03579096123576164, 0.02491527423262596, 0.028152741491794586, 0.024678487330675125, 0.39673829078674316, 0.48885220289230347, 0.0008720459882169962]"
1187,5,5,"[0.0005388620775192976, 0.0002417733776383102, 0.04789946228265762, 0.0004760142182931304, 0.2841590344905853, 0.666681706905365, 3.1377187497128034e-06]"
1188,5,5,"[0.001675410894677043, 0.0016680444823578, 0.06721482425928116, 0.0013941532233729959, 0.13974343240261078, 0.7883005142211914, 3.600849595386535e-06]"
1189,5,5,"[0.00019598635844886303, 0.00010161453974433243, 0.002581374254077673, 0.0004856073937844485, 0.0011759591288864613, 0.9954581260681152, 1.4281201856647385e-06]"
