Images,True Labels,Predictions,Predicted Probabilities
1243,5,5,"[0.011771810241043568, 0.002991404850035906, 0.12264043837785721, 0.0025727611500769854, 0.3162503242492676, 0.5437448024749756, 2.8454058337956667e-05]"
1244,4,2,"[0.18274258077144623, 0.13206471502780914, 0.5717813968658447, 0.04557342454791069, 0.03764926269650459, 0.030116111040115356, 7.246249151648954e-05]"
1245,5,5,"[0.023429909721016884, 0.015001083724200726, 0.11245231330394745, 0.011985929682850838, 0.01838087849318981, 0.8187456130981445, 4.318373612477444e-06]"
1246,0,2,"[0.005926051642745733, 0.011968089267611504, 0.5999916195869446, 0.003372377483174205, 0.0397195927798748, 0.3390122354030609, 9.99795247480506e-06]"
1247,1,1,"[0.1119469702243805, 0.7298846244812012, 0.02536878176033497, 0.08204998821020126, 0.00427139550447464, 0.018925948068499565, 0.027552282437682152]"
1248,5,5,"[0.00013351022789720446, 0.00011029157758457586, 0.007282164413481951, 0.00012840655108448118, 0.005392256658524275, 0.9869508147239685, 2.6502141281525837e-06]"
1249,5,5,"[0.000590585870668292, 0.00031153071904554963, 0.00329941650852561, 0.00040889589581638575, 0.007567400112748146, 0.9878126978874207, 9.524206689093262e-06]"
1250,5,5,"[0.000180528310011141, 0.00034499939647503197, 0.0031610592268407345, 0.0003193262964487076, 0.0009504468180239201, 0.9950363039970398, 7.284357707249001e-06]"
1251,5,5,"[0.00046428226050920784, 0.0009211428696289659, 0.05107297748327255, 0.0002958350523840636, 0.08145354688167572, 0.8657535314559937, 3.875782567774877e-05]"
1252,4,5,"[0.00042573013342916965, 0.0008904647547751665, 0.09591607004404068, 0.00027659995248541236, 0.14932990074157715, 0.7529641389846802, 0.00019701645942404866]"
1253,1,2,"[0.1752968579530716, 0.23775313794612885, 0.32508209347724915, 0.09001073241233826, 0.01628458872437477, 0.15534448623657227, 0.00022815096599515527]"
1254,5,5,"[0.0011831566225737333, 0.0005684383795596659, 0.003753509372472763, 0.0006484143668785691, 0.013092654757201672, 0.9807450771331787, 8.76407193572959e-06]"
1255,5,5,"[0.00019555406470317394, 0.0003060887102037668, 0.002224425319582224, 0.00034597396734170616, 0.0008466050494462252, 0.9960691928863525, 1.2080947271897458e-05]"
1256,5,5,"[0.0025380817241966724, 0.0005888345185667276, 0.017136529088020325, 0.000734156696125865, 0.21799346804618835, 0.760875403881073, 0.00013349704386200756]"
1257,5,5,"[0.0004090893198736012, 0.00023936477373354137, 0.0046358308754861355, 0.00034355747629888356, 0.004078962840139866, 0.9902899861335754, 3.1808356197871035e-06]"
1258,5,5,"[0.0007266455795615911, 0.00033229507971554995, 0.005765239708125591, 0.0005424038390628994, 0.004807170946151018, 0.9878228902816772, 3.3072569749492686e-06]"
1259,5,5,"[0.0006523983902297914, 0.0004981740494258702, 0.03868544474244118, 0.00033028863254003227, 0.047990478575229645, 0.9118397235870361, 3.5093735277769156e-06]"
1260,2,2,"[0.1265569031238556, 0.05156378075480461, 0.6358048319816589, 0.029976170510053635, 0.06533206254243851, 0.09073416888713837, 3.215400647604838e-05]"
1261,2,2,"[0.040532369166612625, 0.24604380130767822, 0.2946511507034302, 0.01931152120232582, 0.2368672788143158, 0.0864374116063118, 0.07615643739700317]"
1262,5,5,"[9.611293353373185e-05, 0.00010346509225200862, 0.0013961695367470384, 0.0001586766738910228, 0.0011344685917720199, 0.9970869421958923, 2.4262415536213666e-05]"
1263,5,5,"[0.0007176938815973699, 0.007094651460647583, 0.024210218340158463, 0.0006914498517289758, 0.08912280946969986, 0.8754432201385498, 0.002719904063269496]"
1264,5,5,"[0.0018216433236375451, 0.02295040339231491, 0.052247803658246994, 0.0025047489907592535, 0.0792616754770279, 0.7336166501045227, 0.1075969785451889]"
1265,2,2,"[0.006092403549700975, 0.006989003159105778, 0.7117703557014465, 0.002637961646541953, 0.052149102091789246, 0.22035591304302216, 5.280246568872826e-06]"
1266,5,5,"[0.00045394175685942173, 0.0003317789232823998, 0.004657048732042313, 0.0003382691356819123, 0.007462705951184034, 0.986748993396759, 7.159419055824401e-06]"
1267,5,5,"[0.002737948438152671, 0.0020521613769233227, 0.010807408951222897, 0.0022493060678243637, 0.0041023679077625275, 0.9780460596084595, 4.798987902177032e-06]"
1268,5,5,"[0.005180499516427517, 0.0029184590093791485, 0.011457168497145176, 0.0021191840060055256, 0.07254825532436371, 0.9055845141410828, 0.00019194420019630343]"
1269,5,5,"[0.02310875803232193, 0.18925882875919342, 0.12084841728210449, 0.02313651144504547, 0.016924435272812843, 0.6261706948280334, 0.0005523660802282393]"
1270,5,5,"[0.15822875499725342, 0.07620462775230408, 0.10751350224018097, 0.056615304201841354, 0.05377921462059021, 0.5474345684051514, 0.00022399523004423827]"
1271,0,1,"[0.24172775447368622, 0.5512157082557678, 0.02108936756849289, 0.14777548611164093, 0.0036902588326483965, 0.02514650486409664, 0.00935493316501379]"
1272,5,5,"[0.0035024757962673903, 0.0038938228972256184, 0.14719140529632568, 0.0032241048756986856, 0.009018891490995884, 0.8331578969955444, 1.1341005119902547e-05]"
1273,4,2,"[0.1742192506790161, 0.03479107469320297, 0.5212286710739136, 0.029351424425840378, 0.14586330950260162, 0.09451372921466827, 3.253907561884262e-05]"
1274,5,5,"[0.00018857905524782836, 0.000207277771551162, 0.004905434790998697, 0.00029562925919890404, 0.0011301463237032294, 0.9932681918144226, 4.674810952565167e-06]"
1275,2,4,"[0.0039806067943573, 0.004720879718661308, 0.42161670327186584, 0.0011233043624088168, 0.43097227811813354, 0.13738036155700684, 0.00020581409626174718]"
1276,2,2,"[0.21737542748451233, 0.08400800824165344, 0.5517030954360962, 0.050475768744945526, 0.045553479343652725, 0.05083591118454933, 4.8316152970073745e-05]"
1277,1,1,"[0.04878722131252289, 0.4005053639411926, 0.023116886615753174, 0.03819802403450012, 0.03819771111011505, 0.15497203171253204, 0.2962227463722229]"
1278,5,5,"[5.214352495386265e-05, 8.30160133773461e-05, 0.0023015844635665417, 6.208143895491958e-05, 0.005813425872474909, 0.9916651844978333, 2.2644529963145033e-05]"
1279,4,5,"[0.00707720872014761, 0.0025304837618023157, 0.035147588700056076, 0.002170717343688011, 0.12280912697315216, 0.8302282691001892, 3.662057497422211e-05]"
1280,5,5,"[0.00045788788702338934, 0.0015696210321038961, 0.02571343630552292, 0.0005158610292710364, 0.0066045899875462055, 0.9651346802711487, 3.866138285957277e-06]"
1281,5,2,"[0.12214783579111099, 0.13986675441265106, 0.39444053173065186, 0.06041019409894943, 0.022535858675837517, 0.260494202375412, 0.00010460693010827526]"
1282,5,5,"[0.0027653160504996777, 0.0024799341335892677, 0.07558310031890869, 0.0014847660204395652, 0.031692616641521454, 0.8859896063804626, 4.672673640016001e-06]"
1283,0,0,"[0.403779000043869, 0.31381112337112427, 0.02359064668416977, 0.11117719113826752, 0.054244183003902435, 0.04667530953884125, 0.04672256484627724]"
1284,5,5,"[0.0026880386285483837, 0.0020385514944791794, 0.061608266085386276, 0.0010919778142124414, 0.09664028137922287, 0.8359169363975525, 1.5960022210492752e-05]"
1285,5,5,"[0.0023807547986507416, 0.002362707396969199, 0.1971152424812317, 0.0009664883837103844, 0.1455431878566742, 0.6516170501708984, 1.4601097063859925e-05]"
1286,2,2,"[0.1620844602584839, 0.2209874391555786, 0.3637993633747101, 0.07526645809412003, 0.021551623940467834, 0.15614710748195648, 0.0001635805529076606]"
1287,5,5,"[0.0005105907912366092, 0.0006567194359377027, 0.008785988204181194, 0.0006712270551361144, 0.0017514430219307542, 0.9876204133033752, 3.6440005715121515e-06]"
1288,5,5,"[0.0012989662354812026, 0.0006070877425372601, 0.008757095783948898, 0.000930311914999038, 0.005632360931485891, 0.9827706813812256, 3.4617182791407686e-06]"
1289,0,5,"[0.12578605115413666, 0.11612120270729065, 0.24006135761737823, 0.04220372065901756, 0.1495887190103531, 0.3243301808834076, 0.001908772625029087]"
1290,5,5,"[0.0024527672212570906, 0.0070274206809699535, 0.09089513123035431, 0.0015217491891235113, 0.27251216769218445, 0.617984414100647, 0.0076064253225922585]"
1291,5,4,"[0.0028824780602008104, 0.010858292691409588, 0.10873064398765564, 0.0017699366435408592, 0.5034971237182617, 0.30460622906684875, 0.06765531003475189]"
1292,5,5,"[0.0010790408123284578, 0.0005664927884936333, 0.08137240260839462, 0.0003931320388801396, 0.21652862429618835, 0.7000301480293274, 3.0229617550503463e-05]"
1293,5,5,"[0.00015531762619502842, 0.00011699606693582609, 0.0066425614058971405, 0.00025216068024747074, 0.0014929394237697124, 0.9913195967674255, 2.0349314581835642e-05]"
1294,5,5,"[0.0001370292011415586, 0.00018384231952950358, 0.0035375049337744713, 0.00027908594347536564, 0.0007478178013116121, 0.9951021671295166, 1.2480370060075074e-05]"
1295,5,5,"[0.0014344449155032635, 0.025588765740394592, 0.17382089793682098, 0.0017594253877177835, 0.1591225266456604, 0.5997426509857178, 0.03853137791156769]"
1296,5,5,"[0.00021500435832422227, 0.00038111250614747405, 0.0025643419940024614, 0.00035344765638001263, 0.0009655944886617362, 0.9955131411552429, 7.470535365428077e-06]"
1297,5,5,"[0.006662559229880571, 0.09214337170124054, 0.15247610211372375, 0.008501291275024414, 0.030095059424638748, 0.7079762816429138, 0.0021453527733683586]"
1298,5,4,"[0.0030677500180900097, 0.0010392722906544805, 0.09487111866474152, 0.0007359619485214353, 0.5150148868560791, 0.38516950607299805, 0.00010142746759811416]"
1299,5,5,"[0.00013972610759083182, 9.65645449468866e-05, 0.00927747506648302, 0.0001334606495220214, 0.00853805337101221, 0.9817937612533569, 2.095934542012401e-05]"
1300,5,5,"[0.008887827396392822, 0.08608255535364151, 0.04502733796834946, 0.009025194682180882, 0.04507571831345558, 0.7977340817451477, 0.008167203515768051]"
1301,5,5,"[0.00015769345918670297, 0.0011692863190546632, 0.021392257884144783, 0.00021142204059287906, 0.04577860236167908, 0.9295322299003601, 0.0017586031462997198]"
1302,5,5,"[0.00026331064873375, 0.00019957918266300112, 0.008018357679247856, 0.000329979375237599, 0.0019201902905479074, 0.9892662763595581, 2.34293634093774e-06]"
1303,5,5,"[0.00028144210227765143, 0.00021068585920147598, 0.006515779532492161, 0.00030544507899321616, 0.002393115544691682, 0.9902912974357605, 2.2692624952469487e-06]"
1304,4,4,"[0.004308125004172325, 0.0012980879982933402, 0.1154157966375351, 0.0009325498249381781, 0.5114425420761108, 0.3665282428264618, 7.47157318983227e-05]"
1305,5,1,"[0.06062736734747887, 0.7583125829696655, 0.02724374644458294, 0.06580506265163422, 0.003829989116638899, 0.07086805254220963, 0.013313115574419498]"
1306,5,5,"[7.515848847106099e-05, 0.00010225005098618567, 0.0029639084823429585, 0.00012623776274267584, 0.0014127978356555104, 0.9953048229217529, 1.4771128917345777e-05]"
1307,5,5,"[0.0005019021336920559, 0.00031438982114195824, 0.004929517395794392, 0.0003867907216772437, 0.004973188508301973, 0.9888914823532104, 2.7138873974763555e-06]"
1308,5,5,"[0.0009992083068937063, 0.005753839388489723, 0.03375346213579178, 0.0009884970495477319, 0.0639997273683548, 0.8919752240180969, 0.002530024154111743]"
1309,5,5,"[0.00044799933675676584, 0.0004322102467995137, 0.006601870991289616, 0.0005335801979526877, 0.0019125558901578188, 0.9900678396224976, 3.976809693995165e-06]"
1310,5,5,"[0.00029507180443033576, 0.0009336688672192395, 0.0007119668880477548, 0.0004929787828586996, 0.0015185591764748096, 0.995895504951477, 0.00015238919877447188]"
1311,5,5,"[0.005249197129160166, 0.005427168216556311, 0.00146090320777148, 0.007423031143844128, 0.003575284732505679, 0.950017511844635, 0.026846902444958687]"
1312,5,5,"[0.0024429582990705967, 0.0011485557770356536, 0.04221520572900772, 0.0007933106389828026, 0.24851399660110474, 0.7047798037528992, 0.00010610531899146736]"
1313,4,5,"[0.009267832152545452, 0.037687018513679504, 0.05281485617160797, 0.004515370354056358, 0.3619048595428467, 0.5049794316291809, 0.028830673545598984]"
1314,5,5,"[0.00016817619325593114, 0.00017593261145520955, 0.0018241364741697907, 0.000207022501854226, 0.0018289493164047599, 0.9957889914512634, 6.807038516853936e-06]"
1315,5,5,"[0.0020974890794605017, 0.002339834114536643, 0.09089212864637375, 0.0008449632441624999, 0.21482177078723907, 0.6889273524284363, 7.641833508387208e-05]"
1316,2,0,"[0.4171295166015625, 0.29692238569259644, 0.0637153685092926, 0.12537001073360443, 0.027912599965929985, 0.06756196916103363, 0.00138813944067806]"
1317,5,5,"[0.00023977187811397016, 0.0002471081097610295, 0.001564067555591464, 0.0003055495326407254, 0.0016377521678805351, 0.9959897398948669, 1.61321549967397e-05]"
1318,5,5,"[0.03261997178196907, 0.14300785958766937, 0.09274741262197495, 0.024787167087197304, 0.058874502778053284, 0.6348156929016113, 0.013147377409040928]"
1319,4,1,"[0.06719575077295303, 0.43971943855285645, 0.040465258061885834, 0.04351060092449188, 0.0689721629023552, 0.19238492846488953, 0.1477518230676651]"
1320,5,5,"[0.00018222631479147822, 0.00020322825002949685, 0.0015807889867573977, 0.0002109552442561835, 0.0020720299798995256, 0.9957430958747864, 7.678864676563535e-06]"
1321,5,5,"[0.00208086590282619, 0.009599985554814339, 0.06962559372186661, 0.0013749278150498867, 0.20796523988246918, 0.7068439722061157, 0.0025093955919146538]"
1322,5,5,"[0.0026969308964908123, 0.0015208885306492448, 0.15852713584899902, 0.0008250196697190404, 0.3191641867160797, 0.5172268748283386, 3.897023634635843e-05]"
1323,5,5,"[0.00012872947263531387, 0.0001142807595897466, 0.003486338770017028, 0.00015023512241896242, 0.0024504626635462046, 0.9936671853065491, 2.821759153448511e-06]"
1324,6,5,"[0.0028753953520208597, 0.043763745576143265, 0.010986085049808025, 0.006138977594673634, 0.009732412174344063, 0.8412943482398987, 0.08520898222923279]"
1325,5,5,"[6.19426864432171e-05, 0.00011428914876887575, 0.0010419368045404553, 0.00012737989891320467, 0.0008016503416001797, 0.997825562953949, 2.7136527933180332e-05]"
1326,2,5,"[0.0009030535002239048, 0.002118566306307912, 0.004040377214550972, 0.0016766816843301058, 0.0009280627127736807, 0.9902645349502563, 6.8748886405956e-05]"
1327,6,6,"[0.04259451851248741, 0.26074910163879395, 0.014843061566352844, 0.028083309531211853, 0.05502185970544815, 0.13482418656349182, 0.46388399600982666]"
1328,5,5,"[0.00041913180029951036, 0.00038500665687024593, 0.029374180361628532, 0.0005120189161971211, 0.0030104592442512512, 0.966296911239624, 2.303390829183627e-06]"
1329,1,1,"[0.04805472120642662, 0.43734025955200195, 0.3992481231689453, 0.04057297855615616, 0.009507144801318645, 0.0643959492444992, 0.0008807683479972184]"
1330,5,5,"[0.054643623530864716, 0.06584904342889786, 0.0634736567735672, 0.025315886363387108, 0.03231758251786232, 0.7583580613136292, 4.209344842820428e-05]"
1331,5,5,"[0.04801945388317108, 0.14881527423858643, 0.04506253823637962, 0.04079069942235947, 0.014373603276908398, 0.7017974257469177, 0.00114092614967376]"
1332,2,2,"[0.002059003571048379, 0.00733832037076354, 0.5970583558082581, 0.0011403579264879227, 0.17153769731521606, 0.22071699798107147, 0.00014924157585483044]"
1333,1,1,"[0.02767542004585266, 0.38162854313850403, 0.12332683056592941, 0.037392426282167435, 0.020874228328466415, 0.3100568354129791, 0.0990457609295845]"
1334,4,2,"[0.00996492337435484, 0.11305676400661469, 0.45957863330841064, 0.007623832207173109, 0.07143614441156387, 0.33752134442329407, 0.0008183379541151226]"
1335,2,2,"[0.007109963800758123, 0.007179443724453449, 0.5039979815483093, 0.0019228544551879168, 0.2961728572845459, 0.1835797280073166, 3.7200057704467326e-05]"
1336,4,5,"[0.013643722049891949, 0.1267479956150055, 0.2129378765821457, 0.0106348330155015, 0.1605941355228424, 0.4336284399032593, 0.041813042014837265]"
1337,5,5,"[3.0789891752647236e-05, 8.866072312230244e-05, 0.0023656359408050776, 7.063164230203256e-05, 0.001612508436664939, 0.995739221572876, 9.251209849026054e-05]"
1338,5,5,"[0.00012994059943594038, 0.0001286519254790619, 0.0036632856354117393, 0.00021346937865018845, 0.0010885862866416574, 0.9947682619094849, 7.786129572195932e-06]"
1339,5,5,"[0.024209219962358475, 0.005835643503814936, 0.24015624821186066, 0.005731076002120972, 0.1655065417289734, 0.5585514903068542, 9.795923688216135e-06]"
1340,2,5,"[0.0005164517206139863, 0.004809752572327852, 0.11762229353189468, 0.0006422095466405153, 0.06199018284678459, 0.8135060667991638, 0.0009129970567300916]"
1341,4,5,"[0.014584070071578026, 0.003541327780112624, 0.10293833166360855, 0.002829414326697588, 0.4158027470111847, 0.4602418839931488, 6.22105217189528e-05]"
1342,2,2,"[0.09399158507585526, 0.009016544558107853, 0.6515437960624695, 0.020113512873649597, 0.0756642296910286, 0.1496606469154358, 9.682429663371295e-06]"
1343,5,5,"[0.0017218758584931493, 0.0025109476409852505, 0.08166901767253876, 0.000755442539229989, 0.1320367157459259, 0.7812897562980652, 1.6203346604015678e-05]"
1344,5,5,"[0.000578851206228137, 0.0008608927601017058, 0.019703449681401253, 0.001185548841021955, 0.0010339905275031924, 0.9766215682029724, 1.5670995708205737e-05]"
1345,2,5,"[0.09309407323598862, 0.12972526252269745, 0.11637680977582932, 0.04172033071517944, 0.06014913320541382, 0.5582568049430847, 0.0006775575457140803]"
1346,5,5,"[0.0019291999051347375, 0.008820290677249432, 0.321708083152771, 0.0010543601820245385, 0.253722608089447, 0.4123653173446655, 0.00040019513107836246]"
1347,5,5,"[0.00012601261551026255, 0.00021771261526737362, 0.0034522649366408587, 0.00028550915885716677, 0.0007110715378075838, 0.9951701760292053, 3.719274536706507e-05]"
1348,5,5,"[0.0002844995178747922, 0.0014331759884953499, 0.05249017849564552, 0.00028450251556932926, 0.02308202162384987, 0.9224157333374023, 9.908232641464565e-06]"
1349,5,5,"[0.008388952352106571, 0.011240553110837936, 0.12312741577625275, 0.003579302690923214, 0.11208400875329971, 0.7415080666542053, 7.173410995164886e-05]"
