Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.26877230405807495, 0.09712274372577667, 0.4566934406757355, 0.04370686784386635, 0.0685814768075943, 0.06480251252651215, 0.00032066943822428584]"
1261,2,4,"[0.023462902754545212, 0.12117719650268555, 0.12752248346805573, 0.020537119358778, 0.3799370527267456, 0.06434506922960281, 0.2630181610584259]"
1262,5,5,"[0.00012097880244255066, 0.00021442522120196372, 0.0017690792446956038, 0.00035272343666292727, 0.0004195984802208841, 0.9970217347145081, 0.00010139023652300239]"
1263,5,5,"[0.005237549543380737, 0.0025544227100908756, 0.07725507766008377, 0.0013523588422685862, 0.15779249370098114, 0.7557112574577332, 9.672792657511309e-05]"
1264,5,5,"[0.05583927035331726, 0.3218773901462555, 0.09445881098508835, 0.019309936091303825, 0.07008054107427597, 0.43465033173561096, 0.003783729625865817]"
1265,2,2,"[0.007684747222810984, 0.0041131251491606236, 0.7680457234382629, 0.0033682219218462706, 0.07416858524084091, 0.14244909584522247, 0.0001704461610643193]"
1266,5,5,"[0.000848774507176131, 0.0007961030350998044, 0.007827275432646275, 0.0005400492809712887, 0.015498006716370583, 0.9744710326194763, 1.875246198324021e-05]"
1267,5,5,"[0.00017608428606763482, 6.182643119245768e-05, 0.0031936054583638906, 0.00018024367454927415, 0.0019109513377770782, 0.9944684505462646, 8.790304491412826e-06]"
1268,5,5,"[0.009764336049556732, 0.004888699855655432, 0.027699396014213562, 0.0032640788704156876, 0.06507373601198196, 0.8892840147018433, 2.5739314878592268e-05]"
1269,5,5,"[0.008066781796514988, 0.09733116626739502, 0.04686339572072029, 0.00568173686042428, 0.04827118664979935, 0.7869076132774353, 0.0068780952133238316]"
1270,5,5,"[0.1182885617017746, 0.07600057870149612, 0.09474556893110275, 0.0343175046145916, 0.054886627942323685, 0.6216168999671936, 0.00014427643327508122]"
1271,0,1,"[0.29576754570007324, 0.5332003235816956, 0.049075014889240265, 0.08824770152568817, 0.004275099374353886, 0.028197262436151505, 0.0012370120966807008]"
1272,5,2,"[0.20033298432826996, 0.08173516392707825, 0.33476969599723816, 0.0971960574388504, 0.022995956242084503, 0.26180022954940796, 0.0011700025061145425]"
1273,4,2,"[0.23014572262763977, 0.06269864737987518, 0.31584107875823975, 0.04934500902891159, 0.180033341050148, 0.16143353283405304, 0.0005026559811085463]"
1274,5,5,"[0.0007559115765616298, 0.000178363494342193, 0.009279575198888779, 0.000784370000474155, 0.001121990499086678, 0.9878636598587036, 1.611793959455099e-05]"
1275,2,5,"[0.0030977067071944475, 0.0014880560338497162, 0.12451709061861038, 0.0011202680179849267, 0.3771447241306305, 0.4922323524951935, 0.0003998680622316897]"
1276,2,2,"[0.34157735109329224, 0.14594970643520355, 0.3608171045780182, 0.06401211023330688, 0.03645051270723343, 0.05074617266654968, 0.0004469280247576535]"
1277,1,1,"[0.0970533937215805, 0.7016321420669556, 0.04141221195459366, 0.07618528604507446, 0.013150421902537346, 0.03753761574625969, 0.033028896898031235]"
1278,5,5,"[0.0002528730547055602, 0.00011870686284964904, 0.005322623532265425, 0.00016813920228742063, 0.010275325737893581, 0.983855664730072, 6.697941444144817e-06]"
1279,4,5,"[0.009589734487235546, 0.0022548979613929987, 0.04823215678334236, 0.0024501781444996595, 0.06634503602981567, 0.8711158633232117, 1.206351680593798e-05]"
1280,5,5,"[0.004967911634594202, 0.014742785133421421, 0.06864909827709198, 0.002391484333202243, 0.01488332450389862, 0.8940024375915527, 0.00036291376454755664]"
1281,5,2,"[0.25650084018707275, 0.175404891371727, 0.267147958278656, 0.06133115664124489, 0.035600095987319946, 0.20311756432056427, 0.0008975124801509082]"
1282,5,5,"[0.01352912187576294, 0.009565126150846481, 0.09245867282152176, 0.003032868728041649, 0.06685716658830643, 0.8145216107368469, 3.549920438672416e-05]"
1283,0,1,"[0.1774209588766098, 0.4653547704219818, 0.04480485990643501, 0.19437099993228912, 0.003023795085027814, 0.0955263301730156, 0.019498342648148537]"
1284,5,5,"[0.02532307058572769, 0.11619886755943298, 0.13150931894779205, 0.011800723150372505, 0.2933160662651062, 0.4165072739124298, 0.005344610195606947]"
1285,5,5,"[0.0021804701536893845, 0.0013875914737582207, 0.3329080045223236, 0.000958432094193995, 0.16119566559791565, 0.501257598400116, 0.00011219229054404423]"
1286,2,1,"[0.28504055738449097, 0.31501510739326477, 0.25327223539352417, 0.05572614446282387, 0.023708578199148178, 0.06674830615520477, 0.0004890224663540721]"
1287,5,5,"[0.00023602033616043627, 0.00010139797086594626, 0.003645031014457345, 0.0002314603771083057, 0.0014615985564887524, 0.9943127632141113, 1.1774856830015779e-05]"
1288,5,5,"[0.0026124923024326563, 0.00043290661415085196, 0.010906769894063473, 0.0012151580303907394, 0.004955138545483351, 0.9798729419708252, 4.639071448764298e-06]"
1289,0,5,"[0.09150444716215134, 0.14204424619674683, 0.17640219628810883, 0.022393707185983658, 0.1511589139699936, 0.41590115427970886, 0.0005954018561169505]"
1290,5,5,"[0.0012974973069503903, 0.002418328309431672, 0.024060525000095367, 0.0007870567496865988, 0.26420778036117554, 0.7064992189407349, 0.0007295722607523203]"
1291,5,4,"[0.0004396735748741776, 0.000999158015474677, 0.1250622421503067, 0.000620915147010237, 0.4794463515281677, 0.3866695165634155, 0.006762140896171331]"
1292,5,4,"[0.0026492916513234377, 0.0005374973407015204, 0.15126068890094757, 0.0008671358809806406, 0.4826115369796753, 0.36196401715278625, 0.00010985752305714414]"
1293,5,5,"[0.00014238104631658643, 5.84194203838706e-05, 0.00545165641233325, 0.00023215166584122926, 0.0008319913758896291, 0.9932675361633301, 1.5941808669595048e-05]"
1294,5,5,"[0.0002790190337691456, 7.211961201392114e-05, 0.005715527571737766, 0.00042575947009027004, 0.0011208627838641405, 0.9923496842384338, 3.692351310746744e-05]"
1295,5,5,"[0.008068126626312733, 0.11162585765123367, 0.048399828374385834, 0.009149806573987007, 0.23322740197181702, 0.31144222617149353, 0.27808678150177]"
1296,5,5,"[0.00020263819897081703, 6.134841532912105e-05, 0.0027313525788486004, 0.0002534272789489478, 0.0012658562045544386, 0.9954755902290344, 9.706257515063044e-06]"
1297,5,5,"[0.030580921098589897, 0.33871859312057495, 0.09071089327335358, 0.015562533400952816, 0.03429333120584488, 0.4829040765762329, 0.007229613605886698]"
1298,5,5,"[0.0013955113245174289, 0.0023202993907034397, 0.01074741967022419, 0.0006838113185949624, 0.026528779417276382, 0.9582391977310181, 8.499313844367862e-05]"
1299,5,5,"[2.489410871930886e-05, 3.701274545164779e-05, 0.0025818899739533663, 6.290883175097406e-05, 0.0009154023719020188, 0.9963505268096924, 2.7305703042657115e-05]"
1300,5,5,"[0.014227478764951229, 0.08327548950910568, 0.048225369304418564, 0.007237945683300495, 0.08318252116441727, 0.7623324990272522, 0.0015187294920906425]"
1301,5,5,"[0.00028445053612813354, 0.0013080601347610354, 0.07904411107301712, 0.0003889081417582929, 0.07003742456436157, 0.8474286198616028, 0.0015084330225363374]"
1302,5,5,"[0.00044394744327291846, 4.4298358261585236e-05, 0.011030059307813644, 0.0003620718198362738, 0.005258128046989441, 0.9828509092330933, 1.063142281054752e-05]"
1303,5,5,"[0.0004039806954097003, 6.46335247438401e-05, 0.008656195364892483, 0.0004378735611680895, 0.0035075247287750244, 0.9869224429130554, 7.338391696976032e-06]"
1304,4,4,"[0.007448654621839523, 0.0012420257553458214, 0.282747358083725, 0.001823838334530592, 0.46042826771736145, 0.24622471630573273, 8.517094101989642e-05]"
1305,5,1,"[0.23316837847232819, 0.49164682626724243, 0.07621221244335175, 0.06104285269975662, 0.029245976358652115, 0.10746526718139648, 0.0012184614315629005]"
1306,5,5,"[1.4081454537517857e-05, 1.645232805458363e-05, 0.00348297948949039, 6.491086242021993e-05, 0.0026640507858246565, 0.9935052394866943, 0.000252320256549865]"
1307,5,5,"[0.0003725808928720653, 7.997191278263927e-05, 0.006739559583365917, 0.0002788053243421018, 0.002333088545128703, 0.9901920557022095, 3.996174655185314e-06]"
1308,5,5,"[0.0021055738907307386, 0.0021311393938958645, 0.02744191326200962, 0.0008433008915744722, 0.14351113140583038, 0.8238869309425354, 8.005958079593256e-05]"
1309,5,5,"[0.002677887212485075, 0.0003343418939039111, 0.017475729808211327, 0.0014479421079158783, 0.00464472733438015, 0.9734146595001221, 4.715893737738952e-06]"
1310,5,5,"[1.4023085896042176e-05, 2.5204199118888937e-05, 0.0023886857088655233, 6.293563637882471e-05, 0.004011814016848803, 0.9926713705062866, 0.000825932074803859]"
1311,5,5,"[0.00022623066615778953, 0.0006190016283653677, 0.002617261139675975, 0.0011839207727462053, 0.0008263629279099405, 0.9923559427261353, 0.0021712181624025106]"
1312,5,5,"[0.0018039594870060682, 0.00046888994984328747, 0.04866461083292961, 0.0005815152544528246, 0.2500048577785492, 0.6984012722969055, 7.483324588974938e-05]"
1313,4,4,"[0.013447405770421028, 0.07067450881004333, 0.09216655045747757, 0.012595263309776783, 0.4326450228691101, 0.33861684799194336, 0.03985442593693733]"
1314,5,5,"[0.0004085275868419558, 0.00011927737796213478, 0.0038242016453295946, 0.00041996975778602064, 0.001077807042747736, 0.9941433072090149, 6.94444497639779e-06]"
1315,5,5,"[0.001786080189049244, 0.0008058585808612406, 0.06050705164670944, 0.0006150876870378852, 0.2036576122045517, 0.7325208783149719, 0.00010738389391917735]"
1316,2,1,"[0.31715136766433716, 0.31987354159355164, 0.10051196068525314, 0.0688910037279129, 0.09246018528938293, 0.09966634213924408, 0.001445629051886499]"
1317,5,5,"[0.0004530928563326597, 0.00015605778025928885, 0.0035767285153269768, 0.0006526039796881378, 0.0007544400286860764, 0.994381844997406, 2.5228950107702985e-05]"
1318,5,5,"[0.014866270124912262, 0.06537014991044998, 0.07194256037473679, 0.024798057973384857, 0.302228182554245, 0.37881648540496826, 0.14197829365730286]"
1319,4,4,"[0.03426014631986618, 0.1950530707836151, 0.09630417823791504, 0.0206739604473114, 0.3512769937515259, 0.27672553062438965, 0.025706138461828232]"
1320,5,5,"[0.00021897981059737504, 8.156911644618958e-05, 0.00217312085442245, 0.00027498300187289715, 0.0011825308902189136, 0.9960594177246094, 9.424282325198874e-06]"
1321,5,5,"[0.007199822925031185, 0.018758919090032578, 0.09207991510629654, 0.003087676130235195, 0.3461707532405853, 0.5310449600219727, 0.0016579272923991084]"
1322,5,4,"[0.002267618430778384, 0.0005969754420220852, 0.14969561994075775, 0.000777744164224714, 0.49767154455184937, 0.3488190472126007, 0.00017148556071333587]"
1323,5,5,"[0.000144740377436392, 4.057740079588257e-05, 0.003707886440679431, 0.00018828638712875545, 0.0014434140175580978, 0.9944656491279602, 9.469815267948434e-06]"
1324,6,5,"[0.0065894355066120625, 0.15134264528751373, 0.023751260712742805, 0.022342942655086517, 0.024914860725402832, 0.40973424911499023, 0.3613245487213135]"
1325,5,5,"[0.00012664067617151886, 8.880229142960161e-05, 0.0016495374729856849, 0.0002677342272363603, 0.0007449495024047792, 0.9970894455909729, 3.301959441159852e-05]"
1326,2,5,"[0.001628906698897481, 0.000798724708147347, 0.0092178238555789, 0.0023377330508083105, 0.004346070811152458, 0.9815927147865295, 7.802627078490332e-05]"
1327,6,1,"[0.08807224035263062, 0.39291030168533325, 0.05393608659505844, 0.11896642297506332, 0.02478347159922123, 0.023221813142299652, 0.29810965061187744]"
1328,5,5,"[0.0029094372875988483, 0.00030736083863303065, 0.02516571804881096, 0.0015424983575940132, 0.007858287543058395, 0.9622089862823486, 7.626663318660576e-06]"
1329,1,2,"[0.11883031576871872, 0.33963555097579956, 0.36185261607170105, 0.03926153853535652, 0.06509978324174881, 0.07095042616128922, 0.004369833972305059]"
1330,5,5,"[0.09125369787216187, 0.09852056950330734, 0.09100942313671112, 0.01844986341893673, 0.04499370604753494, 0.6555820107460022, 0.00019075401360169053]"
1331,5,5,"[0.007651734631508589, 0.08376044034957886, 0.01948894001543522, 0.005327579565346241, 0.028902778401970863, 0.8485593199729919, 0.006309214513748884]"
1332,2,5,"[0.00016491513815708458, 0.0009738627122715116, 0.023710599169135094, 0.00029667545459233224, 0.05748698487877846, 0.9104466438293457, 0.006920333951711655]"
1333,1,5,"[0.030658500269055367, 0.16752062737941742, 0.10634041577577591, 0.0363665446639061, 0.21279069781303406, 0.38177376985549927, 0.06454946845769882]"
1334,4,1,"[0.09081330895423889, 0.4343627393245697, 0.09311837702989578, 0.03024056740105152, 0.12783962488174438, 0.21673665940761566, 0.006888768635690212]"
1335,2,4,"[0.004920647945255041, 0.0013714864617213607, 0.1914234161376953, 0.0013482632348313928, 0.4096480906009674, 0.3911811113357544, 0.00010704815213102847]"
1336,4,1,"[0.06742019206285477, 0.5698491334915161, 0.051673777401447296, 0.07881870865821838, 0.02355467528104782, 0.15457487106323242, 0.054108668118715286]"
1337,5,5,"[1.7151678548543714e-05, 1.7864424080471508e-05, 0.002826513024047017, 5.7672077673487365e-05, 0.002481623785570264, 0.9943692088127136, 0.00022987135162111372]"
1338,5,5,"[0.00017176027176901698, 0.00010576294152997434, 0.0025979350320994854, 0.0002890908799599856, 0.0007374992128461599, 0.9960774779319763, 2.033559030678589e-05]"
1339,5,5,"[0.05275240167975426, 0.012667346745729446, 0.24557971954345703, 0.00809816550463438, 0.3317939043045044, 0.3490389585494995, 6.952763214940205e-05]"
1340,2,5,"[0.0007747052586637437, 0.0008265255019068718, 0.3013058602809906, 0.0006037963321432471, 0.0883641317486763, 0.6079623699188232, 0.00016262391000054777]"
1341,4,5,"[0.009257179684937, 0.0017143161967396736, 0.08141729980707169, 0.0019077673787251115, 0.37509098649024963, 0.530563473701477, 4.897395774605684e-05]"
1342,2,2,"[0.1282878965139389, 0.027407344430685043, 0.39810991287231445, 0.03527574613690376, 0.1087619885802269, 0.30174651741981506, 0.0004105934640392661]"
1343,5,5,"[0.005726789124310017, 0.0024760665837675333, 0.11522255837917328, 0.0014595271786674857, 0.08193622529506683, 0.7931336164474487, 4.5182121539255604e-05]"
1344,5,5,"[0.00044438234181143343, 5.8281268138671294e-05, 0.013061802834272385, 0.0005640540039166808, 0.003074568696320057, 0.9827563762664795, 4.0511218685423955e-05]"
1345,2,0,"[0.35222798585891724, 0.23983758687973022, 0.14189676940441132, 0.08373495936393738, 0.020573677495121956, 0.16145573556423187, 0.0002732789143919945]"
1346,5,5,"[0.0019728471525013447, 0.0021227779798209667, 0.1277448534965515, 0.0009355098009109497, 0.25654691457748413, 0.6099475622177124, 0.0007295185932889581]"
1347,5,5,"[0.0001868068502517417, 0.00011195350816706195, 0.004572183359414339, 0.00033817641087807715, 0.0006483924807980657, 0.9941184520721436, 2.4022816432989202e-05]"
1348,5,5,"[0.003934748470783234, 0.001217262470163405, 0.12242068350315094, 0.0010604556882753968, 0.15047389268875122, 0.7208499908447266, 4.2937892430927604e-05]"
1349,5,5,"[0.007906177081167698, 0.0057715605944395065, 0.07419508695602417, 0.0020574263762682676, 0.30734825134277344, 0.6025530695915222, 0.00016847040387801826]"
1350,4,5,"[0.0026281753089278936, 0.000897701655048877, 0.03928682580590248, 0.0008579500718042254, 0.34512871503829956, 0.6110644340515137, 0.00013612648763228208]"
1351,2,5,"[0.0016682163113728166, 0.001004316029138863, 0.028677621856331825, 0.0006285265553742647, 0.2458539754152298, 0.7219977974891663, 0.00016951073484960943]"
1352,5,5,"[0.05204588174819946, 0.0047846888191998005, 0.10352347791194916, 0.0135813532397151, 0.023099958896636963, 0.8029491305351257, 1.5442739822901785e-05]"
1353,5,5,"[0.0003084693453274667, 7.661994459340349e-05, 0.00507800467312336, 0.00018923637981060892, 0.010988554917275906, 0.9833534955978394, 5.678989055013517e-06]"
1354,5,5,"[0.004970019683241844, 0.009805805049836636, 0.017288492992520332, 0.0024302497040480375, 0.127861887216568, 0.837229311466217, 0.00041422832873649895]"
1355,5,5,"[0.003541831625625491, 0.0006576792220585048, 0.10529672354459763, 0.0009375320514664054, 0.3644258379936218, 0.5250664353370667, 7.397649460472167e-05]"
1356,5,5,"[0.00010037711035693064, 0.00010900010238401592, 0.002697350224480033, 0.00035258184652775526, 0.0005159966531209648, 0.9961004257202148, 0.0001242846337845549]"
1357,5,5,"[0.00018915727559942752, 8.58005732879974e-05, 0.002730498556047678, 0.00015266053378582, 0.007066407706588507, 0.9897668957710266, 8.58881412568735e-06]"
1358,5,5,"[0.00026463172980584204, 0.000130770422401838, 0.00635165860876441, 0.0004873827565461397, 0.005967712961137295, 0.9867624640464783, 3.539494355209172e-05]"
1359,2,2,"[0.04664239659905434, 0.03249172866344452, 0.7872869968414307, 0.014993548393249512, 0.06370971351861954, 0.05428258329629898, 0.0005930917686782777]"
1360,4,4,"[0.002570435870438814, 0.0011344918748363853, 0.04745766893029213, 0.0008471189648844302, 0.5128529667854309, 0.4348680377006531, 0.00026929102023132145]"
1361,5,5,"[0.010173401795327663, 0.05205385014414787, 0.024317855015397072, 0.0048591988161206245, 0.067153200507164, 0.8397857546806335, 0.0016568027203902602]"
1362,5,5,"[0.00023631089425180107, 5.669914753525518e-05, 0.006401196122169495, 0.0002539112465456128, 0.001976342871785164, 0.9910675883293152, 7.998686669452582e-06]"
1363,5,5,"[0.0017724857898429036, 0.0013820551102980971, 0.043359220027923584, 0.0006724014529027045, 0.08882953226566315, 0.8638427257537842, 0.00014157731493469328]"
1364,5,5,"[0.0037838388234376907, 0.0017199020367115736, 0.060508519411087036, 0.0010631649056449533, 0.22311410307884216, 0.7097638845443726, 4.663498475565575e-05]"
1365,1,1,"[0.18621578812599182, 0.44060415029525757, 0.0659840926527977, 0.09740004688501358, 0.034682177007198334, 0.16894112527370453, 0.006172605790197849]"
1366,5,5,"[0.0031562575604766607, 0.0005530681228265166, 0.022950701415538788, 0.0011308247921988368, 0.22490815818309784, 0.7472774386405945, 2.363379462622106e-05]"
