Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.002799584297463298, 0.006044715642929077, 0.009389917366206646, 0.0018454426899552345, 0.062321897596120834, 0.916159987449646, 0.0014385649701580405]"
1201,5,5,"[0.000152440246893093, 0.0001575091591803357, 0.001954717794433236, 0.0006699056830257177, 0.0015012804651632905, 0.9953904151916504, 0.00017378217307850718]"
1202,5,5,"[0.00039060652488842607, 0.0002019444655161351, 0.003118941094726324, 0.0007788597140461206, 0.004706667736172676, 0.9907447695732117, 5.815157783217728e-05]"
1203,4,1,"[0.2821964621543884, 0.28835955262184143, 0.05588866025209427, 0.11183536052703857, 0.045122433453798294, 0.2126779705286026, 0.00391955254599452]"
1204,5,1,"[0.0625794529914856, 0.41124728322029114, 0.12202214449644089, 0.12395304441452026, 0.005637526977807283, 0.24367091059684753, 0.030889641493558884]"
1205,5,5,"[0.00022809318033978343, 0.00011733047722373158, 0.004138024058192968, 0.0005742462235502899, 0.0022921781055629253, 0.9925738573074341, 7.619564712513238e-05]"
1206,5,5,"[0.0009275162592530251, 0.009455736726522446, 0.07088807225227356, 0.0024295607581734657, 0.0495234951376915, 0.8509148359298706, 0.01586080715060234]"
1207,5,5,"[0.004453848581761122, 0.00791257992386818, 0.3312680721282959, 0.0029645480681210756, 0.2241833508014679, 0.42884892225265503, 0.00036868650931864977]"
1208,1,0,"[0.3059658408164978, 0.23568861186504364, 0.20070134103298187, 0.0723075121641159, 0.033334922045469284, 0.15133681893348694, 0.0006649810238741338]"
1209,2,5,"[0.0023506495635956526, 0.015474709682166576, 0.18832869827747345, 0.0025942001957446337, 0.27998659014701843, 0.2957494258880615, 0.21551571786403656]"
1210,5,5,"[9.675361798144877e-05, 8.945244189817458e-05, 0.0012335686478763819, 0.00036287197144702077, 0.004639928229153156, 0.993113100528717, 0.0004643266147468239]"
1211,5,5,"[0.0045008063316345215, 0.0023259553126990795, 0.16761507093906403, 0.002289486350491643, 0.3533320724964142, 0.46980100870132446, 0.00013566386769525707]"
1212,5,5,"[9.200444765156135e-05, 7.718103734077886e-05, 0.002323378808796406, 0.00026026525301858783, 0.0023632864467799664, 0.9947294592857361, 0.00015436347166541964]"
1213,4,5,"[0.01009395346045494, 0.010166861116886139, 0.0633670762181282, 0.0028757231775671244, 0.44211894273757935, 0.4705130159854889, 0.0008644732879474759]"
1214,1,1,"[0.20009218156337738, 0.5719717144966125, 0.041192371398210526, 0.09515490382909775, 0.011771472170948982, 0.07358373701572418, 0.006233641877770424]"
1215,5,5,"[0.00046735393698327243, 0.00023618525301571935, 0.0026285862550139427, 0.0009820651030167937, 0.0025457011070102453, 0.9930906295776367, 4.954429095960222e-05]"
1216,4,5,"[0.012846781872212887, 0.1656782329082489, 0.10151395946741104, 0.009642722085118294, 0.06676027923822403, 0.6186715960502625, 0.024886367842555046]"
1217,4,5,"[0.00039284396916627884, 0.0016535405302420259, 0.05447312444448471, 0.0008345665410161018, 0.17959994077682495, 0.7480353713035583, 0.015010588802397251]"
1218,5,5,"[0.004058748483657837, 0.0026106706354767084, 0.06336331367492676, 0.002402838785201311, 0.20378811657428741, 0.7236467599868774, 0.0001296092086704448]"
1219,4,2,"[0.013215230777859688, 0.009094541892409325, 0.6113600134849548, 0.004865917377173901, 0.235539972782135, 0.1257292777299881, 0.00019500446796882898]"
1220,5,5,"[0.00012947805225849152, 0.00015309003356378525, 0.001819890458136797, 0.0002036938676610589, 0.010929558426141739, 0.9862467050552368, 0.0005175034166313708]"
1221,5,5,"[0.011335897259414196, 0.07218203693628311, 0.17235516011714935, 0.008904112502932549, 0.038998764008283615, 0.6948679685592651, 0.0013560598017647862]"
1222,0,1,"[0.1718534231185913, 0.3982764780521393, 0.08543121069669724, 0.09028507769107819, 0.023011766374111176, 0.22822241485118866, 0.002919641090556979]"
1223,2,5,"[0.046486277133226395, 0.08670163154602051, 0.32847172021865845, 0.018199486657977104, 0.12158311158418655, 0.3980284035205841, 0.0005294170114211738]"
1224,4,5,"[0.003231872571632266, 0.0036379117518663406, 0.06069779396057129, 0.0021934176329523325, 0.3266460597515106, 0.6030826568603516, 0.0005102877039462328]"
1225,5,5,"[0.0035839888732880354, 0.001707454677671194, 0.07281312346458435, 0.0015059025026857853, 0.3138769567012787, 0.606376588344574, 0.00013596814824268222]"
1226,5,5,"[0.007990294136106968, 0.03864413499832153, 0.010469013825058937, 0.003555194940418005, 0.023114705458283424, 0.9136419296264648, 0.002584722125902772]"
1227,5,5,"[0.013029400259256363, 0.01708805374801159, 0.045891355723142624, 0.011039037257432938, 0.013654524460434914, 0.8976240158081055, 0.0016735353274270892]"
1228,5,5,"[0.0005847898428328335, 0.0007007059175521135, 0.0048958719708025455, 0.0022454687859863043, 0.0011208541691303253, 0.9900370836257935, 0.00041517787030898035]"
1229,3,1,"[0.11443169414997101, 0.5266923904418945, 0.08444947749376297, 0.05497388169169426, 0.018253065645694733, 0.19595670700073242, 0.005242758430540562]"
1230,5,5,"[0.0026719362940639257, 0.001615488319657743, 0.12807264924049377, 0.0015295391203835607, 0.17871981859207153, 0.6872949600219727, 9.564283391227946e-05]"
1231,5,5,"[0.0001217654426000081, 0.00013908118125982583, 0.001292157219722867, 0.0005480239051394165, 0.0015072125243023038, 0.9959316849708557, 0.0004601510299835354]"
1232,0,5,"[0.19684304296970367, 0.2854226231575012, 0.09675755351781845, 0.06449349969625473, 0.03530944511294365, 0.3204820156097412, 0.0006917834398336709]"
1233,2,2,"[0.013749816454946995, 0.028227781876921654, 0.6559486389160156, 0.010806269012391567, 0.09892240166664124, 0.19121955335140228, 0.001125627662986517]"
1234,2,5,"[0.0065864576026797295, 0.03576533496379852, 0.35324108600616455, 0.006673137191683054, 0.048364706337451935, 0.548291027545929, 0.001078187022358179]"
1235,5,5,"[9.087540092878044e-05, 0.00010126095003215596, 0.001180892577394843, 0.000352473056409508, 0.002958484459668398, 0.994949221611023, 0.0003667024720925838]"
1236,5,5,"[0.053354911506175995, 0.017797322943806648, 0.10278922319412231, 0.019750118255615234, 0.07559336721897125, 0.7306277751922607, 8.728745888220146e-05]"
1237,1,5,"[0.0044543202966451645, 0.02055089734494686, 0.013393593952059746, 0.007799502927809954, 0.08423834294080734, 0.604874849319458, 0.26468849182128906]"
1238,5,5,"[0.0005149701028130949, 0.0003155588055960834, 0.0023782062344253063, 0.0009161303169094026, 0.004935469012707472, 0.9908650517463684, 7.455882587237284e-05]"
1239,5,5,"[0.00026435311883687973, 0.0001792442490113899, 0.002544017741456628, 0.0007379585294984281, 0.0029548013117164373, 0.993244469165802, 7.5120733527001e-05]"
1240,5,5,"[0.0017989212647080421, 0.004056352656334639, 0.1702302098274231, 0.0020678420551121235, 0.06171952188014984, 0.759814441204071, 0.00031269792816601694]"
1241,2,5,"[0.12085399776697159, 0.13236388564109802, 0.1186777874827385, 0.026157837361097336, 0.07865110784769058, 0.5229420065879822, 0.0003533686394803226]"
1242,5,5,"[0.00010621143883327022, 9.840795246418566e-05, 0.0020561907440423965, 0.0005426614661701024, 0.0015126382932066917, 0.9954223036766052, 0.0002615726843941957]"
1243,5,4,"[0.034358106553554535, 0.01372020784765482, 0.06192851439118385, 0.007165434770286083, 0.5542423725128174, 0.3282640874385834, 0.00032133437343873084]"
1244,4,2,"[0.25429075956344604, 0.1956796795129776, 0.37793999910354614, 0.050264809280633926, 0.0843658521771431, 0.03612527623772621, 0.0013336190022528172]"
1245,5,5,"[0.004276614636182785, 0.002363115781918168, 0.03261810541152954, 0.0021307915449142456, 0.019067006185650826, 0.9395139217376709, 3.0456089007202536e-05]"
1246,0,5,"[0.006016040686517954, 0.031082049012184143, 0.38951751589775085, 0.004076369106769562, 0.07643010467290878, 0.49176380038261414, 0.0011141042923554778]"
1247,1,1,"[0.10022718459367752, 0.7719350457191467, 0.02725488692522049, 0.052304014563560486, 0.0044839647598564625, 0.016507353633642197, 0.02728755958378315]"
1248,5,5,"[0.0002151919179596007, 7.97122556832619e-05, 0.0021699387580156326, 0.0005337150068953633, 0.005046428646892309, 0.9918602108955383, 9.486100316280499e-05]"
1249,5,5,"[0.00034355028765276074, 0.00019694576621986926, 0.0029835302848368883, 0.0004951376467943192, 0.006081982981413603, 0.9898599982261658, 3.888261562678963e-05]"
1250,5,5,"[0.00010832738189492375, 0.00010374723206041381, 0.001459532300941646, 0.00025326042668893933, 0.002655033953487873, 0.9952424764633179, 0.0001776779827196151]"
1251,5,5,"[0.0007122611859813333, 0.003409105818718672, 0.03491087630391121, 0.0010211217449977994, 0.06339585036039352, 0.8949213624000549, 0.0016294665401801467]"
1252,4,5,"[0.0007137855282053351, 0.00041644310113042593, 0.023537859320640564, 0.0005660850438289344, 0.2805841863155365, 0.6934496760368347, 0.0007319179712794721]"
1253,1,1,"[0.1999807208776474, 0.5052018165588379, 0.10481583327054977, 0.07193240523338318, 0.020914098247885704, 0.09479059278964996, 0.0023645174223929644]"
1254,5,5,"[9.412411600351334e-05, 6.348944589262828e-05, 0.0020304459612816572, 0.00028998017660342157, 0.002859471831470728, 0.9944646954536438, 0.0001977817591978237]"
1255,5,5,"[0.00023458557552658021, 0.00027183894417248666, 0.0014908208977431059, 0.00037683898699469864, 0.0037122368812561035, 0.9937944412231445, 0.00011922018165932968]"
1256,5,5,"[0.0006474683177657425, 0.0006966409273445606, 0.015738369897007942, 0.0009543253108859062, 0.18139289319515228, 0.7992106676101685, 0.0013596463249996305]"
1257,5,5,"[0.0002837364445440471, 0.0001187947709695436, 0.004197352100163698, 0.0006563214701600373, 0.003526008687913418, 0.9911751747131348, 4.264910603524186e-05]"
1258,5,5,"[0.0006292024627327919, 0.0006239158101379871, 0.00332604069262743, 0.0008069882751442492, 0.004285498522222042, 0.9902791380882263, 4.9177360779140145e-05]"
1259,5,5,"[0.0031766274478286505, 0.004835362080484629, 0.053807176649570465, 0.0019001305336132646, 0.07081254571676254, 0.8653162717819214, 0.00015196508320514113]"
1260,2,2,"[0.2576809823513031, 0.19668476283550262, 0.28940877318382263, 0.04793505743145943, 0.11720535904169083, 0.09045825153589249, 0.0006268176366575062]"
1261,2,4,"[0.038575056940317154, 0.07613477855920792, 0.3516450524330139, 0.011242115870118141, 0.3636729121208191, 0.15308867394924164, 0.005641440860927105]"
1262,5,5,"[0.00017202029994223267, 0.00021447853941936046, 0.0016272534849122167, 0.0011775897582992911, 0.0014533292269334197, 0.9943161606788635, 0.0010392391122877598]"
1263,5,5,"[0.0015535424463450909, 0.0037106273230165243, 0.02463627979159355, 0.001032902509905398, 0.043126434087753296, 0.9257426857948303, 0.00019751321815419942]"
1264,5,5,"[0.0033514935057610273, 0.06607713550329208, 0.051095977425575256, 0.005379248410463333, 0.0697222575545311, 0.5398644804954529, 0.264509379863739]"
1265,2,2,"[0.002638434059917927, 0.010554810054600239, 0.48953869938850403, 0.0034644715487957, 0.05964316427707672, 0.4331578016281128, 0.001002556411549449]"
1266,5,5,"[9.231187141267583e-05, 6.531505641760305e-05, 0.0020780942868441343, 0.00023264774063136429, 0.007328105624765158, 0.9899984002113342, 0.00020518581732176244]"
1267,5,5,"[9.23228872125037e-05, 0.0001031982246786356, 0.0018775155767798424, 0.00021221076895017177, 0.0027111899107694626, 0.9948025941848755, 0.00020101734844502062]"
1268,5,5,"[0.005058610811829567, 0.0032319086603820324, 0.009403986856341362, 0.00435264315456152, 0.030102726072072983, 0.9476966261863708, 0.00015349512977991253]"
1269,5,5,"[0.02877010963857174, 0.21971158683300018, 0.09959010034799576, 0.013179313391447067, 0.06337098032236099, 0.5712812542915344, 0.004096637945622206]"
1270,5,5,"[0.10833244025707245, 0.1256902664899826, 0.03754051774740219, 0.03969737887382507, 0.08578904718160629, 0.5982957482337952, 0.004654605872929096]"
1271,0,1,"[0.2346491813659668, 0.5890243649482727, 0.03162367269396782, 0.08176271617412567, 0.0059505971148610115, 0.05263461917638779, 0.0043548098765313625]"
1272,5,5,"[0.010879658162593842, 0.012735345400869846, 0.07538417726755142, 0.01843227818608284, 0.004822205286473036, 0.8774245977401733, 0.0003217011399101466]"
1273,4,4,"[0.2626397907733917, 0.0839783325791359, 0.13796104490756989, 0.04378579184412956, 0.26393571496009827, 0.20721781253814697, 0.00048149764188565314]"
1274,5,5,"[0.00019312556833028793, 0.00019744275778066367, 0.0018101424211636186, 0.000507439486682415, 0.0015481911832466722, 0.9956454038619995, 9.83101999736391e-05]"
1275,2,4,"[0.004115871619433165, 0.002056726021692157, 0.0743892714381218, 0.0013375200796872377, 0.7878735661506653, 0.1294943243265152, 0.0007327100029215217]"
1276,2,2,"[0.27710187435150146, 0.19123131036758423, 0.27816224098205566, 0.05717404931783676, 0.08822660148143768, 0.10742339491844177, 0.0006805470329709351]"
1277,1,1,"[0.041965655982494354, 0.4660201072692871, 0.06146574392914772, 0.05977649614214897, 0.00880792923271656, 0.07668019086122513, 0.2852838933467865]"
1278,5,5,"[0.00013278161350172013, 0.0001807656226446852, 0.0020231048110872507, 0.00040921600884757936, 0.02005920372903347, 0.9720414876937866, 0.005153488367795944]"
1279,4,5,"[0.0012335308128967881, 0.0005142050795257092, 0.007231570780277252, 0.0010712139774113894, 0.018720444291830063, 0.9711909890174866, 3.8075566408224404e-05]"
1280,5,5,"[0.0027503767050802708, 0.015547381713986397, 0.017610929906368256, 0.0024690735153853893, 0.018530894070863724, 0.9421859979629517, 0.0009052673121914268]"
1281,5,1,"[0.2872050404548645, 0.4020676612854004, 0.1337517499923706, 0.12371821701526642, 0.014814875088632107, 0.03145928680896759, 0.006983224302530289]"
1282,5,5,"[0.0027180113829672337, 0.011736593209207058, 0.06822019070386887, 0.0025081043131649494, 0.05599380284547806, 0.8582016825675964, 0.0006215816829353571]"
1283,0,0,"[0.3716811239719391, 0.33326321840286255, 0.04512088745832443, 0.17074449360370636, 0.02160070277750492, 0.04265150427818298, 0.014938070438802242]"
1284,5,4,"[0.005268923472613096, 0.0035807685926556587, 0.11908464133739471, 0.002088563283905387, 0.49855491518974304, 0.37115904688835144, 0.0002631152456160635]"
1285,5,5,"[0.0010780571028590202, 0.0019064686493948102, 0.09696422517299652, 0.0010498230112716556, 0.06978844106197357, 0.8290402293205261, 0.00017269882664550096]"
1286,2,1,"[0.21357481181621552, 0.4016507565975189, 0.1857636421918869, 0.07010948657989502, 0.028457004576921463, 0.09844212979078293, 0.0020021889358758926]"
1287,5,5,"[8.729218097869307e-05, 8.318054460687563e-05, 0.001964395400136709, 0.00021122160251252353, 0.0029176475945860147, 0.9945862293243408, 0.00015007451293058693]"
1288,5,5,"[0.0012363627320155501, 0.00045987230259925127, 0.007335245609283447, 0.0012241906952112913, 0.008617550134658813, 0.9811015725135803, 2.5173158064717427e-05]"
1289,0,5,"[0.09231015294790268, 0.16042734682559967, 0.10242147743701935, 0.026160916313529015, 0.15346014499664307, 0.4630133807659149, 0.002206615172326565]"
1290,5,5,"[0.0012804432772099972, 0.002548492979258299, 0.08626779913902283, 0.0014929878525435925, 0.16271166503429413, 0.7446765899658203, 0.0010220824042335153]"
1291,5,5,"[0.0004080520593561232, 0.002701188437640667, 0.053311411291360855, 0.001271672546863556, 0.14084938168525696, 0.7597151398658752, 0.04174313694238663]"
1292,5,5,"[0.0008874505292624235, 0.000796982494648546, 0.06965475529432297, 0.0006456543342210352, 0.3472748100757599, 0.580082893371582, 0.0006574749131686985]"
1293,5,5,"[0.00025551763246767223, 0.00020264912745915353, 0.003442813642323017, 0.001147746224887669, 0.0012626730604097247, 0.9935223460197449, 0.0001662897557253018]"
1294,5,5,"[0.0001554122572997585, 0.000116937022539787, 0.0028713345527648926, 0.0006844624876976013, 0.001387397525832057, 0.994590163230896, 0.00019433072884567082]"
1295,5,5,"[0.0048987665213644505, 0.06613369286060333, 0.13116750121116638, 0.0048839556984603405, 0.2722548544406891, 0.32454007863998413, 0.19612112641334534]"
1296,5,5,"[0.00010068326810142025, 9.187620889861137e-05, 0.0012553086271509528, 0.00031274411594495177, 0.0026029283180832863, 0.9953420162200928, 0.0002944772713817656]"
1297,5,5,"[0.013475662097334862, 0.12809573113918304, 0.16767951846122742, 0.009157597087323666, 0.048312749713659286, 0.6282808780670166, 0.004997873213142157]"
1298,5,5,"[0.0034300065599381924, 0.0023699612356722355, 0.01045872550457716, 0.0016280235722661018, 0.08211500197649002, 0.8994377255439758, 0.0005605526966974139]"
1299,5,5,"[0.0003966802905779332, 0.00024059209681581706, 0.0026048554573208094, 0.0010435283184051514, 0.0024952811654657125, 0.9931035041809082, 0.00011556943354662508]"
1300,5,5,"[0.0021646516397595406, 0.026186859235167503, 0.06953855603933334, 0.0026879755314439535, 0.10655948519706726, 0.7695184946060181, 0.023343956097960472]"
1301,5,5,"[0.0004380244354251772, 0.0021083541214466095, 0.01916530542075634, 0.0007655928493477404, 0.051368359476327896, 0.9239279627799988, 0.002226481446996331]"
1302,5,5,"[0.00018530667875893414, 7.86439559306018e-05, 0.002698551630601287, 0.0005095319356769323, 0.003273875219747424, 0.9931607246398926, 9.340020187664777e-05]"
1303,5,5,"[0.0005923511344008148, 0.0002844681148417294, 0.006175093352794647, 0.0016930036945268512, 0.0019112688023597002, 0.9892463088035583, 9.751101606525481e-05]"
1304,4,5,"[0.0012357417726889253, 0.0013026068918406963, 0.0840912014245987, 0.0009322789846919477, 0.13449867069721222, 0.7777862548828125, 0.00015319848898798227]"
