Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[8.365698886336759e-05, 0.00035941568785347044, 0.0015552344266325235, 0.00036377014475874603, 0.0001635773223824799, 0.9974368214607239, 3.7528858229052275e-05]"
1063,5,5,"[9.453426901018247e-05, 0.00016373686958104372, 0.0010780179873108864, 0.00029663651366718113, 0.0005232246476225555, 0.9978365302085876, 7.193807505245786e-06]"
1064,5,5,"[0.0008055153884924948, 0.0006347650778479874, 0.058283574879169464, 0.0006253672181628644, 0.15560279786586761, 0.7840373516082764, 1.0542313248151913e-05]"
1065,5,5,"[0.0005620144656859338, 0.001488617155700922, 0.001916161272674799, 0.002989751985296607, 0.00024067657068371773, 0.9926263689994812, 0.0001764271582942456]"
1066,5,5,"[3.208457928849384e-05, 3.411069337744266e-05, 0.0025312788784503937, 0.00011484177957754582, 0.002278985222801566, 0.9949966669082642, 1.1998647096334025e-05]"
1067,2,2,"[0.25059518218040466, 0.17879919707775116, 0.4476338326931, 0.06815828382968903, 0.006887113209813833, 0.04789851978421211, 2.787267840176355e-05]"
1068,5,5,"[0.054311566054821014, 0.15479128062725067, 0.24863454699516296, 0.025234898552298546, 0.022621549665927887, 0.4940812289714813, 0.00032488859142176807]"
1069,6,5,"[0.005733748432248831, 0.07590197026729584, 0.10270828008651733, 0.008861947804689407, 0.1593899428844452, 0.4096502363681793, 0.23775391280651093]"
1070,5,5,"[0.0018252847949042916, 0.0009555643773637712, 0.19343648850917816, 0.0008169471402652562, 0.3530667722225189, 0.44988352060317993, 1.540412995382212e-05]"
1071,5,5,"[0.0003108869423158467, 0.0008062325068749487, 0.1551656424999237, 0.0004747929924633354, 0.06338836252689362, 0.7796651124954224, 0.0001890464627649635]"
1072,4,5,"[0.009491386823356152, 0.0029024616815149784, 0.31616276502609253, 0.0035519679076969624, 0.2448248416185379, 0.4230651557445526, 1.4021667311681085e-06]"
1073,5,5,"[0.00010663988359738141, 0.00020061142276972532, 0.004246722906827927, 0.0004628052411135286, 0.0003506056673359126, 0.9946188926696777, 1.3682798453373834e-05]"
1074,4,5,"[0.007310596294701099, 0.03633473813533783, 0.07601070404052734, 0.006256135180592537, 0.07259631901979446, 0.8014060258865356, 8.546565368305892e-05]"
1075,5,5,"[0.00343090808019042, 0.000539464526809752, 0.09555471688508987, 0.0025409988593310118, 0.007452171295881271, 0.8904774188995361, 4.333018296165392e-06]"
1076,5,5,"[0.0007720422581769526, 0.010574952699244022, 0.0012801465345546603, 0.00867187324911356, 0.00020497350487858057, 0.9375694990158081, 0.040926478803157806]"
1077,5,5,"[0.0012942933244630694, 0.010715793818235397, 0.43261539936065674, 0.0018830562476068735, 0.04427154362201691, 0.5089433789253235, 0.0002765331882983446]"
1078,2,2,"[0.023184742778539658, 0.02008581906557083, 0.8151306509971619, 0.0059808832593262196, 0.02963869832456112, 0.10597634315490723, 2.9108437047398183e-06]"
1079,5,1,"[0.016177143901586533, 0.3434913456439972, 0.29934197664260864, 0.014104325324296951, 0.058884646743535995, 0.26265189051628113, 0.005348687991499901]"
1080,2,5,"[0.004688136745244265, 0.026963064447045326, 0.18768037855625153, 0.0035302445758134127, 0.034825388342142105, 0.7422879338264465, 2.4827228116919287e-05]"
1081,5,5,"[0.00024348500301130116, 0.0023168507032096386, 0.0013733642408624291, 0.0007332289824262261, 0.002107041422277689, 0.9931764006614685, 4.9677593779051676e-05]"
1082,5,5,"[0.00013463427603710443, 0.00027369457529857755, 0.0008908114396035671, 0.00045725589734502137, 0.0003612882283050567, 0.9978690147399902, 1.3238835890660994e-05]"
1083,4,5,"[0.0010632099583745003, 0.0005876594223082066, 0.1601889729499817, 0.0005184785695746541, 0.17801320552825928, 0.6596143245697021, 1.407800391461933e-05]"
1084,0,1,"[0.3273598253726959, 0.3918952941894531, 0.1352868229150772, 0.11594855785369873, 0.013545524328947067, 0.015633653849363327, 0.0003304064739495516]"
1085,2,5,"[0.004636066034436226, 0.026413122192025185, 0.05795326456427574, 0.004278338979929686, 0.2512878179550171, 0.6498608589172363, 0.0055705527774989605]"
1086,5,5,"[0.00035951464087702334, 0.0001265095197595656, 0.01746317744255066, 0.0004642672138288617, 0.0022627280559390783, 0.9793217778205872, 1.9909555248887045e-06]"
1087,5,5,"[0.009880643337965012, 0.00305128563195467, 0.018976569175720215, 0.005748671479523182, 0.07052765786647797, 0.8917355537414551, 7.958892820170149e-05]"
1088,5,5,"[0.0008114742231555283, 0.0016359247965738177, 0.18304069340229034, 0.0006189390551298857, 0.12649570405483246, 0.6873724460601807, 2.4815806682454422e-05]"
1089,6,6,"[0.00016955497267190367, 0.006050425115972757, 0.0016602749237790704, 0.0006620768690481782, 0.0017250839155167341, 0.025476299226284027, 0.9642561674118042]"
1090,0,5,"[0.021252306178212166, 0.016442274674773216, 0.1385859251022339, 0.008568446151912212, 0.007909868843853474, 0.8072372674942017, 3.932875188183971e-06]"
1091,5,5,"[9.708336438052356e-05, 0.00017288124945480376, 0.000997754279524088, 0.0002172088425140828, 0.001272230176255107, 0.9972297549247742, 1.3186858268454671e-05]"
1092,5,5,"[5.876161594642326e-05, 6.324386049527675e-05, 0.002117117401212454, 0.00021458324044942856, 0.00107006065081805, 0.9964679479598999, 8.434001756540965e-06]"
1093,5,5,"[3.833291702903807e-05, 5.328768747858703e-05, 0.005307295359671116, 0.00010860210750252008, 0.002107241190969944, 0.9923725128173828, 1.2806948689103592e-05]"
1094,5,5,"[8.26992909424007e-05, 0.0002164937905035913, 0.0024878024123609066, 0.0004718179116025567, 0.00026794010773301125, 0.9964486360549927, 2.4518243662896566e-05]"
1095,5,5,"[0.009470130316913128, 0.001311842119321227, 0.12961143255233765, 0.0036988763604313135, 0.037036728113889694, 0.8188683986663818, 2.5698034278320847e-06]"
1096,2,2,"[0.025167744606733322, 0.006992041133344173, 0.7469683885574341, 0.005927461665123701, 0.04673084616661072, 0.16821284592151642, 7.40773657526006e-07]"
1097,0,0,"[0.5015968680381775, 0.2373465597629547, 0.05129074305295944, 0.15151308476924896, 0.009589471854269505, 0.048569489270448685, 9.381846757605672e-05]"
1098,4,5,"[0.0008038196247071028, 0.0009621833451092243, 0.09821362048387527, 0.0006546800141222775, 0.29344600439071655, 0.6057902574539185, 0.000129368418129161]"
1099,5,5,"[0.0007784291519783437, 0.003971575293689966, 0.026525011286139488, 0.0010640716645866632, 0.24729494750499725, 0.7174081802368164, 0.002957813208922744]"
1100,3,1,"[0.18771480023860931, 0.5780640244483948, 0.09957125782966614, 0.10571517050266266, 0.002713926834985614, 0.025924302637577057, 0.00029648898635059595]"
1101,5,5,"[0.00039480876876041293, 0.00017022200336214155, 0.011383648961782455, 0.000859422201756388, 0.0016670204931870103, 0.9855217933654785, 3.0869050533510745e-06]"
1102,5,5,"[0.001095480052754283, 0.0019658051896840334, 0.13166096806526184, 0.0007997225620783865, 0.13328321278095245, 0.7311810851097107, 1.367979530186858e-05]"
1103,1,0,"[0.5413891077041626, 0.11843399703502655, 0.17781931161880493, 0.10837502032518387, 0.041146695613861084, 0.01280174870043993, 3.4103715734090656e-05]"
1104,5,5,"[2.889921779569704e-05, 0.0001228213805006817, 0.0004054018063470721, 0.00018652518338058144, 0.0008990021306090057, 0.9981861710548401, 0.0001711537188384682]"
1105,2,5,"[0.0025369268842041492, 0.009596314281225204, 0.07165182381868362, 0.0025167055428028107, 0.3066648244857788, 0.606492817401886, 0.0005406925338320434]"
1106,5,5,"[0.005931039806455374, 0.006215039175003767, 0.012207062914967537, 0.0033761574886739254, 0.10387210547924042, 0.8683670163154602, 3.1558058253722265e-05]"
1107,5,5,"[0.0035247323103249073, 0.09102864563465118, 0.05313245579600334, 0.005312320776283741, 0.01998746767640114, 0.8265768885612488, 0.0004374626441858709]"
1108,5,5,"[0.014057185500860214, 0.004670201800763607, 0.11518526822328568, 0.01300054881721735, 0.002142061945050955, 0.8509122133255005, 3.252971509937197e-05]"
1109,5,1,"[0.05652239918708801, 0.44019100069999695, 0.26590821146965027, 0.027337711304426193, 0.022395193576812744, 0.18712404370307922, 0.0005215050769038498]"
1110,5,5,"[0.1182875782251358, 0.028244324028491974, 0.03157998248934746, 0.03170740604400635, 0.29640746116638184, 0.4937129616737366, 6.027335984981619e-05]"
1111,5,5,"[0.00019636710931081325, 0.00015239625645335764, 0.003492903895676136, 0.00038201859570108354, 0.0009137014858424664, 0.9948593378067017, 3.2662233024893794e-06]"
1112,5,5,"[0.0010127811692655087, 0.0012226052349433303, 0.11594391614198685, 0.0006544521893374622, 0.1303349882364273, 0.7508231401443481, 8.11065092420904e-06]"
1113,4,4,"[0.023226557299494743, 0.004152117762714624, 0.3341422379016876, 0.005101158283650875, 0.5180373787879944, 0.11533670127391815, 3.837788881355664e-06]"
1114,2,5,"[0.0011170206125825644, 0.010723203420639038, 0.4150458872318268, 0.0017909463495016098, 0.10083992779254913, 0.4702025353908539, 0.0002805104595609009]"
1115,4,5,"[0.007175666745752096, 0.02758570946753025, 0.04305613413453102, 0.004739701747894287, 0.22772011160850525, 0.6870463490486145, 0.0026763523928821087]"
1116,2,2,"[0.0820789560675621, 0.029107674956321716, 0.7655278444290161, 0.018141327425837517, 0.03999984636902809, 0.06514322012662888, 1.2078315876351553e-06]"
1117,2,2,"[0.0019684303551912308, 0.006610112264752388, 0.755582869052887, 0.0022745332680642605, 0.028218846768140793, 0.20533280074596405, 1.2474233699322212e-05]"
1118,5,5,"[0.0003872628149110824, 0.00030677724862471223, 0.010463468730449677, 0.0008583255694247782, 0.0007173701887950301, 0.9872598648071289, 6.931043117219815e-06]"
1119,5,5,"[4.359586819191463e-05, 0.000125366379506886, 0.0013412710977718234, 0.00015192845603451133, 0.0004956512129865587, 0.9978299736976624, 1.2278637768758927e-05]"
1120,0,2,"[0.010462429374456406, 0.017829205840826035, 0.45850276947021484, 0.003926500678062439, 0.18042460083961487, 0.3288305103778839, 2.3995420633582398e-05]"
1121,5,5,"[0.00010341473534936085, 8.574601815780625e-05, 0.015987399965524673, 0.00027300490182824433, 0.002107614418491721, 0.9814305901527405, 1.233720286109019e-05]"
1122,4,2,"[0.03081762045621872, 0.030417198315262794, 0.5730375051498413, 0.009352135471999645, 0.15075653791427612, 0.2056075483560562, 1.1500973414513282e-05]"
1123,4,5,"[0.0008884406415745616, 0.0013251698110252619, 0.01776381954550743, 0.0009967639343813062, 0.31398656964302063, 0.6647729873657227, 0.0002662707702256739]"
1124,3,1,"[0.15061767399311066, 0.47662481665611267, 0.013793036341667175, 0.1497490108013153, 0.0029811032582074404, 0.16825084388256073, 0.03798353299498558]"
1125,5,5,"[8.414138574153185e-05, 0.00019427512597758323, 0.0028586636763066053, 0.00019536892068572342, 0.006941827945411205, 0.9895765781402588, 0.0001491638831794262]"
1126,5,5,"[0.030829308554530144, 0.35027384757995605, 0.10510582476854324, 0.028649115934967995, 0.0181132722645998, 0.46665921807289124, 0.0003693999315146357]"
1127,0,1,"[0.239133819937706, 0.5916590094566345, 0.03690158948302269, 0.11627759784460068, 0.002995150862261653, 0.010603537783026695, 0.002429344691336155]"
1128,2,4,"[0.03562737628817558, 0.00484864367172122, 0.3030470311641693, 0.005733604542911053, 0.5266562700271606, 0.12408527731895447, 1.7640898022364127e-06]"
1129,5,5,"[0.0008995531243272126, 0.0002474539214745164, 0.017776111140847206, 0.0007135639316402376, 0.0061644515953958035, 0.9741973876953125, 1.513898041594075e-06]"
1130,5,5,"[0.00045512666110880673, 0.002354535972699523, 0.22198298573493958, 0.0006591514102183282, 0.0964023694396019, 0.6780174970626831, 0.0001283616293221712]"
1131,5,1,"[0.0848604291677475, 0.43559688329696655, 0.10120130330324173, 0.046257562935352325, 0.04192806035280228, 0.28996115922927856, 0.0001946023403434083]"
1132,1,1,"[0.02586275525391102, 0.853341817855835, 0.01083239447325468, 0.034357160329818726, 0.0021435185335576534, 0.06944536417722702, 0.00401702057570219]"
1133,5,5,"[0.001686432515271008, 0.011952240951359272, 0.09025009721517563, 0.0024563800543546677, 0.2823394536972046, 0.5403317809104919, 0.0709836483001709]"
1134,2,2,"[0.0034545911476016045, 0.0052490527741611, 0.6460914015769958, 0.002145906677469611, 0.04361175373196602, 0.29944440722465515, 2.849351403710898e-06]"
1135,5,5,"[0.009012733586132526, 0.26498740911483765, 0.10672018676996231, 0.017673928290605545, 0.0067979153245687485, 0.580700695514679, 0.014107069931924343]"
1136,2,4,"[0.028963908553123474, 0.0038568987511098385, 0.2683483958244324, 0.005853130482137203, 0.36837372183799744, 0.32460203766822815, 1.8583690462037339e-06]"
1137,4,5,"[0.0027298321947455406, 0.012014941312372684, 0.012730392627418041, 0.0038487904239445925, 0.2008206695318222, 0.7565785050392151, 0.011276835575699806]"
1138,4,5,"[0.015933960676193237, 0.10770247876644135, 0.022821255028247833, 0.01389436237514019, 0.06229781731963158, 0.7730250954627991, 0.004325035493820906]"
1139,5,1,"[0.0383073166012764, 0.5716540217399597, 0.10258550941944122, 0.02664652280509472, 0.028713958337903023, 0.22871938347816467, 0.003373306943103671]"
1140,5,5,"[0.003972495440393686, 0.00349219236522913, 0.02051727846264839, 0.005162416025996208, 0.0006056474521756172, 0.9662048816680908, 4.512602754402906e-05]"
1141,5,5,"[6.977976590860635e-05, 0.00020810446585528553, 0.0011938639217987657, 0.0003813155344687402, 0.00022635050117969513, 0.9978899359703064, 3.072112667723559e-05]"
1142,3,5,"[0.0016882874770089984, 0.0065110730938613415, 0.002747528487816453, 0.008836315013468266, 0.0002239318419015035, 0.978776752948761, 0.0012160846963524818]"
1143,5,4,"[0.051211871206760406, 0.00667702266946435, 0.2280648648738861, 0.008840199559926987, 0.38569730520248413, 0.3195052742958069, 3.439305373831303e-06]"
1144,5,5,"[6.898267020005733e-05, 0.0009054673137143254, 0.0003391280770301819, 0.0007957317866384983, 0.00026609940687194467, 0.992055356502533, 0.005569226574152708]"
1145,5,5,"[0.0012236651964485645, 0.0006273695034906268, 0.007749425247311592, 0.0016197864897549152, 0.001398920314386487, 0.9873753786087036, 5.482711458171252e-06]"
1146,2,2,"[0.06954444944858551, 0.07798369228839874, 0.7620752453804016, 0.024995526298880577, 0.03509439527988434, 0.030277825891971588, 2.8866470529465005e-05]"
1147,5,5,"[0.00470426119863987, 0.0597572885453701, 0.08326786011457443, 0.004652923438698053, 0.14645256102085114, 0.6905057430267334, 0.010659418068826199]"
1148,2,5,"[0.000246339914156124, 0.007506082765758038, 0.018823355436325073, 0.0008401544764637947, 0.030001047998666763, 0.9119874238967896, 0.03059566020965576]"
1149,5,5,"[9.15082564461045e-05, 8.080205589067191e-05, 0.0020606706384569407, 0.00025120304781012237, 0.0017280755564570427, 0.995782732963562, 5.000206783734029e-06]"
1150,1,5,"[0.0027257436886429787, 0.022186556831002235, 0.07009220123291016, 0.0028791208751499653, 0.12686671316623688, 0.7665876746177673, 0.008661936968564987]"
1151,5,5,"[0.00028037623269483447, 0.0030383465345948935, 0.05146230012178421, 0.0006097466684877872, 0.14270663261413574, 0.7978607416152954, 0.004041842184960842]"
1152,5,5,"[7.273659139173105e-05, 0.00038751689135096967, 0.00048471850459463894, 0.00045227675582282245, 0.00039407069562003016, 0.9979959726333618, 0.0002127732295775786]"
1153,5,5,"[0.007858344353735447, 0.04045504331588745, 0.11042820662260056, 0.004689671564847231, 0.1296660453081131, 0.706296980381012, 0.0006056922720745206]"
1154,5,2,"[0.0252679493278265, 0.016226759180426598, 0.6392759680747986, 0.005923598073422909, 0.19124193489551544, 0.12205465137958527, 9.087964826903772e-06]"
1155,5,5,"[0.00853132177144289, 0.0044178711250424385, 0.04062657058238983, 0.00822229590266943, 0.0011641810415312648, 0.9370177388191223, 2.003858026000671e-05]"
1156,5,5,"[0.00030220800545066595, 0.005437631160020828, 0.008074593730270863, 0.000616367906332016, 0.010754507966339588, 0.9736319184303284, 0.0011829091235995293]"
1157,5,5,"[1.7431037122150883e-05, 5.980846981401555e-05, 0.00132359575945884, 7.169914897531271e-05, 0.0019725440070033073, 0.9964814186096191, 7.347893551923335e-05]"
1158,1,5,"[0.0798104777932167, 0.25239214301109314, 0.024328475818037987, 0.0490410290658474, 0.16011402010917664, 0.4065122604370117, 0.027801623567938805]"
1159,5,5,"[0.00031881339964456856, 0.0007370852399617434, 0.01188308373093605, 0.00048353083548136055, 0.1765596717596054, 0.8094769716262817, 0.00054086436284706]"
1160,4,5,"[0.00032670452492311597, 0.0009418256813660264, 0.035927340388298035, 0.0004340781015343964, 0.20384499430656433, 0.7579292058944702, 0.0005958857364021242]"
1161,5,5,"[0.005337953567504883, 0.07273662090301514, 0.0459761917591095, 0.007418814115226269, 0.19453971087932587, 0.6180052757263184, 0.05598541349172592]"
1162,6,2,"[0.2767541706562042, 0.08661552518606186, 0.35582733154296875, 0.12080828100442886, 0.028092650696635246, 0.12693460285663605, 0.0049674916081130505]"
1163,5,5,"[0.008142695762217045, 0.004627441056072712, 0.012407057918608189, 0.007390427868813276, 0.001324744545854628, 0.9660981297492981, 9.45440297073219e-06]"
1164,2,2,"[0.04511183127760887, 0.01668618619441986, 0.6405714750289917, 0.0071241422556340694, 0.19732141494750977, 0.09318165481090546, 3.3326653010590235e-06]"
1165,5,5,"[0.0007454698206856847, 0.005020539741963148, 0.03446435183286667, 0.000895892211701721, 0.06956804543733597, 0.8891141414642334, 0.00019148150749970227]"
1166,5,5,"[0.00011614340473897755, 0.0010141948005184531, 0.0009113979176618159, 0.0012138033052906394, 0.00011479926615720615, 0.995836615562439, 0.0007930510910227895]"
1167,2,5,"[0.011507602408528328, 0.05777158960700035, 0.38353219628334045, 0.006580005399882793, 0.03360918164253235, 0.50698322057724, 1.6174064512597397e-05]"
