Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[7.425556304951897e-06, 1.2951499229529873e-05, 0.0030444811563938856, 5.122544098412618e-05, 0.002840255154296756, 0.9934906959533691, 0.000552971032448113]"
1307,5,5,"[0.00014856638154014945, 4.5197804865892977e-05, 0.003349976846948266, 0.00016419381427112967, 0.0014938629465177655, 0.9947943091392517, 3.8283174035314005e-06]"
1308,5,5,"[0.0010917169274762273, 0.0012840471463277936, 0.03092801198363304, 0.0005787549307569861, 0.15539391338825226, 0.8106319904327393, 9.151797712547705e-05]"
1309,5,5,"[0.0007070531137287617, 0.00014817295596003532, 0.005509174428880215, 0.0005943383439444005, 0.001678316155448556, 0.9913597702980042, 3.160694404868991e-06]"
1310,5,5,"[9.484119800617918e-06, 1.855172922660131e-05, 0.0027704439125955105, 5.815786789753474e-05, 0.003657139604911208, 0.9922325611114502, 0.0012535747373476624]"
1311,5,5,"[0.0001868183317128569, 0.0006732698529958725, 0.003507529152557254, 0.0014784954255446792, 0.0007323062745854259, 0.9871279001235962, 0.0062937140464782715]"
1312,5,5,"[0.001374440616928041, 0.00046862184535712004, 0.03158291429281235, 0.0005483872955664992, 0.1600397676229477, 0.805911123752594, 7.474984886357561e-05]"
1313,4,5,"[0.01269322820007801, 0.11105147004127502, 0.09220074862241745, 0.0174227524548769, 0.28937578201293945, 0.37617063522338867, 0.10108532011508942]"
1314,5,5,"[0.00014885877317283303, 5.437256913864985e-05, 0.002088213339447975, 0.00022480518964584917, 0.0008735156152397394, 0.9966038465499878, 6.386836503224913e-06]"
1315,5,5,"[0.0013214318314567208, 0.0008563515730202198, 0.05797196552157402, 0.000603248190600425, 0.2878143787384033, 0.6511844992637634, 0.00024810293689370155]"
1316,2,1,"[0.3091188073158264, 0.35844671726226807, 0.0858883410692215, 0.06197349354624748, 0.08198007941246033, 0.1015029326081276, 0.0010895838495343924]"
1317,5,5,"[0.0001799041056074202, 9.130182297667488e-05, 0.0021614276338368654, 0.0004171522450633347, 0.0005151274963282049, 0.9966033697128296, 3.167620161548257e-05]"
1318,5,6,"[0.008221546187996864, 0.038964953273534775, 0.06881546229124069, 0.019732829183340073, 0.270069420337677, 0.26573774218559265, 0.32845813035964966]"
1319,4,4,"[0.010884981602430344, 0.09711476415395737, 0.08379151672124863, 0.011133378371596336, 0.39100998640060425, 0.34126096963882446, 0.06480437517166138]"
1320,5,5,"[7.496721082134172e-05, 5.1871400501113385e-05, 0.0010328302159905434, 0.00016401585889980197, 0.0009429495548829436, 0.9977177381515503, 1.5724865079391748e-05]"
1321,5,5,"[0.0027510470245033503, 0.016788458451628685, 0.06334556639194489, 0.0024005635641515255, 0.34620386362075806, 0.5564321279525757, 0.012078365311026573]"
1322,5,4,"[0.0016544570680707693, 0.0005770095158368349, 0.1262071281671524, 0.0006810156628489494, 0.4393252432346344, 0.43136918544769287, 0.00018592267588246614]"
1323,5,5,"[3.3988122595474124e-05, 1.4617621673096437e-05, 0.002133743604645133, 8.754536975175142e-05, 0.0010809730738401413, 0.9966371059417725, 1.197061465063598e-05]"
1324,6,6,"[0.0021412065252661705, 0.04974055290222168, 0.013855952769517899, 0.011197187006473541, 0.015118364244699478, 0.16306127607822418, 0.7448854446411133]"
1325,5,5,"[5.5094107665354386e-05, 5.837339267600328e-05, 0.0012516110436990857, 0.00020162139844615012, 0.0005242722108960152, 0.9978500604629517, 5.897694063605741e-05]"
1326,2,5,"[0.0004527600249275565, 0.0002734419540502131, 0.005518548656255007, 0.0009859493002295494, 0.0026200395077466965, 0.9900994896888733, 4.974541297997348e-05]"
1327,6,6,"[0.0516538992524147, 0.2796982526779175, 0.04380480945110321, 0.08541547507047653, 0.020624350756406784, 0.020754773169755936, 0.498048335313797]"
1328,5,5,"[0.0013116548070684075, 0.00015988700033631176, 0.014747957699000835, 0.0007884228252805769, 0.005588316358625889, 0.9774004817008972, 3.3293194974248763e-06]"
1329,1,2,"[0.06580424308776855, 0.21218760311603546, 0.5466383099555969, 0.028445377945899963, 0.04710998013615608, 0.0962338000535965, 0.003580663586035371]"
1330,5,5,"[0.058372609317302704, 0.0660456120967865, 0.07718539983034134, 0.013245164416730404, 0.061295751482248306, 0.7236788868904114, 0.00017652413225732744]"
1331,5,5,"[0.0020034024491906166, 0.02356799878180027, 0.008801954798400402, 0.0020734108984470367, 0.01888708397746086, 0.9396392703056335, 0.005026883911341429]"
1332,2,5,"[0.00011168433411512524, 0.0006929038790985942, 0.01614706963300705, 0.00023892409808468074, 0.03890253230929375, 0.938068687915802, 0.005838155746459961]"
1333,1,6,"[0.01061548013240099, 0.07713162899017334, 0.08093216270208359, 0.022311093285679817, 0.21340399980545044, 0.23878657817840576, 0.3568190336227417]"
1334,4,1,"[0.04766218736767769, 0.6526955962181091, 0.051667820662260056, 0.027109980583190918, 0.05041806399822235, 0.14205731451511383, 0.028389111161231995]"
1335,2,5,"[0.0033341110683977604, 0.0015527340583503246, 0.08228644728660583, 0.001142465160228312, 0.4455549418926239, 0.4659575819969177, 0.00017168729391414672]"
1336,4,1,"[0.0796995759010315, 0.6156535148620605, 0.0775642991065979, 0.08798105269670486, 0.013193155638873577, 0.061805885285139084, 0.06410249322652817]"
1337,5,5,"[8.530623745173216e-06, 1.5578065358567983e-05, 0.00255329767242074, 4.399087993078865e-05, 0.0023887897841632366, 0.9945790767669678, 0.0004108288267161697]"
1338,5,5,"[4.379641904961318e-05, 4.841819463763386e-05, 0.0021871274802833796, 0.00018540245946496725, 0.00040746317245066166, 0.9970571994781494, 7.064491364872083e-05]"
1339,5,5,"[0.031542420387268066, 0.008256291039288044, 0.2069939374923706, 0.005451795645058155, 0.28121417760849, 0.46649473905563354, 4.6705154090886936e-05]"
1340,2,5,"[0.0002899470564443618, 0.00042952169314958155, 0.1999373883008957, 0.00036666731466539204, 0.05391734838485718, 0.7448133826255798, 0.0002456537913531065]"
1341,4,5,"[0.005984916817396879, 0.0013369719963520765, 0.060291633009910583, 0.001491428236477077, 0.40370213985443115, 0.5271405577659607, 5.235347998677753e-05]"
1342,2,5,"[0.056760650128126144, 0.013558189384639263, 0.24953347444534302, 0.015076443552970886, 0.09806332737207413, 0.5668812394142151, 0.0001266398176085204]"
1343,5,5,"[0.003223186591640115, 0.0019493995932862163, 0.0670817494392395, 0.0011245510540902615, 0.04926047474145889, 0.8773089647293091, 5.159528518561274e-05]"
1344,5,5,"[0.00020536150259431452, 2.5864601411740296e-05, 0.010537169873714447, 0.0002932648058049381, 0.0028597363270819187, 0.9860601425170898, 1.84792388608912e-05]"
1345,2,0,"[0.3299439251422882, 0.20094984769821167, 0.14831092953681946, 0.07550348341464996, 0.023009037598967552, 0.22213613986968994, 0.00014658727741334587]"
1346,5,5,"[0.0014446181012317538, 0.003259136341512203, 0.1389533281326294, 0.0009767385199666023, 0.14834634959697723, 0.706023097038269, 0.0009967575315386057]"
1347,5,5,"[7.139428635127842e-05, 6.636566104134545e-05, 0.0036632309202104807, 0.00025038732565008104, 0.0003631241270340979, 0.9955353736877441, 5.008061998523772e-05]"
1348,5,5,"[0.0028324490413069725, 0.0007903308724053204, 0.10067155212163925, 0.0008928265306167305, 0.10491403937339783, 0.789872407913208, 2.6347175662522204e-05]"
1349,5,5,"[0.003944511525332928, 0.003279991215094924, 0.04845856875181198, 0.0013812010874971747, 0.3530631363391876, 0.5896236300468445, 0.000249030243139714]"
1350,4,4,"[0.0017053070478141308, 0.0008341466309502721, 0.028814490884542465, 0.0008443596307188272, 0.490337073802948, 0.4771355986595154, 0.00032904979889281094]"
1351,2,5,"[0.0013517873594537377, 0.002540547400712967, 0.026263438165187836, 0.000894794415216893, 0.24316047132015228, 0.7252408862113953, 0.0005480623804032803]"
1352,5,5,"[0.04748276621103287, 0.00371406483463943, 0.10631910711526871, 0.01232320349663496, 0.02778870053589344, 0.8023627400398254, 9.34985018830048e-06]"
1353,5,5,"[0.00010642043343978003, 4.2246992961736396e-05, 0.0026707914657890797, 0.00011177212581969798, 0.00992625579237938, 0.9871347546577454, 7.737950909358915e-06]"
1354,5,5,"[0.0037251063622534275, 0.011217956431210041, 0.01614423468708992, 0.0025802883319556713, 0.14024491608142853, 0.8251869678497314, 0.0009006627951748669]"
1355,5,5,"[0.0024164116475731134, 0.000498681329190731, 0.0873626247048378, 0.0007812407566234469, 0.38859623670578003, 0.5202558040618896, 8.898934902390465e-05]"
1356,5,5,"[4.1928364225896075e-05, 7.831920811440796e-05, 0.0030299469362944365, 0.00030813796911388636, 0.0005889031453989446, 0.9953054785728455, 0.0006472978857345879]"
1357,5,5,"[5.0513895985204726e-05, 3.984976137871854e-05, 0.0015283290995284915, 8.178815915016457e-05, 0.006387903355062008, 0.9918941855430603, 1.7404358004569076e-05]"
1358,5,5,"[7.338633440667763e-05, 7.602177356602624e-05, 0.004316156264394522, 0.0003536799631547183, 0.003252034541219473, 0.9917531609535217, 0.00017548665346112102]"
1359,2,2,"[0.020394794642925262, 0.014322924427688122, 0.8550733327865601, 0.008977587334811687, 0.035980917513370514, 0.06488645076751709, 0.0003640245704445988]"
1360,4,5,"[0.003110362682491541, 0.0036272110883146524, 0.029059091582894325, 0.0012897267006337643, 0.31594181060791016, 0.6464939713478088, 0.0004778724687639624]"
1361,5,5,"[0.005131859797984362, 0.03784604370594025, 0.016839047893881798, 0.0034677041694521904, 0.06114921346306801, 0.8729047775268555, 0.002661283826455474]"
1362,5,5,"[3.7081525078974664e-05, 1.9872117263730615e-05, 0.00295691448263824, 9.852655784925446e-05, 0.0007271058275364339, 0.9961469173431396, 1.3590370144811459e-05]"
1363,5,5,"[0.001103987917304039, 0.0013164065312594175, 0.023405171930789948, 0.0006085031200200319, 0.03687751665711403, 0.9365023970603943, 0.00018587804515846074]"
1364,5,5,"[0.0035232496447861195, 0.0025827765930444, 0.04245107248425484, 0.0011835152981802821, 0.14312858879566193, 0.8070862293243408, 4.4581563997780904e-05]"
1365,1,1,"[0.1938289850950241, 0.37097641825675964, 0.09165427833795547, 0.09452228248119354, 0.0668061226606369, 0.1763310432434082, 0.005880910437554121]"
1366,5,5,"[0.0026252283714711666, 0.00036761743831448257, 0.027487657964229584, 0.001010394305922091, 0.30568450689315796, 0.6628063321113586, 1.8174750948674046e-05]"
1367,5,5,"[0.0002608554204925895, 5.976061584078707e-05, 0.006619466934353113, 0.00022546689433511347, 0.0037178227212280035, 0.9891123175621033, 4.3867630665772595e-06]"
1368,5,5,"[0.0012563515920192003, 0.0028624674305319786, 0.08086621016263962, 0.0007829559035599232, 0.05229392275214195, 0.8617704510688782, 0.00016767448687460274]"
1369,5,5,"[0.0001437689788872376, 4.346453715697862e-05, 0.002333932789042592, 0.00016837481234688312, 0.0018211978022009134, 0.9954856038093567, 3.6407825518836034e-06]"
1370,5,5,"[0.0007862336351536214, 0.0009603983489796519, 0.004556604661047459, 0.0017586167668923736, 0.001303461380302906, 0.9905261993408203, 0.00010853867570403963]"
1371,5,5,"[0.0030056308023631573, 0.0021771169267594814, 0.04159761592745781, 0.0011100861011072993, 0.03243821859359741, 0.9196256399154663, 4.574497870635241e-05]"
1372,5,5,"[5.318881449056789e-05, 0.00012131889525335282, 0.0018799846293404698, 0.00023037257778923959, 0.0002846795250661671, 0.997268557548523, 0.0001619351824047044]"
1373,5,5,"[0.00114394910633564, 0.0011839449871331453, 0.027814194560050964, 0.002000377280637622, 0.0217251256108284, 0.9459882974624634, 0.0001441123167751357]"
1374,5,5,"[8.344449452124536e-05, 0.00021302569075487554, 0.0015262478264048696, 0.0004924227832816541, 0.00046436573029495776, 0.9964338541030884, 0.0007866658852435648]"
1375,0,5,"[0.15989606082439423, 0.07881680876016617, 0.2079039067029953, 0.040738385170698166, 0.013256982900202274, 0.49926865100860596, 0.00011910299508599564]"
1376,6,6,"[0.006050759460777044, 0.07900620996952057, 0.01983216591179371, 0.016180675476789474, 0.01568123884499073, 0.018799196928739548, 0.8444496989250183]"
1377,5,5,"[0.00010248591570416465, 4.546037962427363e-05, 0.002676650881767273, 0.00015096871356945485, 0.0012083003530278802, 0.9958004355430603, 1.5632131180609576e-05]"
1378,5,5,"[1.2240034266142175e-05, 2.952236172859557e-05, 0.0012842307332903147, 4.772678221343085e-05, 0.0008042095578275621, 0.9977595806121826, 6.256187771214172e-05]"
1379,5,5,"[0.004444968421012163, 0.004640853963792324, 0.07404939830303192, 0.0017136519309133291, 0.3175031244754791, 0.5971307754516602, 0.0005171837983652949]"
1380,5,5,"[5.661408795276657e-05, 0.00011796204489655793, 0.0015198044711723924, 0.00025571894366294146, 0.00032118140370585024, 0.9975998997688293, 0.00012889638310298324]"
1381,5,5,"[0.0018076779088005424, 0.00047942157834768295, 0.012652760371565819, 0.0008677842561155558, 0.010023944079875946, 0.9741638898849487, 4.5606416279042605e-06]"
1382,4,5,"[0.0010400292230769992, 0.0005191967356950045, 0.04362835735082626, 0.00047597935190424323, 0.2611536681652069, 0.693037211894989, 0.0001456415484426543]"
1383,5,5,"[0.0268838033080101, 0.009679991751909256, 0.05973214656114578, 0.005631992127746344, 0.3198825716972351, 0.5781105756759644, 7.895746966823936e-05]"
1384,5,5,"[0.017847556620836258, 0.025148775428533554, 0.05948348343372345, 0.005249730311334133, 0.060718849301338196, 0.8314796686172485, 7.197297236416489e-05]"
1385,5,5,"[6.792126805521548e-05, 2.2645983335678466e-05, 0.0031870377715677023, 0.00018368149176239967, 0.0009860076243057847, 0.9955097436904907, 4.28968523920048e-05]"
1386,4,2,"[0.03416938707232475, 0.019198264926671982, 0.42625734210014343, 0.007526526227593422, 0.09913303703069687, 0.41366201639175415, 5.342545046005398e-05]"
1387,5,5,"[0.0018023379379883409, 0.001310858759097755, 0.020866528153419495, 0.0010825986973941326, 0.23323392868041992, 0.7415543794631958, 0.00014928866585250944]"
1388,5,5,"[0.0002349631249671802, 4.609860116033815e-05, 0.0033855398651212454, 0.0002729495463427156, 0.0016435286961495876, 0.9944128394126892, 4.00832004743279e-06]"
1389,5,5,"[1.157915721705649e-05, 1.2583795978571288e-05, 0.0023602349683642387, 3.869271677103825e-05, 0.002333191456273198, 0.9951817393302917, 6.196248432388529e-05]"
1390,5,5,"[8.250935206888244e-05, 5.043286728323437e-05, 0.0016489609843119979, 0.00010896004096139222, 0.0017750973347574472, 0.9963288903236389, 5.120438345329603e-06]"
1391,5,5,"[0.001963767223060131, 0.0005602605524472892, 0.054494839161634445, 0.0006783990538679063, 0.34568530321121216, 0.5965458750724792, 7.149823795771226e-05]"
1392,5,5,"[7.704285053478088e-06, 1.6001115000108257e-05, 0.001417491934262216, 3.9625807403353974e-05, 0.001271959743462503, 0.9971166849136353, 0.0001305098267039284]"
1393,5,1,"[0.12497834861278534, 0.6506257653236389, 0.07765458524227142, 0.03636886924505234, 0.010739190503954887, 0.09735273569822311, 0.002280460437759757]"
1394,5,5,"[0.00010645545262377709, 0.00032130032195709646, 0.029173383489251137, 0.00020339395268820226, 0.14833053946495056, 0.8189506530761719, 0.0029143092688173056]"
1395,5,5,"[0.001376281725242734, 0.00029677108977921307, 0.013148348778486252, 0.001460943021811545, 0.0009238358470611274, 0.982779324054718, 1.4575492059520911e-05]"
1396,5,5,"[2.9010436264798045e-05, 2.0511241018539295e-05, 0.0019860207103192806, 0.00012384072761051357, 0.0010613889899104834, 0.9965698719024658, 0.00020930486789438874]"
1397,5,5,"[7.627085142303258e-05, 3.016977643710561e-05, 0.004707852844148874, 8.263464405899867e-05, 0.015456629917025566, 0.9796380400657654, 8.385565706703346e-06]"
1398,5,2,"[0.0051802461966872215, 0.005232000723481178, 0.8120578527450562, 0.003937369678169489, 0.025884896516799927, 0.1474195122718811, 0.00028804680914618075]"
1399,5,5,"[4.10283864766825e-05, 4.638044993043877e-05, 0.002198318485170603, 0.00010846879740711302, 0.0004619202809408307, 0.9971158504486084, 2.7950178264291026e-05]"
1400,5,5,"[6.503539771074429e-05, 3.6062101571587846e-05, 0.0018521182937547565, 0.00014061103865969926, 0.002072197152301669, 0.9958235025405884, 1.0555386324995197e-05]"
1401,5,5,"[0.00030830761534161866, 0.00010244848090223968, 0.008230503648519516, 0.00020532094640657306, 0.0039293537847697735, 0.9872221350669861, 1.8073309320243425e-06]"
1402,5,5,"[2.8532000214909203e-05, 3.183187072863802e-05, 0.0026482564862817526, 0.00017481853137724102, 0.000649134221021086, 0.9962238073348999, 0.0002436216891510412]"
1403,5,5,"[0.045575112104415894, 0.006010192912071943, 0.11553913354873657, 0.008550642989575863, 0.11137071251869202, 0.7129424214363098, 1.1799339517892804e-05]"
1404,4,2,"[0.08690424263477325, 0.20130489766597748, 0.21182897686958313, 0.08156902343034744, 0.2026846557855606, 0.06163688004016876, 0.15407131612300873]"
1405,2,4,"[0.10597332566976547, 0.09385161101818085, 0.11128802597522736, 0.04647791013121605, 0.41953712701797485, 0.21835292875766754, 0.004519148729741573]"
1406,4,5,"[0.001215632539242506, 0.0004555805935524404, 0.044842857867479324, 0.0005106723983772099, 0.09492996335029602, 0.8579901456832886, 5.517866156878881e-05]"
1407,5,5,"[0.01705116033554077, 0.0021269985008984804, 0.048472918570041656, 0.006382465362548828, 0.010918590240180492, 0.9150424003601074, 5.528339897864498e-06]"
1408,2,2,"[0.001247823005542159, 0.0037476681172847748, 0.5809059739112854, 0.0032493039034307003, 0.1626528799533844, 0.20092611014842987, 0.04727017134428024]"
1409,4,6,"[0.008353739976882935, 0.05774834007024765, 0.34780851006507874, 0.018818581476807594, 0.05639151111245155, 0.042780809104442596, 0.468098521232605]"
1410,5,5,"[3.9605918573215604e-05, 0.00022889238607604057, 0.0012597747845575213, 0.00020345572556834668, 0.00041743635665625334, 0.9973083734512329, 0.0005425004637800157]"
1411,5,5,"[0.009433613158762455, 0.04478862136602402, 0.038995396345853806, 0.0043426272459328175, 0.06745201349258423, 0.8337211608886719, 0.0012665617978200316]"
