Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.002897493075579405, 0.0030773428734391928, 0.33279311656951904, 0.0008545945165678859, 0.14551082253456116, 0.5148563981056213, 1.0278710760758258e-05]"
1149,5,5,"[3.2610457765258616e-06, 2.0616302208509296e-05, 0.0001748369395500049, 2.112157380906865e-05, 0.00011581456783460453, 0.9996532201766968, 1.1207243005628698e-05]"
1150,1,4,"[0.20907652378082275, 0.1223519816994667, 0.14281506836414337, 0.05373331159353256, 0.44346973299980164, 0.0279495008289814, 0.0006039328873157501]"
1151,5,4,"[0.0006432410445995629, 0.00045201065950095654, 0.011927485466003418, 0.00010182239202549681, 0.712253212928772, 0.2745167315006256, 0.0001054691820172593]"
1152,5,5,"[2.641647370182909e-06, 1.4558394468622282e-05, 0.0002649400557857007, 2.259883694932796e-05, 9.597030293662101e-05, 0.999589741230011, 9.497081919107586e-06]"
1153,5,5,"[0.00093620247207582, 0.0003435509861446917, 0.0073389881290495396, 5.4392428864957765e-05, 0.4818055033683777, 0.5094855427742004, 3.578563701012172e-05]"
1154,5,4,"[0.0018409055192023516, 0.0011257061269134283, 0.04103236272931099, 0.0002886429720092565, 0.712289035320282, 0.24341386556625366, 9.519555533188395e-06]"
1155,5,5,"[0.00016911754210013896, 0.00012266355042811483, 0.001602450618520379, 0.0005944325821474195, 0.00037728153984062374, 0.9971334934234619, 5.224308097240282e-07]"
1156,5,5,"[0.0001234717492479831, 0.0003662787494249642, 0.0053926073014736176, 2.707458406803198e-05, 0.11002815514802933, 0.8805508017539978, 0.003511653281748295]"
1157,5,5,"[2.5254646516259527e-06, 6.111255061114207e-06, 0.0007640938274562359, 1.0845311408047564e-05, 0.0005419417284429073, 0.998673677444458, 9.191363119498419e-07]"
1158,1,4,"[0.03792465850710869, 0.29376184940338135, 0.027947578579187393, 0.007344904355704784, 0.33546578884124756, 0.28435131907463074, 0.013203905895352364]"
1159,5,4,"[0.0010140282101929188, 0.0003572471614461392, 0.007906544022262096, 4.152759720454924e-05, 0.6687068343162537, 0.3218249976634979, 0.000148836086736992]"
1160,4,5,"[0.000153595712617971, 0.0001738840073812753, 0.07144670188426971, 6.677459896309301e-05, 0.30682891607284546, 0.6212371587753296, 9.29463712964207e-05]"
1161,5,5,"[0.002486294833943248, 0.005545163527131081, 0.08703067153692245, 0.0001585244754096493, 0.41538509726524353, 0.4883650243282318, 0.0010291767539456487]"
1162,6,5,"[0.00013951261644251645, 0.002106470288708806, 0.0001891427527880296, 0.0001368529483443126, 0.006318919360637665, 0.9540519714355469, 0.037057191133499146]"
1163,5,5,"[0.0008783952216617763, 0.0016057905741035938, 0.0015680023934692144, 0.0020134211517870426, 0.00022397378052119166, 0.9936977028846741, 1.269770655198954e-05]"
1164,2,4,"[0.07939030230045319, 0.014024872332811356, 0.42928409576416016, 0.0019809771329164505, 0.44797980785369873, 0.027336768805980682, 3.27039424519171e-06]"
1165,5,5,"[0.0007557758945040405, 0.0004722014127764851, 0.030340807512402534, 9.686693374533206e-05, 0.41248762607574463, 0.5558353662490845, 1.139714277087478e-05]"
1166,5,5,"[3.0957996841607383e-06, 5.998157212161459e-05, 0.00012050430086674169, 5.906724982196465e-05, 0.00010613221820676699, 0.9993522763252258, 0.00029901627567596734]"
1167,2,5,"[0.005480912979692221, 0.047364890575408936, 0.1950480043888092, 0.0032156603410840034, 0.05938589572906494, 0.6894791722297668, 2.5430739697185345e-05]"
1168,1,0,"[0.4546302855014801, 0.33199071884155273, 0.08115661144256592, 0.02453431859612465, 0.10122954100370407, 0.005668496713042259, 0.0007900229538790882]"
1169,5,5,"[5.406147101894021e-05, 0.00023161129502113909, 0.0015962878242135048, 2.309618503204547e-05, 0.025529351085424423, 0.9721038937568665, 0.00046172813745215535]"
1170,5,5,"[0.00011144209565827623, 3.873968671541661e-05, 0.00377773423679173, 1.4343857401399873e-05, 0.03132626414299011, 0.9647279977798462, 3.3846517908386886e-06]"
1171,2,2,"[0.0033642402850091457, 0.006569927558302879, 0.729993999004364, 0.004775591194629669, 0.12865447998046875, 0.12662039697170258, 2.1295598344295286e-05]"
1172,5,5,"[0.031129643321037292, 0.010006598196923733, 0.014076966792345047, 0.09933217614889145, 0.004108950030058622, 0.8403477072715759, 0.0009979241294786334]"
1173,5,5,"[2.0239094737917185e-06, 8.646929927635938e-06, 0.0008887132280506194, 9.048984793480486e-06, 0.0006120348698459566, 0.998477041721344, 2.4259645670099417e-06]"
1174,2,4,"[0.07676592469215393, 0.04632112756371498, 0.2993466556072235, 0.007611723151057959, 0.5576386451721191, 0.012102773413062096, 0.00021311435557436198]"
1175,5,5,"[0.0008813501335680485, 0.02533496730029583, 0.16232004761695862, 0.0016284529119729996, 0.05456732213497162, 0.7507267594337463, 0.004541155882179737]"
1176,5,5,"[0.00016379376756958663, 0.00019914934819098562, 0.09103384613990784, 0.00015223001537378877, 0.3145825266838074, 0.5938534736633301, 1.49941888594185e-05]"
1177,5,5,"[1.696075742074754e-05, 2.4752001991146244e-05, 0.0012042149901390076, 0.0002410220040474087, 0.00018805429863277823, 0.9983242154121399, 7.583963110846526e-07]"
1178,5,5,"[9.84442958724685e-05, 0.0007719384739175439, 0.0008132599759846926, 4.3181142245884985e-05, 0.00892232358455658, 0.9871657490730286, 0.0021850373595952988]"
1179,5,5,"[0.00010435718286316842, 7.796709542162716e-05, 0.000997869297862053, 0.00019100162899121642, 0.00035591868800111115, 0.9982725381851196, 3.150314284994238e-07]"
1180,5,4,"[0.0015196350868791342, 0.0005203196196816862, 0.016542289406061172, 0.00014599092537537217, 0.7617562413215637, 0.21950626373291016, 9.24925279832678e-06]"
1181,4,4,"[0.0007212353521026671, 0.000577183032874018, 0.00741226552054286, 5.208447328186594e-05, 0.6950954794883728, 0.2955484986305237, 0.0005933780339546502]"
1182,5,5,"[0.00040393241215497255, 0.0005991355865262449, 0.12388090789318085, 0.00024031026987358928, 0.21984000504016876, 0.6550267934799194, 8.857638931658585e-06]"
1183,5,5,"[0.0008421619422733784, 0.0010075668105855584, 0.0007797970320098102, 0.005252863746136427, 0.0003877979179378599, 0.9914149641990662, 0.000314828910632059]"
1184,0,0,"[0.5904161334037781, 0.30834832787513733, 0.034181494265794754, 0.015998493880033493, 0.048489734530448914, 0.0017548332689329982, 0.0008109574555419385]"
1185,5,0,"[0.35729002952575684, 0.10830160975456238, 0.032608285546302795, 0.006661527790129185, 0.3367880880832672, 0.1583351194858551, 1.5354926290456206e-05]"
1186,0,4,"[0.0069800871424376965, 0.0018254347378388047, 0.008038261905312538, 0.00010137701610801741, 0.9153010845184326, 0.06752519309520721, 0.00022856581199448556]"
1187,5,4,"[0.0013035261072218418, 0.0003788461035583168, 0.035961996763944626, 9.988182864617556e-05, 0.8279169201850891, 0.13432718813419342, 1.1668323168123607e-05]"
1188,5,5,"[0.00033464530133642256, 0.0008708926616236567, 0.05205956846475601, 0.00011878021905431524, 0.22245925664901733, 0.7238807678222656, 0.0002761313517112285]"
1189,5,5,"[3.354366072017001e-06, 1.5404824807774276e-05, 0.00064807542366907, 2.718121322686784e-05, 0.00023089161550160497, 0.9990741014480591, 9.91918454928964e-07]"
1190,4,5,"[0.00025049192481674254, 0.0003463219909463078, 0.03753061965107918, 6.270455196499825e-05, 0.17723658680915833, 0.7845631241798401, 1.015328507492086e-05]"
1191,1,1,"[0.11594317108392715, 0.554655134677887, 0.051400382071733475, 0.053767479956150055, 0.06182155758142471, 0.16190186142921448, 0.0005103087751194835]"
1192,5,4,"[0.00020768474496435374, 0.00030825764406472445, 0.016255922615528107, 5.9061188949272037e-05, 0.4988757073879242, 0.48380276560783386, 0.0004906502435915172]"
1193,5,5,"[2.759193375823088e-05, 2.0488028894760646e-05, 0.0018139673629775643, 3.24874090438243e-05, 0.0016204699641093612, 0.9964849948883057, 1.5863825808537513e-07]"
1194,2,4,"[0.0007055618334561586, 0.00039618308073841035, 0.2655295431613922, 0.0002691877307370305, 0.42555001378059387, 0.3075461685657501, 3.3478704608569387e-06]"
1195,4,4,"[0.0016714173834770918, 0.009688147343695164, 0.010580016300082207, 0.0006184686790220439, 0.6074233651161194, 0.3553638160228729, 0.014654749073088169]"
1196,2,4,"[0.19663402438163757, 0.0895821824669838, 0.19886496663093567, 0.013594533316791058, 0.474561482667923, 0.02673512138426304, 2.767759724520147e-05]"
1197,5,5,"[3.7705808608734515e-06, 4.453942528925836e-05, 0.0003269673325121403, 3.131606717943214e-05, 0.00020063751435372978, 0.9993638396263123, 2.889187089749612e-05]"
1198,5,0,"[0.45784467458724976, 0.03382163867354393, 0.24683207273483276, 0.016996536403894424, 0.23233217000961304, 0.012138492427766323, 3.436060796957463e-05]"
1199,5,5,"[0.0010765974875539541, 0.0005850964225828648, 0.007750541437417269, 0.008021935820579529, 0.0006734153139404953, 0.9818254709243774, 6.683792162220925e-05]"
1200,5,5,"[0.005027162376791239, 0.027002660557627678, 0.012616177089512348, 0.0003219761129003018, 0.14406973123550415, 0.8079324960708618, 0.003029842162504792]"
1201,5,5,"[2.3939940092532197e-06, 2.2006530343787745e-05, 0.0003730258031282574, 5.365479228203185e-05, 7.649760664207861e-05, 0.9994568228721619, 1.5646079191355966e-05]"
1202,5,5,"[1.9286242149973987e-06, 1.4269807252276223e-05, 0.0005665094358846545, 1.601163239683956e-05, 0.0003899229341186583, 0.9990079998970032, 3.391232212379691e-06]"
1203,4,1,"[0.07408540695905685, 0.759545624256134, 0.0287606380879879, 0.042751576751470566, 0.030584774911403656, 0.016753213480114937, 0.04751873016357422]"
1204,5,2,"[0.06722568720579147, 0.20034246146678925, 0.5462023019790649, 0.03442719206213951, 0.014871787279844284, 0.1368733048439026, 5.723195499740541e-05]"
1205,5,5,"[9.977818081097212e-06, 2.3810956918168813e-05, 0.000566173461265862, 0.00010835131979547441, 8.704554784344509e-05, 0.9992031455039978, 1.4964150523155695e-06]"
1206,5,5,"[0.00026481313398107886, 0.0005746743991039693, 0.019705913960933685, 3.647545963758603e-05, 0.1715218424797058, 0.8070554733276367, 0.0008408671710640192]"
1207,5,4,"[0.005611614789813757, 0.003372788894921541, 0.05938417837023735, 0.0009847023757174611, 0.7729154229164124, 0.15772879123687744, 2.528934146539541e-06]"
1208,1,2,"[0.2801044285297394, 0.15322674810886383, 0.4738277196884155, 0.029329519718885422, 0.034857530146837234, 0.028643760830163956, 1.0303362614649814e-05]"
1209,2,2,"[0.13320660591125488, 0.2420431226491928, 0.337223082780838, 0.0642608031630516, 0.18955683708190918, 0.022457769140601158, 0.011251757852733135]"
1210,5,5,"[2.240741423520376e-06, 2.0643710740841925e-05, 0.00017237688007298857, 2.4783490516711026e-05, 0.00011453694605734199, 0.9996428489685059, 2.2622249161941e-05]"
1211,5,4,"[0.002364387735724449, 0.0005759116029366851, 0.16844627261161804, 0.00019833396072499454, 0.6541920304298401, 0.174221470952034, 1.6444359971501399e-06]"
1212,5,5,"[4.880823780695209e-06, 1.9308452465338632e-05, 0.00022082733630668372, 3.0218352549127303e-05, 0.00012141514162067324, 0.9996009469032288, 2.3808706828276627e-06]"
1213,4,4,"[0.005327214021235704, 0.0027836072258651257, 0.06282124668359756, 0.0001527915010228753, 0.8366674184799194, 0.09193383902311325, 0.00031385754118673503]"
1214,1,0,"[0.6440680623054504, 0.2738840878009796, 0.037582095712423325, 0.019557807594537735, 0.019421858713030815, 0.0052438597194850445, 0.00024217835743911564]"
1215,5,5,"[1.3427331396087538e-05, 2.621365820232313e-05, 0.0002617590071167797, 7.342734897974879e-05, 0.00012417665857356042, 0.9994990825653076, 1.921217744893511e-06]"
1216,4,4,"[0.014594190753996372, 0.07230890542268753, 0.20457862317562103, 0.004438621923327446, 0.5224641561508179, 0.18017444014549255, 0.0014410921139642596]"
1217,4,5,"[0.00012877416156698018, 0.0003091807884629816, 0.013904775492846966, 4.9907048378372565e-05, 0.24721093475818634, 0.727125346660614, 0.011271015740931034]"
1218,5,4,"[0.0007880054181441665, 0.0005812510498799384, 0.03866865113377571, 0.00015574594726786017, 0.746995210647583, 0.21277198195457458, 3.9185513742268085e-05]"
1219,4,2,"[0.053755901753902435, 0.031045693904161453, 0.5838786363601685, 0.009081748314201832, 0.2988249659538269, 0.023393413051962852, 1.964365401363466e-05]"
1220,5,5,"[3.4902686820714734e-06, 7.3521446211088914e-06, 0.0004000672488473356, 1.1133627594972495e-05, 0.0003196595353074372, 0.9992563128471375, 1.9428996438364265e-06]"
1221,5,5,"[0.0015570628456771374, 0.002731500891968608, 0.04989975690841675, 0.00010648745228536427, 0.1698843091726303, 0.7757633924484253, 5.748951662098989e-05]"
1222,0,1,"[0.3982938826084137, 0.43454280495643616, 0.025122612714767456, 0.012785248458385468, 0.04571869596838951, 0.08346784114837646, 6.894173566251993e-05]"
1223,2,2,"[0.001219967845827341, 0.0015893864911049604, 0.809001624584198, 0.0012898503337055445, 0.05713099241256714, 0.12976674735546112, 1.4553849041476496e-06]"
1224,4,5,"[0.00012837210670113564, 0.0002733266446739435, 0.011340473778545856, 5.091541606816463e-05, 0.29055508971214294, 0.6974015235900879, 0.0002502777788322419]"
1225,5,4,"[0.0008455165079794824, 0.0002132840600097552, 0.02064385637640953, 0.00011910567263839766, 0.7472659945487976, 0.23090630769729614, 5.891978162253508e-06]"
1226,5,5,"[0.0005034036003053188, 0.0009711976745165884, 0.0021756980568170547, 8.94785625860095e-05, 0.3158845007419586, 0.6786466836929321, 0.001729023759253323]"
1227,5,5,"[4.4676144170807675e-05, 0.0008768367115408182, 0.0010041157947853208, 7.534473843406886e-05, 0.00289766862988472, 0.9914843440055847, 0.003617035923525691]"
1228,5,5,"[0.0009814625373110175, 0.000815226580016315, 0.0006084240158088505, 0.006509061902761459, 0.0008272996637970209, 0.989957869052887, 0.00030060208518989384]"
1229,3,1,"[0.12322331219911575, 0.7814831137657166, 0.02986295148730278, 0.04136422649025917, 0.004632448311895132, 0.011480025947093964, 0.007953873835504055]"
1230,5,4,"[0.006358108017593622, 0.000952417787630111, 0.20026721060276031, 0.0005841261590830982, 0.6484419703483582, 0.1433950960636139, 1.0559413112787297e-06]"
1231,5,5,"[5.962376235402189e-06, 4.049627750646323e-05, 0.0001516955380793661, 1.5651407011318952e-05, 0.0002914322540163994, 0.9994901418685913, 4.682601229433203e-06]"
1232,0,0,"[0.5247353315353394, 0.16860198974609375, 0.12477164715528488, 0.016273414716124535, 0.1265380084514618, 0.03904888033866882, 3.073650805163197e-05]"
1233,2,4,"[0.02222616784274578, 0.013667399063706398, 0.26756155490875244, 0.0025638260412961245, 0.6659842729568481, 0.027804573997855186, 0.0001922980445669964]"
1234,2,2,"[0.01388717070221901, 0.013040919788181782, 0.8003852367401123, 0.0021922439336776733, 0.1181618943810463, 0.052328530699014664, 4.035309757455252e-06]"
1235,5,5,"[3.8039979699533433e-06, 1.7035461496561766e-05, 0.00011903239646926522, 1.712168705125805e-05, 0.00021522471797652543, 0.9996070265769958, 2.0732975826831535e-05]"
1236,5,5,"[0.0007084535318426788, 0.0008282692870125175, 0.4333517253398895, 0.004059591796249151, 0.01481120940297842, 0.5462377667427063, 3.0590688311349368e-06]"
1237,1,4,"[0.006750138010829687, 0.0035860862117260695, 0.017514318227767944, 0.0002020190004259348, 0.7944483757019043, 0.17520715296268463, 0.0022919748444110155]"
1238,5,5,"[0.0001869809493655339, 0.005644023418426514, 0.0035375929437577724, 0.0005239291349425912, 0.01390103716403246, 0.9288230538368225, 0.047383300960063934]"
1239,5,5,"[3.352137127876631e-06, 5.066572339273989e-05, 0.0004613793862517923, 5.437312938738614e-05, 0.00017785468662623316, 0.9992151260375977, 3.7285808502929285e-05]"
1240,5,4,"[0.0028900974430143833, 0.0037599678616970778, 0.32518041133880615, 0.0011680140160024166, 0.43493711948394775, 0.2320585697889328, 5.866461833647918e-06]"
1241,2,4,"[0.07028312236070633, 0.056515682488679886, 0.2512955963611603, 0.013061976991593838, 0.3960566818714142, 0.21278250217437744, 4.448898835107684e-06]"
1242,5,5,"[2.7541673262021504e-06, 1.6534242604393512e-05, 0.00041015297756530344, 4.3942502088611946e-05, 7.878211908973753e-05, 0.9994407296180725, 7.047542112559313e-06]"
1243,5,4,"[0.0013955989852547646, 0.0006081456085667014, 0.033083099871873856, 0.0001480981009081006, 0.7783448100090027, 0.18639741837978363, 2.2873628040542826e-05]"
1244,4,0,"[0.37857121229171753, 0.1184312179684639, 0.23934641480445862, 0.015226040966808796, 0.22907133400440216, 0.0193391852080822, 1.4607961020374205e-05]"
1245,5,5,"[0.031114043667912483, 0.010385973379015923, 0.072565957903862, 0.0014681321335956454, 0.1603774130344391, 0.7240879535675049, 6.215184384927852e-07]"
1246,0,2,"[0.00470251590013504, 0.01156565360724926, 0.37689220905303955, 0.0026984969154000282, 0.231862410902977, 0.3722694516181946, 9.31325939745875e-06]"
1247,1,1,"[0.16346311569213867, 0.7914205193519592, 0.016248630359768867, 0.010382836684584618, 0.0047743236646056175, 0.007396102417260408, 0.0063145458698272705]"
1248,5,5,"[1.5528999028902035e-06, 9.230434443452395e-06, 0.0006770080071873963, 1.3256304555397946e-05, 0.0002700710028875619, 0.9990255832672119, 3.2495199775439687e-06]"
1249,5,5,"[2.496501838322729e-05, 2.3191087166196667e-05, 0.0007014615694060922, 5.0609080062713474e-05, 0.00044731373782269657, 0.998752236366272, 2.5560626681908616e-07]"
1250,5,5,"[3.891905180353206e-06, 1.0988458598149009e-05, 0.0007262149010784924, 1.2029346180497669e-05, 0.00029691867530345917, 0.9989494681358337, 5.894092964808806e-07]"
1251,5,5,"[0.000229656754527241, 0.0006834558444097638, 0.030101533979177475, 8.060633990680799e-05, 0.4370771050453186, 0.5188830494880676, 0.012944589368999004]"
1252,4,4,"[0.0036794524639844894, 0.0007704333402216434, 0.030767543241381645, 9.817282989388332e-05, 0.9117431044578552, 0.052902951836586, 3.837788608507253e-05]"
1253,1,1,"[0.22604486346244812, 0.6363168358802795, 0.04810285195708275, 0.015815608203411102, 0.017375029623508453, 0.05610731616616249, 0.00023749556567054242]"
1254,5,5,"[9.20828551898012e-06, 2.915325967478566e-05, 0.00014494785864371806, 3.9005084545351565e-05, 0.0001228104083565995, 0.999647855758667, 6.977371413086075e-06]"
1255,5,5,"[9.313867849414237e-06, 1.1234380508540198e-05, 0.002172714564949274, 1.9246161173214205e-05, 0.001654316671192646, 0.9961329698562622, 1.4041836493561277e-07]"
