Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.00021019867563154548, 0.00047565644490532577, 0.0035743112675845623, 0.0005691342521458864, 0.0013654474169015884, 0.9937021732330322, 0.0001030500716296956]"
1258,5,5,"[0.00033445656299591064, 0.0005038314266130328, 0.004229653626680374, 0.0006267431890591979, 0.002241007750853896, 0.991969645023346, 9.466170013183728e-05]"
1259,5,5,"[0.0013791884994134307, 0.0010754830436781049, 0.07589662075042725, 0.0005559083074331284, 0.10439444333314896, 0.8165439367294312, 0.00015443938900716603]"
1260,2,2,"[0.17549759149551392, 0.09660955518484116, 0.5296396613121033, 0.03955770656466484, 0.10175599902868271, 0.0563519187271595, 0.0005875553470104933]"
1261,2,4,"[0.008544384501874447, 0.04003536328673363, 0.10582902282476425, 0.011821813881397247, 0.3902760148048401, 0.1612316071987152, 0.28226181864738464]"
1262,5,5,"[5.28387536178343e-05, 0.00012504911865107715, 0.0018303354736417532, 0.0005544066661968827, 0.001121813664212823, 0.9954944849014282, 0.0008210217929445207]"
1263,5,5,"[0.0011290565598756075, 0.0031531378626823425, 0.10081782937049866, 0.0007543780375272036, 0.1892433762550354, 0.7030568718910217, 0.0018453558441251516]"
1264,5,5,"[0.004443059209734201, 0.05084598436951637, 0.030207714065909386, 0.004345957189798355, 0.09384090453386307, 0.6987431049346924, 0.11757338047027588]"
1265,2,2,"[0.0018103893380612135, 0.0008747873944230378, 0.6966054439544678, 0.0015439920825883746, 0.03946639969944954, 0.25963571667671204, 6.32768715149723e-05]"
1266,5,5,"[0.00010801782627822831, 0.00014760385965928435, 0.004424319136887789, 0.0003259790828451514, 0.0029195842798799276, 0.991999089717865, 7.534230826422572e-05]"
1267,5,5,"[0.0003140938642900437, 0.000402928504627198, 0.003914338536560535, 0.0004908378468826413, 0.004740688484162092, 0.9900571703910828, 7.989790174178779e-05]"
1268,5,5,"[0.0014464635169133544, 0.002895329613238573, 0.003435625694692135, 0.0007887329556979239, 0.05783920735120773, 0.9318426847457886, 0.0017519887769594789]"
1269,5,5,"[0.0022081523202359676, 0.056121282279491425, 0.06544126570224762, 0.006337601225823164, 0.013044479303061962, 0.8494813442230225, 0.007365859113633633]"
1270,5,5,"[0.009813278913497925, 0.008857665583491325, 0.06985669583082199, 0.005369966384023428, 0.015064409002661705, 0.8907819986343384, 0.00025597805506549776]"
1271,0,1,"[0.15279020369052887, 0.6290671825408936, 0.042350735515356064, 0.08690717816352844, 0.00864473357796669, 0.06800128519535065, 0.012238649651408195]"
1272,5,5,"[0.008073128759860992, 0.012100724503397942, 0.10930383950471878, 0.008876746520400047, 0.006255758926272392, 0.8552790880203247, 0.00011081567936344072]"
1273,4,2,"[0.14862406253814697, 0.06616893410682678, 0.32634562253952026, 0.02514432743191719, 0.3094576299190521, 0.12354011088609695, 0.0007192789344117045]"
1274,5,5,"[0.0003380284470040351, 0.0005605234764516354, 0.009293087758123875, 0.001173337223008275, 0.0012767721200361848, 0.9872583746910095, 9.984624193748459e-05]"
1275,2,4,"[0.0030664135701954365, 0.003238676581531763, 0.09444897621870041, 0.0014436907367780805, 0.657902717590332, 0.23683838546276093, 0.0030611662659794092]"
1276,2,2,"[0.2685898244380951, 0.14591406285762787, 0.4100327789783478, 0.06599818170070648, 0.048967719078063965, 0.05989465117454529, 0.0006028343923389912]"
1277,1,1,"[0.21751363575458527, 0.5435915589332581, 0.015179320238530636, 0.06816031038761139, 0.04455264285206795, 0.05834325775504112, 0.05265919864177704]"
1278,5,5,"[7.3255505412817e-05, 0.00023880525259301066, 0.0012150146067142487, 0.00024188855604734272, 0.020481115207076073, 0.9731553792953491, 0.0045945108868181705]"
1279,4,5,"[0.003117489395663142, 0.002348079811781645, 0.033000703901052475, 0.001245233346708119, 0.07360363006591797, 0.8864591121673584, 0.00022571552835870534]"
1280,5,5,"[0.0003014219109900296, 0.0014481920516118407, 0.048873674124479294, 0.0003533415438141674, 0.02109430357813835, 0.9274259805679321, 0.0005030494648963213]"
1281,5,1,"[0.16316385567188263, 0.310523122549057, 0.1228628009557724, 0.10864369571208954, 0.01389503013342619, 0.2735326588153839, 0.007378826383501291]"
1282,5,5,"[0.0011828673304989934, 0.0021086789201945066, 0.05851026624441147, 0.0005148007767274976, 0.06286923587322235, 0.8745560050010681, 0.0002581588632892817]"
1283,0,0,"[0.38710516691207886, 0.3455370366573334, 0.027298621833324432, 0.13213157653808594, 0.031697001308202744, 0.046002164483070374, 0.030228398740291595]"
1284,5,5,"[0.011393898166716099, 0.01399246510118246, 0.1763850748538971, 0.0028183069080114365, 0.3682745397090912, 0.4258677363395691, 0.0012679750798270106]"
1285,5,5,"[0.0010415856959298253, 0.0011994787491858006, 0.18488653004169464, 0.0007578915101476014, 0.2978048324584961, 0.5131692886352539, 0.001140445121563971]"
1286,2,1,"[0.22974474728107452, 0.3321326673030853, 0.25331544876098633, 0.07394547015428543, 0.025915656238794327, 0.08349905908107758, 0.0014469560701400042]"
1287,5,5,"[0.0003008758940268308, 0.0003784016880672425, 0.008852668106555939, 0.0004707123734988272, 0.005707780830562115, 0.9842500686645508, 3.948048106394708e-05]"
1288,5,5,"[0.000702790857758373, 0.001269447966478765, 0.007862295024096966, 0.0009808177128434181, 0.0028100244235247374, 0.9862905144691467, 8.407980931224301e-05]"
1289,0,1,"[0.09571041166782379, 0.29146143794059753, 0.10351567715406418, 0.03261858969926834, 0.20253746211528778, 0.23156368732452393, 0.04259278252720833]"
1290,5,5,"[0.0013924353988841176, 0.0023913616314530373, 0.06353172659873962, 0.0008198822615668178, 0.21801486611366272, 0.7098627686500549, 0.003986933268606663]"
1291,5,5,"[0.0014119762927293777, 0.005883094388991594, 0.08650355786085129, 0.0016718420665711164, 0.3962199091911316, 0.47921812534332275, 0.029091548174619675]"
1292,5,4,"[0.0017553927609696984, 0.004139058291912079, 0.10076964646577835, 0.0013834726996719837, 0.5115128755569458, 0.37106427550315857, 0.009375187568366528]"
1293,5,5,"[0.00011055108188884333, 0.00011440089292591438, 0.009309543296694756, 0.0005274333525449038, 0.002598240738734603, 0.9872777462005615, 6.215848407009616e-05]"
1294,5,5,"[7.605151040479541e-05, 0.00024995903368107975, 0.002899713581427932, 0.0007295380346477032, 0.0007231365889310837, 0.9948678016662598, 0.00045378945651464164]"
1295,5,5,"[0.002604724606499076, 0.017021456733345985, 0.07522857189178467, 0.005104323849081993, 0.29092445969581604, 0.3787476718425751, 0.23036880791187286]"
1296,5,5,"[0.00017465444398112595, 0.00023037639039102942, 0.004786049481481314, 0.0004872723657172173, 0.0019044181099161506, 0.9923553466796875, 6.19913698756136e-05]"
1297,5,5,"[0.019079042598605156, 0.27161741256713867, 0.08059854060411453, 0.014363845810294151, 0.02840561233460903, 0.5722853541374207, 0.013650164939463139]"
1298,5,5,"[0.010604310780763626, 0.01626778207719326, 0.029267678037285805, 0.0038363493513315916, 0.3471224904060364, 0.5873828530311584, 0.005518564488738775]"
1299,5,5,"[4.727017221739516e-05, 5.2723476983373985e-05, 0.0032679049763828516, 0.00024231415591202676, 0.0030389626044780016, 0.9932090640068054, 0.0001417186576873064]"
1300,5,5,"[0.007743107620626688, 0.03246993571519852, 0.04886617138981819, 0.003222930943593383, 0.17734062671661377, 0.7119649052619934, 0.018392248079180717]"
1301,5,5,"[0.0006297253421507776, 0.004732097033411264, 0.05719228833913803, 0.0009594082948751748, 0.13619573414325714, 0.7845640182495117, 0.015726687386631966]"
1302,5,5,"[0.0001576058566570282, 0.0002799865324050188, 0.004742546007037163, 0.0007146690040826797, 0.0013048695400357246, 0.9926967024803162, 0.00010362377361161634]"
1303,5,5,"[0.00014601036673411727, 0.00017336911696475, 0.009798550046980381, 0.0008285401272587478, 0.0014968466712161899, 0.9874639511108398, 9.26230859477073e-05]"
1304,4,4,"[0.007528962567448616, 0.0028885139618068933, 0.2766471803188324, 0.0019540402572602034, 0.3928569555282593, 0.31788936257362366, 0.0002349640999455005]"
1305,5,1,"[0.08343661576509476, 0.6848304271697998, 0.016935262829065323, 0.03831463307142258, 0.016245583072304726, 0.14202632009983063, 0.018211130052804947]"
1306,5,5,"[4.574400372803211e-05, 5.6677974498597905e-05, 0.0050371368415653706, 0.000276154896710068, 0.003489176044240594, 0.9909743666648865, 0.00012067168427165598]"
1307,5,5,"[0.00010975035547744483, 0.0002709253167267889, 0.001655443455092609, 0.0002638286096043885, 0.0026154103688895702, 0.9949190020561218, 0.00016573135508224368]"
1308,5,5,"[0.0027758050709962845, 0.017446687445044518, 0.043898805975914, 0.0019089131383225322, 0.12421299517154694, 0.7874488830566406, 0.022307943552732468]"
1309,5,5,"[0.0002489958133082837, 0.0003855702234432101, 0.004194910172373056, 0.000604928529355675, 0.0015197483589872718, 0.9929621815681458, 8.380674989894032e-05]"
1310,5,5,"[0.00011059225653298199, 0.00022430403623729944, 0.0013616547221317887, 0.0004628623719327152, 0.0018099530134350061, 0.9957411289215088, 0.00028957895119674504]"
1311,5,5,"[0.00038921000668779016, 0.001423841342329979, 0.0017184497555717826, 0.0032151222694665194, 0.0006581920315511525, 0.9846028089523315, 0.007992397993803024]"
1312,5,5,"[0.001781047903932631, 0.0018830891931429505, 0.034740742295980453, 0.0006669573485851288, 0.23472432792186737, 0.7253662347793579, 0.0008376152254641056]"
1313,4,5,"[0.009821386076509953, 0.046944014728069305, 0.03878649324178696, 0.00819332990795374, 0.39073601365089417, 0.39568769931793213, 0.10983112454414368]"
1314,5,5,"[0.00012456713011488318, 0.00043046948849223554, 0.0011464969720691442, 0.0004039140185341239, 0.0012815599329769611, 0.9962777495384216, 0.00033519839053042233]"
1315,5,5,"[0.004288459662348032, 0.007522257510572672, 0.08998265862464905, 0.0014718470629304647, 0.29084014892578125, 0.6038726568222046, 0.0020219108555465937]"
1316,2,0,"[0.38954824209213257, 0.28974828124046326, 0.12342832237482071, 0.10323076695203781, 0.050770945847034454, 0.040496524423360825, 0.0027768719010055065]"
1317,5,5,"[0.00026142713613808155, 0.0006586626986972988, 0.001552411587908864, 0.0011204774491488934, 0.0008146316395141184, 0.9949491024017334, 0.0006432879017665982]"
1318,5,5,"[0.008280652575194836, 0.07203423976898193, 0.014124821871519089, 0.014296767301857471, 0.04172596335411072, 0.636947751045227, 0.2125898003578186]"
1319,4,1,"[0.039021268486976624, 0.3848898410797119, 0.03302128612995148, 0.038412511348724365, 0.09072478860616684, 0.21322007477283478, 0.20071016252040863]"
1320,5,5,"[0.00012950004020240158, 0.00038284502807073295, 0.0008165628532879055, 0.0003769234463106841, 0.001945482799783349, 0.9958075284957886, 0.0005411432357504964]"
1321,5,5,"[0.003828480141237378, 0.013343521393835545, 0.06492801755666733, 0.0021662055514752865, 0.2596433758735657, 0.6411207914352417, 0.014969686046242714]"
1322,5,4,"[0.003478650702163577, 0.005210733041167259, 0.13466306030750275, 0.0016007310478016734, 0.5099431276321411, 0.3421113193035126, 0.0029924192931503057]"
1323,5,5,"[0.00010525489051360637, 0.00013816956197842956, 0.002871858421713114, 0.00042446612496860325, 0.00207186839543283, 0.9942759871482849, 0.0001124412301578559]"
1324,6,5,"[0.002715399954468012, 0.05060392618179321, 0.008843855932354927, 0.0036265687085688114, 0.03255532681941986, 0.7458081245422363, 0.15584683418273926]"
1325,5,5,"[6.427487096516415e-05, 0.000251136370934546, 0.0012084909249097109, 0.0004473685985431075, 0.0008222550968639553, 0.9966239929199219, 0.0005823587416671216]"
1326,2,5,"[0.007213484030216932, 0.008344730362296104, 0.01260609831660986, 0.016262514516711235, 0.0022779428400099277, 0.9506775140762329, 0.0026176911778748035]"
1327,6,6,"[0.036383822560310364, 0.2581879794597626, 0.003639519214630127, 0.05085073411464691, 0.012105675414204597, 0.020591726526618004, 0.6182405352592468]"
1328,5,5,"[0.00102053617592901, 0.0008776478352956474, 0.045420076698064804, 0.0017152860527858138, 0.004972151946276426, 0.9459651708602905, 2.9084952984703705e-05]"
1329,1,1,"[0.06508564949035645, 0.39774155616760254, 0.3207376301288605, 0.08738873898983002, 0.014730619266629219, 0.10640779882669449, 0.007908008061349392]"
1330,5,5,"[0.04929785802960396, 0.11146694421768188, 0.04804839566349983, 0.012995326891541481, 0.1241583600640297, 0.652492880821228, 0.0015401864657178521]"
1331,5,5,"[0.034229520708322525, 0.18821319937705994, 0.134190633893013, 0.013352839276194572, 0.03201102465391159, 0.5952739119529724, 0.002728856634348631]"
1332,2,4,"[0.0009773711208254099, 0.0006857198313809931, 0.33094412088394165, 0.001699725748039782, 0.4354024827480316, 0.22826369106769562, 0.0020269183441996574]"
1333,1,1,"[0.11833781003952026, 0.32521745562553406, 0.04719330370426178, 0.07288457453250885, 0.08536248654127121, 0.14847134053707123, 0.20253309607505798]"
1334,4,5,"[0.040800951421260834, 0.06275881826877594, 0.2920076847076416, 0.010636757127940655, 0.25392937660217285, 0.33633214235305786, 0.0035343135241419077]"
1335,2,4,"[0.0016447232337668538, 0.002193548483774066, 0.1190173402428627, 0.000955142721068114, 0.48048853874206543, 0.3933100700378418, 0.0023906345013529062]"
1336,4,6,"[0.048124801367521286, 0.2695755660533905, 0.039535511285066605, 0.036799900233745575, 0.11316075176000595, 0.16550134122371674, 0.32730206847190857]"
1337,5,5,"[6.899539584992453e-05, 0.00013217655941843987, 0.002738128649070859, 0.00027254605083726346, 0.002531153615564108, 0.9941574335098267, 9.951020183507353e-05]"
1338,5,5,"[0.0001313368120463565, 0.00020521828264463693, 0.004602514673024416, 0.0010676502715796232, 0.0010541989468038082, 0.992633044719696, 0.0003060296003241092]"
1339,5,5,"[0.02278708480298519, 0.009724058210849762, 0.2901267111301422, 0.004210759419947863, 0.20869621634483337, 0.4643208384513855, 0.00013435004802886397]"
1340,2,5,"[0.0007084757671691477, 0.001869891886599362, 0.09980377554893494, 0.0006617754697799683, 0.11643745005130768, 0.7768594622612, 0.0036591889802366495]"
1341,4,4,"[0.008905946277081966, 0.0030276188626885414, 0.10269284248352051, 0.0023579997941851616, 0.5565824508666992, 0.3258669078350067, 0.0005663091433234513]"
1342,2,2,"[0.07190210372209549, 0.017539238557219505, 0.4213959872722626, 0.020737208425998688, 0.1613386571407318, 0.30696600675582886, 0.00012078914005542174]"
1343,5,5,"[0.0014010390732437372, 0.002053214702755213, 0.10717371851205826, 0.0006774052162654698, 0.11487946659326553, 0.7734702229499817, 0.0003448987554293126]"
1344,5,5,"[0.0012994505232200027, 0.0012602269416674972, 0.03092970885336399, 0.005324770230799913, 0.0016702573047950864, 0.9593013525009155, 0.0002143093734048307]"
1345,2,0,"[0.3336152732372284, 0.22080367803573608, 0.11279468238353729, 0.06359357386827469, 0.12096359580755234, 0.1436752825975418, 0.004553876351565123]"
1346,5,5,"[0.0006688052671961486, 0.0010136007331311703, 0.16256822645664215, 0.0008206236525438726, 0.37606677412986755, 0.45687201619148254, 0.0019899674225598574]"
1347,5,5,"[6.859219138277695e-05, 0.00012684729881584644, 0.004503882490098476, 0.00045545704779215157, 0.0012519641313701868, 0.993459165096283, 0.00013413226406555623]"
1348,5,5,"[0.0011672781547531486, 0.00589972548186779, 0.1348690539598465, 0.0010102104861289263, 0.03452080115675926, 0.8223177194595337, 0.00021522349561564624]"
1349,5,5,"[0.003358234418556094, 0.009295452386140823, 0.09247992187738419, 0.0014500125544145703, 0.15656855702400208, 0.7351512908935547, 0.0016964516835287213]"
1350,4,4,"[0.0074185519479215145, 0.00470487866550684, 0.0924607589840889, 0.0024549863301217556, 0.5474235415458679, 0.34437376260757446, 0.0011635151458904147]"
1351,2,5,"[0.006532570347189903, 0.00973877590149641, 0.08333944529294968, 0.0020536198280751705, 0.4350948631763458, 0.4595727026462555, 0.0036679902113974094]"
1352,5,5,"[0.012231961823999882, 0.005463477224111557, 0.1164989098906517, 0.008784360252320766, 0.013123918324708939, 0.8438327312469482, 6.46399348624982e-05]"
1353,5,5,"[0.00023389952548313886, 0.0004210328042972833, 0.004045470152050257, 0.0003276596253272146, 0.014278370887041092, 0.980465292930603, 0.00022829828958492726]"
1354,5,5,"[0.05428557097911835, 0.20264726877212524, 0.05583206191658974, 0.01300540380179882, 0.17176927626132965, 0.49469393491744995, 0.007766419555991888]"
1355,5,4,"[0.005036380607634783, 0.0024884999729692936, 0.16226987540721893, 0.001512201502919197, 0.44872039556503296, 0.37956446409225464, 0.00040814123349264264]"
1356,5,5,"[5.370063809095882e-05, 0.00010318701242795214, 0.0022717234678566456, 0.0003773659118451178, 0.00116806011646986, 0.9957811832427979, 0.00024480390129610896]"
1357,5,5,"[0.0008791336440481246, 0.0016091669676825404, 0.00972168892621994, 0.0007827592780813575, 0.021313535049557686, 0.9654239416122437, 0.00026990516926161945]"
1358,5,5,"[3.283150363131426e-05, 8.190270455088466e-05, 0.00171639584004879, 0.0002476587251294404, 0.0011173003586009145, 0.9964398741722107, 0.00036394846392795444]"
1359,2,2,"[0.028168397024273872, 0.013582674786448479, 0.8509635329246521, 0.012895955704152584, 0.057167064398527145, 0.037020243704319, 0.00020210043294355273]"
1360,4,4,"[0.008510656654834747, 0.013353083282709122, 0.07167666405439377, 0.0026263021863996983, 0.4510803520679474, 0.44609275460243225, 0.006660129874944687]"
1361,5,5,"[0.010554857552051544, 0.14816778898239136, 0.012842866592109203, 0.007799563463777304, 0.05109979584813118, 0.7373265624046326, 0.03220853954553604]"
