Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.011205118149518967, 0.015647903084754944, 0.07445570826530457, 0.005274516064673662, 0.22122803330421448, 0.6716063618659973, 0.0005823342362418771]"
1086,5,5,"[0.001655525411479175, 0.0004898960469290614, 0.01086113229393959, 0.0023466453421860933, 0.005467747803777456, 0.9791752696037292, 3.7462482396222185e-06]"
1087,5,5,"[0.0020368380937725306, 0.0010923766531050205, 0.023030145093798637, 0.002332364208996296, 0.031971998512744904, 0.9395001530647278, 3.61016282113269e-05]"
1088,5,5,"[0.000381351332180202, 0.0006405305466614664, 0.1346520185470581, 0.0005767816328443587, 0.09519883245229721, 0.7684754133224487, 7.506206748075783e-05]"
1089,6,6,"[0.0003324384451843798, 0.008870137855410576, 0.0018458723789080977, 0.00259316130541265, 0.003770322073251009, 0.07882968336343765, 0.9037584066390991]"
1090,0,5,"[0.1997269093990326, 0.06630135327577591, 0.1308148354291916, 0.04823525622487068, 0.053233493119478226, 0.5016345381736755, 5.364749813452363e-05]"
1091,5,5,"[8.59095889609307e-05, 8.136595715768635e-05, 0.003505874890834093, 0.00036357558565214276, 0.0020485082641243935, 0.9939054846763611, 9.177961146633606e-06]"
1092,5,5,"[5.587495252257213e-05, 4.0113405702868477e-05, 0.0014036537613719702, 0.00027287573902867734, 0.0029691753443330526, 0.9952432513237, 1.5092661669768859e-05]"
1093,5,5,"[5.5589240218978375e-05, 3.4696007787715644e-05, 0.0017276722937822342, 0.0002082054561469704, 0.006254896521568298, 0.9917096495628357, 9.440995199838653e-06]"
1094,5,5,"[6.1996397562325e-05, 8.34550301078707e-05, 0.0032614816445857286, 0.0004865376104135066, 0.0006560905021615326, 0.9954350590705872, 1.5458135749213398e-05]"
1095,5,5,"[0.052122604101896286, 0.013013236224651337, 0.22341805696487427, 0.018821079283952713, 0.04757266864180565, 0.6450429558753967, 9.371619853482116e-06]"
1096,2,2,"[0.1070496216416359, 0.05849717557430267, 0.5873391032218933, 0.02017391286790371, 0.07381368428468704, 0.15310057997703552, 2.588728239061311e-05]"
1097,0,0,"[0.4915521740913391, 0.227979376912117, 0.10685054212808609, 0.11947884410619736, 0.012288413941860199, 0.04135362431406975, 0.0004970296286046505]"
1098,4,5,"[0.008798458613455296, 0.005224248394370079, 0.07607579976320267, 0.003346820827573538, 0.4036261737346649, 0.5027250647544861, 0.00020348530961200595]"
1099,5,5,"[0.00044401473132893443, 0.0009702224633656442, 0.04695582762360573, 0.0007227609166875482, 0.10152803361415863, 0.8491834998130798, 0.00019571147277019918]"
1100,3,1,"[0.37734082341194153, 0.3813968002796173, 0.13728547096252441, 0.07083314657211304, 0.016943104565143585, 0.014911944977939129, 0.0012886954937130213]"
1101,5,5,"[9.563230560161173e-05, 9.183389192912728e-05, 0.010388613678514957, 0.0004443984944373369, 0.0018738438375294209, 0.9870998859405518, 5.768796199845383e-06]"
1102,5,5,"[0.0013557608472183347, 0.0026177936233580112, 0.22401614487171173, 0.001309194485656917, 0.15202589333057404, 0.6185356974601746, 0.00013958683121018112]"
1103,1,0,"[0.33936789631843567, 0.32470571994781494, 0.1860024631023407, 0.059348948299884796, 0.059576090425252914, 0.029514610767364502, 0.0014842060627415776]"
1104,5,5,"[9.254041651729494e-05, 0.000206642274861224, 0.0008138249977491796, 0.0006345257279463112, 0.005797120276838541, 0.9908255934715271, 0.0016297679394483566]"
1105,2,2,"[0.010561543516814709, 0.009836271405220032, 0.6428645253181458, 0.00416027894243598, 0.0696081668138504, 0.26294782757759094, 2.139631578756962e-05]"
1106,5,5,"[0.0074407490901649, 0.005762904416769743, 0.01346608903259039, 0.004595938138663769, 0.06043613329529762, 0.9080694913864136, 0.0002286529343109578]"
1107,5,5,"[3.2321509934263304e-05, 0.00025863113114610314, 0.006347102113068104, 0.0004252471844665706, 0.0015255920588970184, 0.9909265041351318, 0.0004847024683840573]"
1108,5,5,"[0.0032929154112935066, 0.002033208729699254, 0.05930406227707863, 0.005236120894551277, 0.0026546036824584007, 0.927474319934845, 4.7792000259505585e-06]"
1109,5,1,"[0.04223744198679924, 0.48611176013946533, 0.1921619325876236, 0.02984696999192238, 0.016187382861971855, 0.2251393049955368, 0.008315149694681168]"
1110,5,4,"[0.1642059087753296, 0.034498099237680435, 0.10340280830860138, 0.027812959626317024, 0.38089874386787415, 0.28895750641822815, 0.0002239215828012675]"
1111,5,5,"[0.00018077742424793541, 0.00013001091429032385, 0.005642790347337723, 0.0005378996138460934, 0.0023229983635246754, 0.991181492805481, 4.1292491914646234e-06]"
1112,5,5,"[0.0006084757624194026, 0.0008115475648082793, 0.07805689424276352, 0.0006205355166457593, 0.09455659240484238, 0.8253033757209778, 4.2565538024064153e-05]"
1113,4,2,"[0.020044106990098953, 0.010815595276653767, 0.5693474411964417, 0.005314236972481012, 0.2143343836069107, 0.1801188737154007, 2.539638808229938e-05]"
1114,2,2,"[0.010735070332884789, 0.04941057786345482, 0.41917678713798523, 0.0067240591160953045, 0.2222878336906433, 0.2888212502002716, 0.0028443813789635897]"
1115,4,5,"[0.006489794701337814, 0.005935924593359232, 0.0776582732796669, 0.0036728426348417997, 0.09795328974723816, 0.8082278370857239, 6.204797682585195e-05]"
1116,2,2,"[0.09704423695802689, 0.10408029705286026, 0.6510046124458313, 0.023099616169929504, 0.028831059113144875, 0.09588021039962769, 5.998227061354555e-05]"
1117,2,2,"[0.006033267825841904, 0.11120801419019699, 0.4802643954753876, 0.007820128463208675, 0.04513868689537048, 0.3406991958618164, 0.008836320601403713]"
1118,5,5,"[0.0014110197080299258, 0.0005849900189787149, 0.028642743825912476, 0.002026202389970422, 0.005375660490244627, 0.9619571566581726, 2.3110658275982132e-06]"
1119,5,5,"[0.0002752715954557061, 0.00014782714424654841, 0.005372411105781794, 0.0006502491305582225, 0.0033177142031490803, 0.9902334213256836, 3.2322398055839585e-06]"
1120,0,2,"[0.009416402317583561, 0.04703838750720024, 0.6516445279121399, 0.009350414387881756, 0.1202232614159584, 0.15447336435317993, 0.007853560149669647]"
1121,5,5,"[0.00022855422866996378, 0.00015384993457701057, 0.010457675904035568, 0.0006370134651660919, 0.0026832378935068846, 0.9858367443084717, 3.0265871373558184e-06]"
1122,4,2,"[0.01402444951236248, 0.006698173005133867, 0.419670969247818, 0.004044337198138237, 0.20845435559749603, 0.34709104895591736, 1.6664436770952307e-05]"
1123,4,5,"[0.0029392775613814592, 0.004034577403217554, 0.035556286573410034, 0.0020227066706866026, 0.13845860958099365, 0.8164960741996765, 0.0004924556124024093]"
1124,3,5,"[0.14833371341228485, 0.2245018482208252, 0.03188029304146767, 0.1355312019586563, 0.006989522837102413, 0.44768857955932617, 0.005074843764305115]"
1125,5,5,"[0.00012101821630494669, 9.84256766969338e-05, 0.005997649859637022, 0.0004225662851240486, 0.011584833264350891, 0.9817444682121277, 3.1035171559778973e-05]"
1126,5,5,"[0.07117611914873123, 0.04674915969371796, 0.1156451404094696, 0.01998908258974552, 0.10510279983282089, 0.6411733627319336, 0.00016440793115179986]"
1127,0,1,"[0.29919594526290894, 0.5370464324951172, 0.06074041128158569, 0.08257286995649338, 0.006153854075819254, 0.010917870327830315, 0.00337260402739048]"
1128,2,4,"[0.008420528843998909, 0.034276388585567474, 0.327239990234375, 0.007155885919928551, 0.4616573750972748, 0.13811956346035004, 0.02313028834760189]"
1129,5,5,"[0.0005585201433859766, 0.00030232671997509897, 0.013768931850790977, 0.0010007251985371113, 0.004322112537920475, 0.9800446629524231, 2.6636789698386565e-06]"
1130,5,5,"[0.00031997921178117394, 0.001120943226851523, 0.05004677549004555, 0.0008378663333132863, 0.24313680827617645, 0.7015985250473022, 0.0029391422867774963]"
1131,5,5,"[0.03239752724766731, 0.054378215223550797, 0.10852044075727463, 0.013677726499736309, 0.29966479539871216, 0.48793700337409973, 0.003424266120418906]"
1132,1,1,"[0.09038854390382767, 0.6904396414756775, 0.045437224209308624, 0.05074909329414368, 0.012569301761686802, 0.08904638886451721, 0.02136981301009655]"
1133,5,5,"[0.00266414531506598, 0.008884779177606106, 0.10696899145841599, 0.004187185782939196, 0.3031778037548065, 0.5603442788124084, 0.013772877864539623]"
1134,2,2,"[0.013280840590596199, 0.025077082216739655, 0.6981642842292786, 0.005105475429445505, 0.12113777548074722, 0.1369779109954834, 0.0002566809707786888]"
1135,5,1,"[0.26153644919395447, 0.43966561555862427, 0.14693483710289001, 0.06706798076629639, 0.016904279589653015, 0.06678107380867004, 0.0011097542010247707]"
1136,2,4,"[0.08160146325826645, 0.02871965803205967, 0.15254029631614685, 0.01376964058727026, 0.3756086528301239, 0.34769824147224426, 6.20245627942495e-05]"
1137,4,5,"[0.005249998532235622, 0.005604886915534735, 0.06961296498775482, 0.0027239543851464987, 0.10358887165784836, 0.8131295442581177, 8.967742178356275e-05]"
1138,4,5,"[0.0897219255566597, 0.11874166131019592, 0.11051609367132187, 0.02913040854036808, 0.10958637297153473, 0.5411971211433411, 0.001106527866795659]"
1139,5,1,"[0.02496837079524994, 0.494493305683136, 0.09580201655626297, 0.031115638092160225, 0.0054792785085737705, 0.3329986333847046, 0.015142800286412239]"
1140,5,5,"[0.0009987634839490056, 0.0009005865431390703, 0.01134573295712471, 0.0030377323273569345, 0.0009133957209996879, 0.9827949404716492, 8.876538231561426e-06]"
1141,5,5,"[4.6881570597179234e-05, 4.5286509703146294e-05, 0.002104156417772174, 0.0003218715719413012, 0.0013502156361937523, 0.9961156845092773, 1.5900228390819393e-05]"
1142,3,5,"[0.021866658702492714, 0.018490152433514595, 0.009572177194058895, 0.03375783935189247, 0.005819522310048342, 0.9096708297729492, 0.0008227404905483127]"
1143,5,5,"[0.09077691286802292, 0.017667949199676514, 0.1581263244152069, 0.016075853258371353, 0.2956327497959137, 0.421694815158844, 2.527733704482671e-05]"
1144,5,5,"[0.00013295328244566917, 0.0004100505611859262, 0.0008033915073610842, 0.001428558025509119, 0.004366177134215832, 0.9814530611038208, 0.011405810713768005]"
1145,5,5,"[0.018673252314329147, 0.0027853657957166433, 0.06844630092382431, 0.01605161279439926, 0.010602504946291447, 0.8834342360496521, 6.802677489758935e-06]"
1146,2,2,"[0.03676266968250275, 0.0882924348115921, 0.7591819763183594, 0.011908072978258133, 0.02636459656059742, 0.07733622193336487, 0.0001540766970720142]"
1147,5,5,"[0.00036209027166478336, 0.0023884254042059183, 0.039883773773908615, 0.0013036505552008748, 0.12611475586891174, 0.8129662275314331, 0.016981106251478195]"
1148,2,5,"[0.0012123374035581946, 0.01167253591120243, 0.07899516820907593, 0.0023052790202200413, 0.0489385612308979, 0.8536105155944824, 0.003265749430283904]"
1149,5,5,"[0.00012756104115396738, 5.314422742230818e-05, 0.004104446154087782, 0.0004277752304915339, 0.004869046621024609, 0.9904118180274963, 6.203736575116636e-06]"
1150,1,5,"[0.1677548587322235, 0.15069368481636047, 0.20093689858913422, 0.039388202130794525, 0.21061840653419495, 0.22953079640865326, 0.0010771863162517548]"
1151,5,5,"[0.0009902635356411338, 0.0030349409207701683, 0.13031862676143646, 0.0015697478083893657, 0.14676456153392792, 0.7165036201477051, 0.0008182177552953362]"
1152,5,5,"[5.1664777856785804e-05, 9.649665298638865e-05, 0.000654635252431035, 0.0003953503619413823, 0.0027657579630613327, 0.9956919550895691, 0.00034416289418004453]"
1153,5,5,"[0.06375539302825928, 0.06920554488897324, 0.2690759003162384, 0.01627393066883087, 0.14917466044425964, 0.43238380551338196, 0.00013075213064439595]"
1154,5,5,"[0.006912508048117161, 0.01242703478783369, 0.3676283061504364, 0.0034151715226471424, 0.1982833743095398, 0.41118764877319336, 0.00014595797983929515]"
1155,5,5,"[0.00024202122585847974, 0.0003440996806602925, 0.006741775665432215, 0.0012589787365868688, 0.0004934140597470105, 0.9909069538116455, 1.271493783860933e-05]"
1156,5,5,"[0.00023820209025871009, 0.0008298710454255342, 0.007498049642890692, 0.0006319584790617228, 0.022456245496869087, 0.9673152565956116, 0.0010303922463208437]"
1157,5,5,"[2.012941513385158e-05, 2.9514403649955057e-05, 0.00268916436471045, 0.00019220533431507647, 0.0022526546381413937, 0.9947698712348938, 4.643342617782764e-05]"
1158,1,0,"[0.29973873496055603, 0.16691948473453522, 0.08420811593532562, 0.06407486647367477, 0.15644791722297668, 0.22721348702907562, 0.0013973710592836142]"
1159,5,5,"[0.005082425195723772, 0.010224263183772564, 0.043353643268346786, 0.0035317197907716036, 0.21388782560825348, 0.722576379776001, 0.0013437278103083372]"
1160,4,5,"[0.00036746938712894917, 0.0005284395883791149, 0.03355802223086357, 0.0004731434746645391, 0.1280628889799118, 0.8368735313415527, 0.00013643258716911077]"
1161,5,4,"[0.06564226746559143, 0.212681844830513, 0.24711382389068604, 0.028425339609384537, 0.28269973397254944, 0.12605072557926178, 0.0373862162232399]"
1162,6,1,"[0.03144252672791481, 0.49414798617362976, 0.010702194646000862, 0.03744984418153763, 0.007160421460866928, 0.045962605625391006, 0.37313440442085266]"
1163,5,5,"[0.006438949145376682, 0.0023776586167514324, 0.028366493061184883, 0.009471856988966465, 0.0023783878423273563, 0.9509573578834534, 9.30861097003799e-06]"
1164,2,4,"[0.012892498634755611, 0.006442481651902199, 0.3473254144191742, 0.0031391324009746313, 0.5880420207977295, 0.04202311113476753, 0.0001353367988485843]"
1165,5,5,"[0.0013205140130594373, 0.008614439517259598, 0.061422813683748245, 0.0019874495919793844, 0.08469343185424805, 0.8387721180915833, 0.003189138136804104]"
1166,5,5,"[5.524368680198677e-05, 0.00013378047151491046, 0.001377464970573783, 0.0007358624716289341, 0.0004433178110048175, 0.9970918893814087, 0.00016235103248618543]"
1167,2,2,"[0.007428914308547974, 0.05160772055387497, 0.5300406217575073, 0.0066035110503435135, 0.03320968523621559, 0.3702608346939087, 0.0008487061131745577]"
1168,1,1,"[0.23901517689228058, 0.48368021845817566, 0.161071315407753, 0.058947548270225525, 0.029855605214834213, 0.02282947674393654, 0.00460065295919776]"
1169,5,5,"[0.0001100895824492909, 5.77352948312182e-05, 0.0025359163992106915, 0.00045520593994297087, 0.014538189396262169, 0.9821892380714417, 0.00011368043487891555]"
1170,5,5,"[0.0014731051633134484, 0.0009837194811552763, 0.04127958416938782, 0.0015615096781402826, 0.019840342923998833, 0.9348570704460144, 4.6662898967042565e-06]"
1171,2,5,"[0.008124287240207195, 0.017070041969418526, 0.42665424942970276, 0.004253478720784187, 0.0720863789319992, 0.47170165181159973, 0.00010989408474415541]"
1172,5,5,"[0.011023404076695442, 0.00335158733651042, 0.01236782968044281, 0.011774753220379353, 0.0066071730107069016, 0.9548408389091492, 3.4495213185437024e-05]"
1173,5,5,"[0.00010601553367450833, 8.686038199812174e-05, 0.005726509727537632, 0.0002998685522470623, 0.005640143062919378, 0.98813396692276, 6.6197558226122055e-06]"
1174,2,2,"[0.06530805677175522, 0.025534149259328842, 0.37345215678215027, 0.01360666286200285, 0.1559351682662964, 0.36612802743911743, 3.579796612029895e-05]"
1175,5,1,"[0.049308374524116516, 0.6068047881126404, 0.17996802926063538, 0.04268399253487587, 0.007035199552774429, 0.10299035161733627, 0.01120922714471817]"
1176,5,5,"[0.00020097172819077969, 0.00028378935530781746, 0.03495015949010849, 0.00033163101761601865, 0.11730744689702988, 0.8468326330184937, 9.341722034150735e-05]"
1177,5,5,"[0.0002887144801206887, 0.000390224828151986, 0.0032415753230452538, 0.0012658232590183616, 0.000558945641387254, 0.9942371845245361, 1.7580552594154142e-05]"
1178,5,5,"[8.842867100611329e-05, 0.00044893627637065947, 0.0015485985204577446, 0.0007273427327163517, 0.006173024419695139, 0.9839966893196106, 0.007016999181360006]"
1179,5,5,"[0.0002588311617728323, 0.00022024632198736072, 0.0036424249410629272, 0.0008551800856366754, 0.0011298280442133546, 0.9938856959342957, 7.796727913955692e-06]"
1180,5,5,"[0.004106511361896992, 0.009743114933371544, 0.10311803221702576, 0.003647209843620658, 0.11171881854534149, 0.7669852375984192, 0.0006810909835621715]"
1181,4,5,"[0.00100330775603652, 0.0011986758327111602, 0.021584386005997658, 0.0008133588708005846, 0.151065856218338, 0.8242394328117371, 9.504206536803395e-05]"
1182,5,5,"[0.0012230536667630076, 0.002508605131879449, 0.30337458848953247, 0.0013025784865021706, 0.07562616467475891, 0.6159030199050903, 6.201997894095257e-05]"
1183,5,5,"[0.0017526955343782902, 0.0011855497723445296, 0.006523441057652235, 0.004189945757389069, 0.001146741327829659, 0.9851868748664856, 1.4757569260837045e-05]"
1184,0,1,"[0.22690899670124054, 0.5906156301498413, 0.051192473620176315, 0.07262882590293884, 0.01888814941048622, 0.019573774188756943, 0.02019221894443035]"
1185,5,5,"[0.00999700091779232, 0.0034680988173931837, 0.11264392733573914, 0.003213333198800683, 0.17478525638580322, 0.6958781480789185, 1.4234025911719073e-05]"
1186,0,4,"[0.09853389859199524, 0.03987564146518707, 0.167125403881073, 0.022092508152127266, 0.3367042541503906, 0.3354380428791046, 0.00023021957895252854]"
1187,5,5,"[0.0045860749669373035, 0.0033981685992330313, 0.11768897622823715, 0.0018720010994002223, 0.3013046383857727, 0.5710890889167786, 6.107836816227064e-05]"
1188,5,5,"[0.004906352609395981, 0.003238929435610771, 0.1611555963754654, 0.002362231258302927, 0.09224041551351547, 0.7360743284225464, 2.2175821868586354e-05]"
1189,5,5,"[0.0002696889278013259, 0.00014213532267604023, 0.00763179874047637, 0.000534309889189899, 0.005165349692106247, 0.9862530827522278, 3.5469756767270155e-06]"
1190,4,5,"[0.0011972570791840553, 0.004154626280069351, 0.08380190283060074, 0.0012693752069026232, 0.10182488709688187, 0.8074240684509277, 0.0003278509248048067]"
1191,1,1,"[0.2603107988834381, 0.3893265426158905, 0.1068645566701889, 0.06792592257261276, 0.04139283671975136, 0.132233664393425, 0.001945666503161192]"
