Images,True Labels,Predictions,Predicted Probabilities
1310,5,5,"[4.209594044368714e-05, 2.3928176233312115e-05, 0.0003649766731541604, 8.520856499671936e-05, 0.013448541983962059, 0.9859908223152161, 4.432221976458095e-05]"
1311,5,5,"[0.0009950842941179872, 0.0008863229304552078, 0.0019350177608430386, 0.007466435432434082, 0.011243284679949284, 0.9730135798454285, 0.004460361786186695]"
1312,5,5,"[0.0004258033586665988, 0.0004042187356390059, 0.05380408465862274, 0.0004708123451564461, 0.15376752614974976, 0.7911155819892883, 1.210017580888234e-05]"
1313,4,4,"[0.009327682666480541, 0.03355315327644348, 0.06315650790929794, 0.014410724863409996, 0.40443024039268494, 0.3867109715938568, 0.08841076493263245]"
1314,5,5,"[2.50766515819123e-05, 1.0000931069953367e-05, 0.0007249513291753829, 0.00014419226499740034, 0.0013927005929872394, 0.9977017045021057, 1.4173883755574934e-06]"
1315,5,5,"[0.0004915135796181858, 0.0010790614178404212, 0.0608380101621151, 0.0005798583151772618, 0.40997114777565, 0.5266962051391602, 0.0003442570159677416]"
1316,2,1,"[0.31099072098731995, 0.4877875745296478, 0.07772403210401535, 0.061243388801813126, 0.04244115203619003, 0.018193988129496574, 0.0016190805472433567]"
1317,5,5,"[6.921956810401753e-05, 2.828120341291651e-05, 0.0020719377789646387, 0.00040226048440672457, 0.0010988885769620538, 0.9963285326957703, 8.621063898317516e-07]"
1318,5,5,"[0.006353456526994705, 0.03761162608861923, 0.03925754502415657, 0.030061719939112663, 0.04520539194345474, 0.7858696579933167, 0.05564050376415253]"
1319,4,4,"[0.05205058678984642, 0.15712830424308777, 0.26702362298965454, 0.05276549980044365, 0.27775177359580994, 0.17034651339054108, 0.022933749482035637]"
1320,5,5,"[3.762763299164362e-05, 2.8466878575272858e-05, 0.0011667524231597781, 0.00016399611195083708, 0.0033448345493525267, 0.995253324508667, 5.0844851102738176e-06]"
1321,5,5,"[7.971177547005937e-05, 7.719919813098386e-05, 0.007628572639077902, 0.00019682283164002, 0.22148391604423523, 0.7703270316123962, 0.00020673726976383477]"
1322,5,4,"[0.0033403371926397085, 0.00216115266084671, 0.08188050985336304, 0.0010670614428818226, 0.7775140404701233, 0.133979931473732, 5.701970076188445e-05]"
1323,5,5,"[2.362883424211759e-05, 5.32090280103148e-06, 0.0014595851534977555, 0.0001757985883159563, 0.0018459756392985582, 0.9964890480041504, 6.316640792647377e-07]"
1324,6,5,"[0.0022736561950296164, 0.03287544846534729, 0.014500207267701626, 0.005976272746920586, 0.017579644918441772, 0.8915505409240723, 0.03524424135684967]"
1325,5,5,"[7.12757755536586e-05, 1.973771577468142e-05, 0.0005304859951138496, 0.0004490782448556274, 0.001676784479059279, 0.9972476363182068, 4.949274625687394e-06]"
1326,2,5,"[0.0002163197350455448, 0.00010564945114310831, 0.005335068330168724, 0.0032031021546572447, 0.0012764064595103264, 0.9898533225059509, 1.0137632671103347e-05]"
1327,6,1,"[0.0860600695014, 0.42772963643074036, 0.07225692272186279, 0.11562111973762512, 0.038034480065107346, 0.04338681325316429, 0.21691089868545532]"
1328,5,5,"[8.481041732011363e-05, 2.1473555534612387e-05, 0.007581360172480345, 0.0006746790022589266, 0.0013088820269331336, 0.9903284907341003, 3.094421856530971e-07]"
1329,1,2,"[0.2610928416252136, 0.2321840524673462, 0.39259159564971924, 0.052688028663396835, 0.04380818083882332, 0.01756797730922699, 6.737186049576849e-05]"
1330,5,5,"[0.014650452882051468, 0.02078961208462715, 0.022601747885346413, 0.0046719652600586414, 0.0274765957146883, 0.9097844362258911, 2.520058478694409e-05]"
1331,5,5,"[0.00031268413295038044, 0.002657110569998622, 0.005365412682294846, 0.0010914342710748315, 0.04610360041260719, 0.919808030128479, 0.02466166950762272]"
1332,2,5,"[0.00011787375115090981, 0.0004846695519518107, 0.14290650188922882, 0.0006086929934099317, 0.06350870430469513, 0.7922127842903137, 0.00016087418771348894]"
1333,1,5,"[0.05695299059152603, 0.1491491198539734, 0.2681620121002197, 0.13699571788311005, 0.05836625024676323, 0.32135748863220215, 0.009016388095915318]"
1334,4,4,"[0.21349886059761047, 0.20098382234573364, 0.19979344308376312, 0.03369184583425522, 0.29599088430404663, 0.05551960691809654, 0.0005215140990912914]"
1335,2,5,"[0.001564747653901577, 0.0004359650192782283, 0.282066285610199, 0.0010318716522306204, 0.30848604440689087, 0.4064139425754547, 1.1224635727558052e-06]"
1336,4,2,"[0.21798546612262726, 0.17626911401748657, 0.2421702742576599, 0.0729631707072258, 0.13608643412590027, 0.15416745841503143, 0.00035802475758828223]"
1337,5,5,"[1.250268815056188e-05, 4.701390025729779e-06, 0.001941972179338336, 0.0001527930289739743, 0.0014162432635203004, 0.9964702129364014, 1.515248982286721e-06]"
1338,5,5,"[2.2060323317418806e-05, 8.87858732312452e-06, 0.0014111270429566503, 0.00033951434306800365, 0.0006965844659134746, 0.9975191354751587, 2.6915574835584266e-06]"
1339,5,2,"[0.019208580255508423, 0.009865032508969307, 0.487440824508667, 0.006692564580589533, 0.09262041002511978, 0.3841712474822998, 1.360826900054235e-06]"
1340,2,5,"[0.0004974539624527097, 0.0044048866257071495, 0.2847331166267395, 0.001739712548442185, 0.22904475033283234, 0.47328731417655945, 0.006292717531323433]"
1341,4,4,"[0.005443349946290255, 0.0012609746772795916, 0.020508769899606705, 0.0013434352586045861, 0.5692986845970154, 0.4021300971508026, 1.4700814062962309e-05]"
1342,2,2,"[0.05202426016330719, 0.006945442873984575, 0.5704270005226135, 0.008780796080827713, 0.14134925603866577, 0.22047296166419983, 2.5958888727473095e-07]"
1343,5,5,"[0.0010671712225303054, 0.0047866120003163815, 0.2604033350944519, 0.0016226592706516385, 0.11020907014608383, 0.6217964291572571, 0.00011468805314507335]"
1344,5,5,"[0.00022932325373403728, 5.634307672153227e-05, 0.011219675652682781, 0.002311381744220853, 0.0008341692155227065, 0.9853481650352478, 8.560035098525987e-07]"
1345,2,5,"[0.04048885405063629, 0.01367231085896492, 0.3452841341495514, 0.06358984857797623, 0.025283418595790863, 0.5116739273071289, 7.490413736377377e-06]"
1346,5,5,"[0.0009296650532633066, 0.0003428775817155838, 0.12986725568771362, 0.0005696037551388144, 0.2996307909488678, 0.5686580538749695, 1.6914416391955456e-06]"
1347,5,5,"[8.451760368188843e-05, 2.7024425435229205e-05, 0.0023112075868993998, 0.0005851999158039689, 0.0017394983442500234, 0.9952512979507446, 1.247691329808731e-06]"
1348,5,5,"[0.0004485549870878458, 0.008164603263139725, 0.07502346485853195, 0.001166916685178876, 0.010817420668900013, 0.9040625095367432, 0.0003164272056892514]"
1349,5,5,"[0.0015167222591117024, 0.001446012407541275, 0.029720282182097435, 0.002219956601038575, 0.1581944078207016, 0.8067536950111389, 0.00014888450095895678]"
1350,4,5,"[0.003970979247242212, 0.0003441307635512203, 0.03917017579078674, 0.001117092208005488, 0.2976323068141937, 0.6577648520469666, 4.415105649968609e-07]"
1351,2,4,"[0.005537936929613352, 0.0060682594776153564, 0.08547597378492355, 0.0024444719310849905, 0.682403564453125, 0.2177637666463852, 0.0003060440067201853]"
1352,5,5,"[0.0010161163518205285, 0.00011157450353493914, 0.05192362144589424, 0.0018337478395551443, 0.007192577701061964, 0.9379222989082336, 4.363342398505665e-08]"
1353,5,5,"[7.454293518094346e-05, 2.274441794725135e-05, 0.003236795077100396, 0.00016352524107787758, 0.0072755697183310986, 0.9892265200614929, 3.3380575814589974e-07]"
1354,5,5,"[0.020460262894630432, 0.02564479038119316, 0.024667516350746155, 0.009630456566810608, 0.1879979521036148, 0.730880618095398, 0.0007183501147665083]"
1355,5,5,"[0.00017147761536762118, 9.579784818924963e-05, 0.0834064856171608, 0.0003143424983136356, 0.2622627913951874, 0.6537402272224426, 8.813699423626531e-06]"
1356,5,5,"[7.921644282760099e-06, 5.257157226878917e-06, 0.0006015115650370717, 0.00022055907174944878, 0.000718290510121733, 0.9984228610992432, 2.3692693503107876e-05]"
1357,5,5,"[8.138779958244413e-05, 1.638755747990217e-05, 0.0012842988362535834, 0.00021370580361690372, 0.006025309674441814, 0.9923782348632812, 6.701727670588298e-07]"
1358,5,5,"[4.843910573981702e-05, 1.681417052168399e-05, 0.002811993006616831, 0.0006077192374505103, 0.005089330021291971, 0.9914153218269348, 1.0434920113766566e-05]"
1359,2,2,"[0.004361135885119438, 0.0029333624988794327, 0.9472764134407043, 0.0024698220659047365, 0.016377149149775505, 0.02658173441886902, 3.0403703021875117e-07]"
1360,4,5,"[0.0006250830483622849, 0.0008559894631616771, 0.035141244530677795, 0.0006555442814715207, 0.31783416867256165, 0.6447526216506958, 0.00013533559103962034]"
1361,5,5,"[0.0007264614105224609, 0.00994515884667635, 0.010424518957734108, 0.001965309726074338, 0.023067858070135117, 0.9435065388679504, 0.010364249348640442]"
1362,5,5,"[2.2865691789775155e-05, 6.511322681035381e-06, 0.0037288132589310408, 0.00027115599368698895, 0.0013618817320093513, 0.9946081638336182, 6.234238298929995e-07]"
1363,5,5,"[0.00010364993795519695, 0.0002453928464092314, 0.1443227082490921, 0.0003370853664819151, 0.02270558662712574, 0.8322814702987671, 4.093535608262755e-06]"
1364,5,5,"[0.00012648208939936012, 0.00013735302491113544, 0.009985244832932949, 0.00026687339413911104, 0.09979670494794846, 0.8896200060844421, 6.740804383298382e-05]"
1365,1,5,"[0.1203685849905014, 0.11003603041172028, 0.12779800593852997, 0.04178513213992119, 0.2673887014389038, 0.3320162296295166, 0.0006073609692975879]"
1366,5,5,"[0.0008493606583215296, 0.00028363298042677343, 0.00562692666426301, 0.0005290257395245135, 0.15764029324054718, 0.8350557684898376, 1.5030336726340465e-05]"
1367,5,5,"[6.930535164428875e-05, 2.225637035735417e-05, 0.002091089729219675, 0.00032573394128121436, 0.0013584322296082973, 0.996132493019104, 7.749182486804784e-07]"
1368,5,5,"[8.03531365818344e-05, 0.0002772951265797019, 0.028807882219552994, 0.00036082349834032357, 0.09377507865428925, 0.8761634826660156, 0.0005350005812942982]"
1369,5,5,"[4.3836000259034336e-05, 1.207534660352394e-05, 0.0016564310062676668, 0.00020184241293463856, 0.0019080163910984993, 0.9961773157119751, 3.748272092707339e-07]"
1370,5,5,"[0.00011550074850674719, 4.254330997355282e-05, 0.007810116745531559, 0.0015662305522710085, 0.000998998642899096, 0.9894654750823975, 1.1965875046371366e-06]"
1371,5,5,"[0.0005088532343506813, 0.0005998324486427009, 0.039087314158678055, 0.0004313398967497051, 0.3282271921634674, 0.6310935020446777, 5.198714279686101e-05]"
1372,5,5,"[1.3765284165856428e-05, 7.297424417629372e-06, 0.0015216865576803684, 0.0003433036326896399, 0.0005575155955739319, 0.9975506663322449, 5.855955805600388e-06]"
1373,5,5,"[0.0005153676611371338, 0.0001129272859543562, 0.015148792415857315, 0.0009906799532473087, 0.019942423328757286, 0.9632892608642578, 6.598231721000047e-07]"
1374,5,5,"[3.46231390722096e-05, 2.3326996597461402e-05, 0.0005830417503602803, 0.00059028115356341, 0.0010454165749251842, 0.9976758360862732, 4.757345959660597e-05]"
1375,0,5,"[0.2554636299610138, 0.056930433958768845, 0.15206938982009888, 0.03305576369166374, 0.1673138588666916, 0.335159569978714, 7.402757091767853e-06]"
1376,6,1,"[0.07631129026412964, 0.4238799810409546, 0.1758228838443756, 0.09647102653980255, 0.06730971485376358, 0.05360757187008858, 0.10659752041101456]"
1377,5,5,"[2.5124398234765977e-05, 8.676915967953391e-06, 0.0022018244490027428, 0.00026733093545772135, 0.0008325919625349343, 0.9966637492179871, 7.414044489451044e-07]"
1378,5,5,"[1.5294437616830692e-05, 4.931492640025681e-06, 0.0017138198018074036, 0.00013975468755234033, 0.0017684272024780512, 0.9963567852973938, 8.156841317941144e-07]"
1379,5,4,"[0.004035674035549164, 0.004599325358867645, 0.18641938269138336, 0.002535538049414754, 0.5557467937469482, 0.24649813771247864, 0.00016518228221684694]"
1380,5,5,"[0.0003727527509909123, 0.00026472113677300513, 0.006323122885078192, 0.0019264601869508624, 0.0024829774629324675, 0.9886248111724854, 5.219365448283497e-06]"
1381,5,5,"[0.00014887201541569084, 2.9197897674748674e-05, 0.02488347329199314, 0.000608056434430182, 0.003830771427601576, 0.970499575138092, 1.2285362060993066e-07]"
1382,4,5,"[0.018473835662007332, 0.06319046765565872, 0.10263868421316147, 0.007005876395851374, 0.33961790800094604, 0.4675682783126831, 0.0015048739733174443]"
1383,5,5,"[0.05940713360905647, 0.022139666602015495, 0.22116932272911072, 0.013643046841025352, 0.13385619223117828, 0.5497802495956421, 4.380030532047385e-06]"
1384,5,5,"[0.0002002227702178061, 0.0008030953467823565, 0.05165276303887367, 0.0006074075354263186, 0.02100684493780136, 0.9256932139396667, 3.6435536458157e-05]"
1385,5,5,"[3.846318577416241e-05, 2.3285534552996978e-05, 0.0015942055033519864, 0.000404819700634107, 0.000496923690661788, 0.9974404573440552, 1.7855196574600996e-06]"
1386,4,2,"[0.01226375438272953, 0.010320814326405525, 0.5041890740394592, 0.006890908814966679, 0.05055765062570572, 0.41577598452568054, 1.8038714415524737e-06]"
1387,5,4,"[0.006443973630666733, 0.0006392376963049173, 0.0558445006608963, 0.002943549072369933, 0.5868827104568481, 0.34724026918411255, 5.7177103371941485e-06]"
1388,5,5,"[3.8072961615398526e-05, 8.459596756438259e-06, 0.001028265105560422, 0.0001476126490160823, 0.003123823320493102, 0.9956531524658203, 5.859352540937834e-07]"
1389,5,5,"[2.3597252948093228e-05, 9.554777534503955e-06, 0.0020365279633551836, 0.00012688331480603665, 0.002342626918107271, 0.9954598546028137, 9.385384487359261e-07]"
1390,5,5,"[2.4699169443920255e-05, 7.776995516906027e-06, 0.0023935274221003056, 0.00010527398262638599, 0.007134262006729841, 0.9903337359428406, 6.346232908072125e-07]"
1391,5,5,"[0.00026855862233787775, 5.4118332627695054e-05, 0.021678438410162926, 0.00024559369194321334, 0.32502713799476624, 0.6527233123779297, 2.807965984175098e-06]"
1392,5,5,"[9.625169695937075e-06, 3.1370529995911056e-06, 0.002964690327644348, 0.00014184850442688912, 0.002132711000740528, 0.9947468638420105, 1.120972683565924e-06]"
1393,5,1,"[0.11575131118297577, 0.6423987746238708, 0.1362370103597641, 0.06597936153411865, 0.007259905803948641, 0.0311992559581995, 0.0011743216309696436]"
1394,5,5,"[0.0001905224344227463, 0.0012088909279555082, 0.06793040782213211, 0.0008820747607387602, 0.13118061423301697, 0.7950880527496338, 0.003519600024446845]"
1395,5,5,"[0.00013151064922567457, 0.0001230062625836581, 0.010289862751960754, 0.0016198509838432074, 0.0002186525525758043, 0.987616240978241, 8.179234782801359e-07]"
1396,5,5,"[2.3324637368205003e-05, 1.5391067790915258e-05, 0.0005608964711427689, 0.00019975873874500394, 0.0007218383252620697, 0.9984742999076843, 4.573369096760871e-06]"
1397,5,5,"[0.000290962983854115, 3.4404922189423814e-05, 0.022643977776169777, 0.0005328116239979863, 0.02224799431860447, 0.9542498588562012, 9.923331134586988e-08]"
1398,5,2,"[0.001060547772794962, 0.002853757468983531, 0.8629403114318848, 0.0011549679329618812, 0.040000900626182556, 0.09198293834924698, 6.61904005028191e-06]"
1399,5,5,"[0.0072547695599496365, 0.004634617827832699, 0.08362621068954468, 0.014124707318842411, 0.06478222459554672, 0.8255244493484497, 5.3028757974971086e-05]"
1400,5,5,"[1.638451976759825e-05, 1.2092990800738335e-05, 0.0010783933103084564, 0.0003107342927251011, 0.0014655181439593434, 0.997100293636322, 1.6525769751751795e-05]"
1401,5,5,"[0.0004458747571334243, 8.115468517644331e-05, 0.014582025818526745, 0.0007372511900030077, 0.014630194753408432, 0.9695232510566711, 2.0419813040462031e-07]"
1402,5,5,"[1.0828746781044174e-05, 5.328411134541966e-06, 0.0021591039840132, 0.000298917613690719, 0.0007630595355294645, 0.9967585206031799, 4.237465418555075e-06]"
1403,5,5,"[0.04153274744749069, 0.0053219483233988285, 0.2317381650209427, 0.012776987627148628, 0.10667305439710617, 0.6019566655158997, 4.648034632737108e-07]"
1404,4,4,"[0.128310889005661, 0.09670694172382355, 0.11695247888565063, 0.050479862838983536, 0.5096063017845154, 0.09224610030651093, 0.005697511602193117]"
1405,2,4,"[0.012493221089243889, 0.0012319415109232068, 0.21742035448551178, 0.004762877710163593, 0.4742739200592041, 0.2898159325122833, 1.740165430419438e-06]"
1406,4,5,"[0.0009306384017691016, 0.001888520666398108, 0.10318710654973984, 0.000788103265222162, 0.17376066744327545, 0.7194119691848755, 3.294983252999373e-05]"
1407,5,5,"[0.0028786789625883102, 0.000344720232533291, 0.037135764956474304, 0.003033532528206706, 0.010204551741480827, 0.9464027285575867, 9.153801272532291e-08]"
1408,2,4,"[0.0012502676108852029, 0.0025479202158749104, 0.14513827860355377, 0.002026688540354371, 0.46245065331459045, 0.38574233651161194, 0.0008438497898168862]"
1409,4,2,"[0.0020022611133754253, 0.007006331812590361, 0.3627362847328186, 0.002933064242824912, 0.2730354070663452, 0.3516852855682373, 0.0006013810634613037]"
1410,5,5,"[1.8750228264252655e-05, 1.389545104757417e-05, 0.0013181939721107483, 0.000412635097745806, 0.000587779562920332, 0.9976409673690796, 7.726603143964894e-06]"
1411,5,5,"[0.0002540897112339735, 0.00019230504403822124, 0.05539441108703613, 0.000569119059946388, 0.024128252640366554, 0.9194608330726624, 1.0440627420393866e-06]"
1412,5,2,"[0.09557196497917175, 0.1628107875585556, 0.5701627731323242, 0.0426725298166275, 0.010732685215771198, 0.11803638190031052, 1.2876766049885191e-05]"
1413,5,5,"[0.0004281566070858389, 0.0007904338417574763, 0.11358813941478729, 0.00043706700671464205, 0.0735861286520958, 0.8111637830734253, 6.322662102320464e-06]"
1414,5,5,"[0.0002735014131758362, 0.0002483591961208731, 0.06210845336318016, 0.00039896302041597664, 0.18226926028728485, 0.7546861171722412, 1.528822394902818e-05]"
1415,4,4,"[0.0013753952225670218, 0.0022682291455566883, 0.24853746592998505, 0.0016831913962960243, 0.38674673438072205, 0.3592336177825928, 0.0001553571200929582]"
1416,5,5,"[2.948388828372117e-05, 0.0002594089019112289, 0.04838457703590393, 0.00025770231150090694, 0.00757180480286479, 0.9434207081794739, 7.632361666765064e-05]"
1417,0,1,"[0.17270000278949738, 0.6848682165145874, 0.07639539986848831, 0.04307379946112633, 0.0067246765829622746, 0.015584711916744709, 0.0006532263359986246]"
