Images,True Labels,Predictions,Predicted Probabilities
1275,2,4,"[0.00020249609951861203, 0.00023068918380886316, 0.10413586348295212, 0.00041610808693803847, 0.6598584055900574, 0.23166333138942719, 0.003493194468319416]"
1276,2,2,"[0.3423515260219574, 0.08947637677192688, 0.46698758006095886, 0.06155024841427803, 0.017715856432914734, 0.02187860570847988, 3.9798418583814055e-05]"
1277,1,1,"[0.04192105680704117, 0.8283225297927856, 0.039897870272397995, 0.050116024911403656, 0.0008037929655984044, 0.0068915062583982944, 0.032047249376773834]"
1278,5,5,"[5.6300916185136884e-05, 0.000264174334006384, 0.002299543237313628, 0.0004401289625093341, 0.002598623977974057, 0.9941197633743286, 0.00022151926532387733]"
1279,4,5,"[0.004556624684482813, 0.0006437994888983667, 0.19456256926059723, 0.0043924106284976006, 0.03916139528155327, 0.7566827535629272, 4.6810990284029685e-07]"
1280,5,5,"[0.0006938061560504138, 0.0023430970031768084, 0.02358933724462986, 0.0008143621380440891, 0.0025602630339562893, 0.9699973464012146, 1.8142943645216292e-06]"
1281,5,5,"[0.0012159402249380946, 0.01796584203839302, 0.01062349695712328, 0.006513200234621763, 0.00011387748236302286, 0.9616023302078247, 0.001965419389307499]"
1282,5,5,"[0.004078608006238937, 0.007831228896975517, 0.20631583034992218, 0.0024763881228864193, 0.04629857838153839, 0.7329952120780945, 4.162862296652747e-06]"
1283,0,1,"[0.11309576034545898, 0.6117493510246277, 0.02433224581182003, 0.16032664477825165, 0.000372144888387993, 0.00551329692825675, 0.08461059629917145]"
1284,5,5,"[0.0014447147259488702, 0.005914935376495123, 0.017148571088910103, 0.00040019364678300917, 0.12052473425865173, 0.8543989062309265, 0.00016794427938293666]"
1285,5,5,"[7.769118383293971e-05, 0.00013273325748741627, 0.16752392053604126, 0.000264111120486632, 0.0732652097940445, 0.7587280869483948, 8.188934771169443e-06]"
1286,2,0,"[0.5695574879646301, 0.17376892268657684, 0.14146237075328827, 0.06106577813625336, 0.015831993892788887, 0.038294147700071335, 1.9328455891809426e-05]"
1287,5,5,"[0.00010562724492046982, 8.701113983988762e-05, 0.001164876390248537, 0.0002547405019868165, 0.000468084414023906, 0.9979150891304016, 4.6964578359620646e-06]"
1288,5,5,"[0.00018328694568481296, 0.00010066886170534417, 0.0017686388455331326, 0.00023146806051954627, 0.0010111816227436066, 0.9967041611671448, 6.251225954656547e-07]"
1289,0,1,"[0.24937427043914795, 0.3859741687774658, 0.16036492586135864, 0.036896321922540665, 0.08575614541769028, 0.08110092580318451, 0.000533253129106015]"
1290,5,5,"[4.6384335291804746e-05, 7.521357474615797e-05, 0.018123559653759003, 6.046877751941793e-05, 0.19917510449886322, 0.7823899388313293, 0.00012947099457960576]"
1291,5,5,"[9.666260302765295e-05, 0.0008849301957525313, 0.05917935445904732, 0.0005611996748484671, 0.17647616565227509, 0.7157541513442993, 0.04704757034778595]"
1292,5,5,"[0.0012159716570749879, 0.0016615076456218958, 0.22872494161128998, 0.0017538360552862287, 0.26273074746131897, 0.5038428902626038, 7.010224362602457e-05]"
1293,5,5,"[6.79985896567814e-05, 1.4906356227584183e-05, 0.00904895644634962, 0.0003320025571156293, 0.0009680737857706845, 0.989567220211029, 8.832283810988883e-07]"
1294,5,5,"[4.729067950393073e-05, 1.1460508176242001e-05, 0.0011994570959359407, 0.00014556861424352974, 0.0007756584091112018, 0.9978190660476685, 1.5295738649001578e-06]"
1295,5,5,"[0.0009772133780643344, 0.00199487223289907, 0.0031209560111165047, 0.0011926402803510427, 0.09686008840799332, 0.8493344783782959, 0.046519726514816284]"
1296,5,5,"[0.0002687715459614992, 0.0003361990675330162, 0.0037004619371145964, 0.002242099028080702, 0.00020926300203427672, 0.9932095408439636, 3.356453089509159e-05]"
1297,5,5,"[0.02023707516491413, 0.41469764709472656, 0.0735461562871933, 0.0121443597599864, 0.019390800967812538, 0.4573884606361389, 0.002595513826236129]"
1298,5,5,"[0.009374748915433884, 0.014221475459635258, 0.003721961285918951, 0.0025951554998755455, 0.18076975643634796, 0.7529798150062561, 0.036337148398160934]"
1299,5,5,"[2.6844001695280895e-05, 3.7610116123687476e-05, 0.0032603181898593903, 0.00037767025060020387, 0.00040006163180805743, 0.9958863854408264, 1.1106030797236599e-05]"
1300,5,5,"[0.007818791083991528, 0.2926262319087982, 0.017262157052755356, 0.015424812212586403, 0.006862558424472809, 0.5690047144889832, 0.09100072085857391]"
1301,5,5,"[9.620895980333444e-06, 1.7821776054915972e-05, 0.010067123919725418, 3.200039282091893e-05, 0.03769305348396301, 0.9521464109420776, 3.395759267732501e-05]"
1302,5,5,"[7.038821786409244e-05, 1.8919921785709448e-05, 0.006680681835860014, 0.00021213300351519138, 0.001211674534715712, 0.9918060302734375, 1.8737361529019836e-07]"
1303,5,5,"[0.0006392510258592665, 0.00014295376604422927, 0.011043287813663483, 0.0019908517133444548, 0.002986042993143201, 0.9831967353820801, 7.728296509412758e-07]"
1304,4,5,"[0.0011395649053156376, 0.00054882129188627, 0.10533257573843002, 0.0007341438322328031, 0.39711064100265503, 0.4951229691505432, 1.1339978300384246e-05]"
1305,5,1,"[0.027939336374402046, 0.7163362503051758, 0.02937271073460579, 0.011668325401842594, 0.007325002457946539, 0.1887480616569519, 0.018610242754220963]"
1306,5,5,"[4.0062295738607645e-05, 1.1077542694692966e-05, 0.0017156851245090365, 0.0002811556914821267, 0.0009763040579855442, 0.9969666600227356, 9.100309398490936e-06]"
1307,5,5,"[5.2857598348055035e-05, 2.7954189135925844e-05, 0.0008749220869503915, 0.00013520708307623863, 0.0010331014636904001, 0.9978735446929932, 2.4204575765907066e-06]"
1308,5,5,"[0.005676630884408951, 0.046391189098358154, 0.03320455178618431, 0.0023220323491841555, 0.33689093589782715, 0.560272753238678, 0.015241917222738266]"
1309,5,5,"[0.0007991466554813087, 0.0001354286214336753, 0.025927551090717316, 0.0023113845381885767, 0.0015201070345938206, 0.9693058133125305, 6.49672756480868e-07]"
1310,5,5,"[0.00014187295164447278, 0.00013356040290091187, 0.0003899912699125707, 0.0005627577775157988, 0.0010165049461647868, 0.9963977336883545, 0.0013575816992670298]"
1311,5,5,"[0.00030469580087810755, 0.000558766070753336, 0.0028061848133802414, 0.006736484821885824, 0.0003423495509196073, 0.9843053221702576, 0.0049462453462183475]"
1312,5,5,"[0.00018741773965302855, 0.0006309738382697105, 0.019883790984749794, 0.0003738839877769351, 0.12118533998727798, 0.8573150038719177, 0.000423546094680205]"
1313,4,6,"[0.0009354886715300381, 0.014271537773311138, 0.03597727417945862, 0.008403218351304531, 0.04819321259856224, 0.31251659989356995, 0.579702615737915]"
1314,5,5,"[4.7372072003781796e-05, 4.192612323095091e-05, 0.0005090598133392632, 0.00018091948004439473, 0.0006188115221448243, 0.998562753200531, 3.9128110074670985e-05]"
1315,5,5,"[0.0009956402936950326, 0.0018964227056130767, 0.03949831798672676, 0.0005680636968463659, 0.24569496512413025, 0.7112864255905151, 6.005595423630439e-05]"
1316,2,0,"[0.4638291001319885, 0.2413918375968933, 0.09886351972818375, 0.07120867073535919, 0.03382064402103424, 0.0907556563615799, 0.00013062907964922488]"
1317,5,5,"[0.0003531529218889773, 0.00010638518870109692, 0.0020559721160680056, 0.0009121011244133115, 0.0008933444041758776, 0.9956777691841125, 1.3318569926923374e-06]"
1318,5,5,"[0.06976579874753952, 0.18733938038349152, 0.011202639900147915, 0.029287485405802727, 0.026208842173218727, 0.6571249961853027, 0.019070912152528763]"
1319,4,1,"[0.006827124860137701, 0.3937090039253235, 0.24817200005054474, 0.005695684812963009, 0.03850292041897774, 0.07795490324497223, 0.2291383594274521]"
1320,5,5,"[9.977597801480442e-05, 0.000318049278575927, 0.0007904028752818704, 0.0006997635355219245, 0.0005478877574205399, 0.9963468909263611, 0.001197111327201128]"
1321,5,5,"[0.0029468834400177, 0.01039771270006895, 0.02126145176589489, 0.0014368011616170406, 0.15392254292964935, 0.8093886375427246, 0.0006460341974161565]"
1322,5,5,"[0.0003532861592248082, 0.00022948661353439093, 0.15146727859973907, 0.0003454304242040962, 0.39501726627349854, 0.4525613784790039, 2.5844021365628578e-05]"
1323,5,5,"[1.1377554983482696e-05, 8.854040970618371e-06, 0.0008871182217262685, 6.620865315198898e-05, 0.0012136875884607434, 0.9978006482124329, 1.2084958143532276e-05]"
1324,6,6,"[0.0005759908817708492, 0.02811010554432869, 0.002208180958405137, 0.00043653816101141274, 0.01257358305156231, 0.19376879930496216, 0.7623268365859985]"
1325,5,5,"[4.5809185394318774e-05, 4.570328019326553e-05, 0.0004235559899825603, 7.316636038012803e-05, 0.004828204400837421, 0.9944023489952087, 0.0001812009431887418]"
1326,2,5,"[0.011038439348340034, 0.010262868367135525, 0.040861550718545914, 0.11361559480428696, 0.0006825004238635302, 0.8127436637878418, 0.01079527661204338]"
1327,6,1,"[0.0531344972550869, 0.6830580234527588, 0.07888039201498032, 0.07158512622117996, 0.008246589452028275, 0.014766496606171131, 0.09032885730266571]"
1328,5,5,"[0.0001276094262721017, 1.589460407558363e-05, 0.010850075632333755, 0.00015973144036252052, 0.0030093491077423096, 0.9858373403549194, 1.1440605618417976e-07]"
1329,1,2,"[0.07024791091680527, 0.31128430366516113, 0.47593167424201965, 0.111446812748909, 0.005105470307171345, 0.02149055525660515, 0.00449330871924758]"
1330,5,5,"[0.019338225945830345, 0.02778267115354538, 0.014157535508275032, 0.006650654133409262, 0.09764067828655243, 0.8338930606842041, 0.0005371032748371363]"
1331,5,5,"[0.014143108390271664, 0.15936903655529022, 0.009652380831539631, 0.007898957468569279, 0.0027345502749085426, 0.8048734664916992, 0.0013284434098750353]"
1332,2,5,"[8.030054596019909e-05, 0.0002984680177178234, 0.3077579736709595, 0.0003039518487639725, 0.06945332139730453, 0.6220492124557495, 5.6785112974466756e-05]"
1333,1,5,"[0.005986519157886505, 0.02831280417740345, 0.058605603873729706, 0.02112128958106041, 0.08401410281658173, 0.7909780144691467, 0.010981625877320766]"
1334,4,5,"[0.00476129399612546, 0.08103004097938538, 0.012373936362564564, 0.001840539276599884, 0.06537884473800659, 0.7795426845550537, 0.055072635412216187]"
1335,2,5,"[0.000723977223969996, 0.002552621066570282, 0.20335884392261505, 0.0021490787621587515, 0.2661699950695038, 0.5236871838569641, 0.0013582354877144098]"
1336,4,2,"[0.0706268697977066, 0.1318010538816452, 0.5683388710021973, 0.06421158462762833, 0.12802855670452118, 0.028508195653557777, 0.008484819903969765]"
1337,5,5,"[0.00011556988465599716, 1.2553650776681025e-05, 0.0008613767568022013, 0.00013269273040350527, 0.010414903983473778, 0.988423764705658, 3.917439971701242e-05]"
1338,5,5,"[6.420435238396749e-05, 2.5796925910981372e-05, 0.0060361651703715324, 0.0005145005998201668, 0.0004637271340470761, 0.9928870797157288, 8.491814696753863e-06]"
1339,5,5,"[0.018270311877131462, 0.005334882996976376, 0.25569573044776917, 0.005453415215015411, 0.2334611564874649, 0.48178228735923767, 2.195747129007941e-06]"
1340,2,5,"[0.00017162479343824089, 0.0015781510155647993, 0.2197268307209015, 0.0005254443967714906, 0.024606244638562202, 0.7533750534057617, 1.6712576325517148e-05]"
1341,4,4,"[0.00497990008443594, 0.0008450571913272142, 0.2142229825258255, 0.0019996960181742907, 0.45846202969551086, 0.3194870352745056, 3.3135072499135276e-06]"
1342,2,2,"[0.04020823910832405, 0.007483648601919413, 0.7842340469360352, 0.018085448071360588, 0.013655739836394787, 0.13631492853164673, 1.7958647731575184e-05]"
1343,5,5,"[0.0004493440210353583, 0.00033415318466722965, 0.03405240923166275, 0.0003656766202766448, 0.0378483422100544, 0.9269494414329529, 6.666486456197163e-07]"
1344,5,5,"[0.0025137292686849833, 0.00023200763098429888, 0.0827704519033432, 0.00371202128008008, 0.003946807235479355, 0.9068247079849243, 3.101750678524695e-07]"
1345,2,5,"[0.13824039697647095, 0.14689823985099792, 0.19432948529720306, 0.17803989350795746, 0.0036533386446535587, 0.33870550990104675, 0.0001331695239059627]"
1346,5,5,"[0.0034287816379219294, 0.003794135758653283, 0.19468533992767334, 0.0021692817099392414, 0.1761789321899414, 0.619731068611145, 1.2459708159440197e-05]"
1347,5,5,"[0.0004909175913780928, 0.00016160313680302352, 0.007845345884561539, 0.0024771729949861765, 0.0008057949598878622, 0.9882175326347351, 1.6223472130150185e-06]"
1348,5,5,"[0.0023998208343982697, 0.00881107896566391, 0.047218091785907745, 0.0016700202831998467, 0.05283845216035843, 0.8870126605033875, 4.983277540304698e-05]"
1349,5,5,"[0.0440104641020298, 0.06957057863473892, 0.0873449370265007, 0.010178801603615284, 0.09255706518888474, 0.6962940692901611, 4.405137224239297e-05]"
1350,4,5,"[0.0013669297331944108, 0.0006482237367890775, 0.0491938591003418, 0.001041657174937427, 0.3477003276348114, 0.5999951362609863, 5.380490983952768e-05]"
1351,2,5,"[0.00026251503732055426, 0.000269019918050617, 0.010480613447725773, 0.00029496141360141337, 0.08961427956819534, 0.8990507125854492, 2.791489714581985e-05]"
1352,5,5,"[0.008100152015686035, 0.0010289945639669895, 0.24857117235660553, 0.012218907475471497, 0.005050745792686939, 0.7250290513038635, 9.85675455922319e-07]"
1353,5,5,"[0.00013087970728520304, 3.0826442525722086e-05, 0.0032110195606946945, 0.00020043249242007732, 0.004240027163177729, 0.992186427116394, 2.3821939976187423e-07]"
1354,5,5,"[0.01523769274353981, 0.1610146164894104, 0.01107760425657034, 0.011782336048781872, 0.02468646876513958, 0.7454918622970581, 0.03070940636098385]"
1355,5,5,"[0.00020464553381316364, 7.400992035400122e-05, 0.08033885061740875, 0.00016375313862226903, 0.4221837818622589, 0.4970265328884125, 8.430602065345738e-06]"
1356,5,5,"[3.269283115514554e-05, 1.9568118659663014e-05, 0.0007894014706835151, 0.00016958755441009998, 0.0010833608685061336, 0.997893750667572, 1.1632222594926134e-05]"
1357,5,5,"[0.0009561573970131576, 0.0012657784391194582, 0.003576199058443308, 0.008121584542095661, 0.00033230334520339966, 0.9850270748138428, 0.0007209034520201385]"
1358,5,5,"[0.0002941965649370104, 0.00021844262664671987, 0.0019511869177222252, 0.001164632965810597, 0.004649005364626646, 0.9916762113571167, 4.6223733079386875e-05]"
1359,2,2,"[0.03769530728459358, 0.051491107791662216, 0.7944387793540955, 0.022612199187278748, 0.03892531991004944, 0.0546962209045887, 0.0001410565455444157]"
1360,4,5,"[0.0005022273981012404, 0.0006360188126564026, 0.023187406361103058, 0.00021612885757349432, 0.41648390889167786, 0.5588821172714233, 9.222759399563074e-05]"
1361,5,5,"[0.013963197357952595, 0.06154930219054222, 0.0038054068572819233, 0.0037344633601605892, 0.0316835381090641, 0.8762220144271851, 0.009042113088071346]"
1362,5,5,"[3.4997010516235605e-05, 1.2435005373845343e-05, 0.00545742129907012, 0.00020848333952017128, 0.0007411977276206017, 0.9935438632965088, 1.6869877299541258e-06]"
1363,5,5,"[0.00028251225012354553, 0.0007866756641305983, 0.1919441521167755, 0.0005251127877272666, 0.08794699609279633, 0.7185012698173523, 1.3184235285734758e-05]"
1364,5,5,"[0.00014650179946329445, 0.00020310492254793644, 0.01721051149070263, 0.0001098309294320643, 0.06432988494634628, 0.917995810508728, 4.34413368566311e-06]"
1365,1,1,"[0.2155946046113968, 0.5578752160072327, 0.0068307011388242245, 0.06378156691789627, 0.00421375036239624, 0.14391392469406128, 0.007790196221321821]"
1366,5,5,"[0.0034258707892149687, 0.0017282423796132207, 0.014854124747216702, 0.0019531354773789644, 0.11069610714912415, 0.8673233985900879, 1.9126477127429098e-05]"
1367,5,5,"[0.0002083716244669631, 5.9678008256014436e-05, 0.0014437231002375484, 0.00022495111625175923, 0.001216186792589724, 0.996846616268158, 4.769565862261516e-07]"
1368,5,5,"[0.0007980451337061822, 0.004052838310599327, 0.051398590207099915, 0.0005035123322159052, 0.025864634662866592, 0.9173734784126282, 8.84623295860365e-06]"
1369,5,5,"[3.688459764816798e-05, 2.5302468202426098e-05, 0.0016696787206456065, 0.00025314281811006367, 0.00036424415884539485, 0.9976456761360168, 4.9658956413622946e-06]"
1370,5,5,"[3.6739576898980886e-05, 1.61052230396308e-05, 0.001970041776075959, 0.00016226038860622793, 0.00043099012691527605, 0.9973813891410828, 2.498052708688192e-06]"
1371,5,5,"[0.0015228025149554014, 0.0011527331080287695, 0.027830902487039566, 0.0005537898396141827, 0.15681862831115723, 0.8121152520179749, 5.894786681892583e-06]"
1372,5,5,"[3.511795512167737e-05, 1.5446601537405513e-05, 0.0012964718043804169, 0.00012993538985028863, 0.00047415413428097963, 0.9980466365814209, 2.2443095986091066e-06]"
1373,5,5,"[0.004443150945007801, 0.0030948887579143047, 0.013880942016839981, 0.00428245821967721, 0.06679394096136093, 0.9073593616485596, 0.0001452707510907203]"
1374,5,5,"[4.773870386998169e-05, 8.26791365398094e-05, 0.0007184853893704712, 0.00048310786951333284, 0.0003902721218764782, 0.9973588585853577, 0.0009188897092826664]"
1375,0,4,"[0.1993764191865921, 0.014637811109423637, 0.22230038046836853, 0.021739372983574867, 0.36766427755355835, 0.17427876591682434, 3.052903366551618e-06]"
1376,6,6,"[3.4830376534955576e-05, 0.003599584801122546, 0.03553559258580208, 0.003024029778316617, 0.00022980857465881854, 0.09147483855485916, 0.8661013245582581]"
1377,5,5,"[4.629586692317389e-05, 1.734741272230167e-05, 0.0011745276860892773, 6.344288703985512e-05, 0.000996057060547173, 0.9977018237113953, 5.525380970539118e-07]"
1378,5,5,"[2.9101984182489105e-05, 3.301768083474599e-05, 0.0017616477562114596, 0.0003476130950730294, 0.0002849782758858055, 0.9974890947341919, 5.460078682517633e-05]"
1379,5,5,"[0.008647829294204712, 0.044384732842445374, 0.17265823483467102, 0.009526357054710388, 0.11816897988319397, 0.645350456237793, 0.0012634022859856486]"
1380,5,5,"[0.00031918592867441475, 0.00014019978698343039, 0.0038189750630408525, 0.0014877587091177702, 0.000882269348949194, 0.9933494925498962, 2.112570882673026e-06]"
