Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[1.2338907254161313e-05, 2.7955375117016956e-05, 0.0013368859654292464, 0.00028873528935946524, 0.00033225148217752576, 0.9979958534240723, 6.053839570085984e-06]"
1232,0,1,"[0.3297487199306488, 0.34579819440841675, 0.05403594300150871, 0.07194487005472183, 0.034178417176008224, 0.1637420654296875, 0.0005517895333468914]"
1233,2,2,"[0.005108247976750135, 0.0010048936819657683, 0.5839179158210754, 0.003054529894143343, 0.19765113294124603, 0.20925642549991608, 6.867277079436462e-06]"
1234,2,2,"[0.00021630892297253013, 0.003293412271887064, 0.4713372588157654, 0.0006991259288042784, 0.05724658817052841, 0.4671827256679535, 2.4613314963062294e-05]"
1235,5,5,"[6.81182136759162e-05, 3.541879414115101e-05, 0.0014252221444621682, 9.48126325965859e-05, 0.014488968066871166, 0.9838808178901672, 6.659768132522004e-06]"
1236,5,2,"[0.06078670918941498, 0.030385825783014297, 0.48300328850746155, 0.02865074947476387, 0.09016798436641693, 0.3069743514060974, 3.108918099314906e-05]"
1237,1,5,"[0.004215145017951727, 0.019763797521591187, 0.0057806470431387424, 0.0014287795638665557, 0.12247457355260849, 0.834192156791687, 0.012144863605499268]"
1238,5,5,"[0.0030707234982401133, 0.01891745999455452, 0.009178689680993557, 0.003815433941781521, 0.029737217351794243, 0.9349762797355652, 0.00030424934811890125]"
1239,5,5,"[0.0040881019085645676, 0.003134021768346429, 0.00772719644010067, 0.00383749115280807, 0.007609230466187, 0.97359699010849, 7.038125204417156e-06]"
1240,5,5,"[0.0019784863106906414, 0.0022982493974268436, 0.3483632802963257, 0.0011082703713327646, 0.08451983332633972, 0.5617257356643677, 6.118739293015096e-06]"
1241,2,5,"[0.07185914367437363, 0.12064222246408463, 0.1660923808813095, 0.012884476222097874, 0.20553816854953766, 0.42289501428604126, 8.855424675857648e-05]"
1242,5,5,"[6.1173727772256825e-06, 1.1270944014540873e-05, 0.0006999924662522972, 9.96159651549533e-05, 0.0005586625775322318, 0.998619556427002, 4.755322152050212e-06]"
1243,5,5,"[0.010245623998343945, 0.0029825225938111544, 0.0414278581738472, 0.0008945523877628148, 0.33029529452323914, 0.6140522360801697, 0.00010192082118010148]"
1244,4,2,"[0.2603864073753357, 0.1756066083908081, 0.2663438022136688, 0.046567246317863464, 0.23047268390655518, 0.020106682553887367, 0.0005165073089301586]"
1245,5,5,"[0.005612682085484266, 0.003911290783435106, 0.0666528269648552, 0.0027373181656003, 0.016522064805030823, 0.904560387134552, 3.4879408303822856e-06]"
1246,0,5,"[0.0006221123039722443, 0.001852257177233696, 0.2626207768917084, 0.0003749704919755459, 0.3197258710861206, 0.4147884249687195, 1.555269591335673e-05]"
1247,1,1,"[0.16757746040821075, 0.6842449307441711, 0.027011550962924957, 0.09936341643333435, 0.003468642709776759, 0.01708340458571911, 0.0012505907798185945]"
1248,5,5,"[5.264919309411198e-06, 7.017097686912166e-06, 0.0008635674021206796, 4.265164534444921e-05, 0.004158873576670885, 0.9949212670326233, 1.383896801598894e-06]"
1249,5,5,"[5.523870640899986e-05, 0.00015017356781754643, 0.000558269617613405, 0.00012233571032993495, 0.0033118422143161297, 0.9957895874977112, 1.2529217201517895e-05]"
1250,5,5,"[2.324414163012989e-05, 4.287517731427215e-05, 0.0007561598904430866, 0.0002622483589220792, 0.0006834296509623528, 0.9982268214225769, 5.20958428751328e-06]"
1251,5,5,"[0.00016314515960402787, 0.0013960401993244886, 0.07154764235019684, 0.00025031898985616863, 0.05912023410201073, 0.8674918413162231, 3.071379251196049e-05]"
1252,4,5,"[0.00036765309050679207, 7.218770042527467e-05, 0.0371675044298172, 0.0007204224821180105, 0.031062696129083633, 0.9306091666221619, 3.229095568713092e-07]"
1253,1,1,"[0.2676561176776886, 0.35394808650016785, 0.19441601634025574, 0.057772401720285416, 0.03355049341917038, 0.09225314855575562, 0.0004037576727569103]"
1254,5,5,"[5.498492100741714e-05, 0.0001464567903894931, 0.00037002560566179454, 0.00042435541399754584, 0.0006369308684952557, 0.9983296990394592, 3.745499634533189e-05]"
1255,5,5,"[3.992404163000174e-05, 5.5047174100764096e-05, 0.00040660664672032, 0.00011667131184367463, 0.0036105657927691936, 0.9957619309425354, 9.274667718273122e-06]"
1256,5,5,"[1.950293153640814e-05, 3.8510952435899526e-05, 0.002761509967967868, 3.185635432600975e-05, 0.1020614430308342, 0.8950804471969604, 6.695417596347397e-06]"
1257,5,5,"[2.7575828426051885e-05, 2.217318797193002e-05, 0.0015986018115654588, 0.00011606081534409896, 0.0011654678964987397, 0.9970692992210388, 8.240130000558565e-07]"
1258,5,5,"[0.00012586287630256265, 0.00018161248590331525, 0.0007880176417529583, 0.00023449833679478616, 0.0031188244465738535, 0.9955436587333679, 7.549361271230737e-06]"
1259,5,5,"[0.00036394980270415545, 0.0002462561533320695, 0.019929969683289528, 0.0001184339853352867, 0.16834457218647003, 0.8109924793243408, 4.334771347203059e-06]"
1260,2,2,"[0.13812799751758575, 0.058239080011844635, 0.6227191686630249, 0.03507460653781891, 0.05916014686226845, 0.08663073182106018, 4.825750147574581e-05]"
1261,2,4,"[0.006114942952990532, 0.0576811358332634, 0.15329955518245697, 0.007145204581320286, 0.5859234929084778, 0.10249657928943634, 0.08733905106782913]"
1262,5,5,"[1.770327980921138e-05, 6.449558713939041e-05, 0.00022766685287933797, 0.00025577141786925495, 0.0006517799920402467, 0.9977637529373169, 0.0010188678279519081]"
1263,5,5,"[0.0001559980883030221, 0.00023177306866273284, 0.01551477424800396, 8.401624654652551e-05, 0.050324998795986176, 0.9336844682693481, 4.001438355771825e-06]"
1264,5,5,"[0.003119174623861909, 0.06319516897201538, 0.03260893002152443, 0.0017795587191358209, 0.19293785095214844, 0.49987557530403137, 0.20648382604122162]"
1265,2,2,"[0.0005298302858136594, 0.000850179698318243, 0.5292100310325623, 0.0008272132254205644, 0.02604219689965248, 0.44253695011138916, 3.620776169555029e-06]"
1266,5,5,"[3.547372034518048e-05, 0.0003197964688297361, 0.004266256932169199, 0.0006542947958223522, 0.001644408330321312, 0.9930443167686462, 3.5487151762936264e-05]"
1267,5,5,"[3.0206027076928876e-05, 1.922360752359964e-05, 0.0008331509889103472, 0.00011180681030964479, 0.005234341602772474, 0.9937697052955627, 1.5070007748363423e-06]"
1268,5,5,"[0.011728341691195965, 0.022726520895957947, 0.007989534176886082, 0.002559364540502429, 0.239641010761261, 0.7149686813354492, 0.00038652861258015037]"
1269,5,5,"[0.0009031923837028444, 0.018623406067490578, 0.04064720869064331, 0.002661903388798237, 0.02414228953421116, 0.9130023717880249, 1.9617089492385276e-05]"
1270,5,5,"[0.07557366043329239, 0.09550513327121735, 0.16968859732151031, 0.026267588138580322, 0.028484512120485306, 0.6042683720588684, 0.0002121433208230883]"
1271,0,1,"[0.269071102142334, 0.5850426554679871, 0.03256164863705635, 0.07427898794412613, 0.007028034422546625, 0.031568530946969986, 0.00044911386794410646]"
1272,5,5,"[0.0055077229626476765, 0.01944485679268837, 0.09608565270900726, 0.017162103205919266, 0.007451924029737711, 0.8543111681938171, 3.653956446214579e-05]"
1273,4,4,"[0.07274816930294037, 0.033989690244197845, 0.07904790341854095, 0.006964835803955793, 0.6654829978942871, 0.1415933221578598, 0.00017314401338808239]"
1274,5,5,"[4.645685839932412e-05, 6.521519389934838e-05, 0.002973196329548955, 0.0005617188289761543, 0.0006237365887500346, 0.9957284331321716, 1.2975565368833486e-06]"
1275,2,5,"[8.47353512654081e-05, 0.00019977986812591553, 0.029125645756721497, 8.853054168866947e-05, 0.4038040041923523, 0.5666916966438293, 5.660399438056629e-06]"
1276,2,2,"[0.14594252407550812, 0.07748568803071976, 0.6101555228233337, 0.033072710037231445, 0.06680352985858917, 0.06647875905036926, 6.124308129074052e-05]"
1277,1,1,"[0.35844555497169495, 0.36438626050949097, 0.07020599395036697, 0.056982509791851044, 0.11015790700912476, 0.036130815744400024, 0.003690925659611821]"
1278,5,5,"[1.0703386578825302e-05, 3.398650005692616e-05, 0.0002636341960169375, 7.71541817812249e-05, 0.010577543638646603, 0.9880195260047913, 0.0010173474438488483]"
1279,4,5,"[4.1133029299089685e-05, 0.0004849607648793608, 0.0022704305592924356, 0.00014637333515565842, 0.009860151447355747, 0.9858384728431702, 0.0013583468971773982]"
1280,5,5,"[4.3995241867378354e-05, 0.0005875162896700203, 0.025043709203600883, 0.00018710168660618365, 0.005306102801114321, 0.9688267707824707, 4.75173510494642e-06]"
1281,5,0,"[0.3633873462677002, 0.2776484787464142, 0.18683858215808868, 0.08873063325881958, 0.02142808958888054, 0.06164343282580376, 0.00032339993049390614]"
1282,5,5,"[0.0005763079388998449, 0.0009485105983912945, 0.015713514760136604, 0.00021599791944026947, 0.04161771759390831, 0.9409202337265015, 7.735344297543634e-06]"
1283,0,0,"[0.3863459825515747, 0.35275569558143616, 0.05032762140035629, 0.09391041100025177, 0.08697096258401871, 0.024205083027482033, 0.005484224762767553]"
1284,5,5,"[0.008632269687950611, 0.016009442508220673, 0.031134052202105522, 0.0010296879336237907, 0.4490097761154175, 0.4938351511955261, 0.0003495760611258447]"
1285,5,5,"[5.803097155876458e-05, 0.00023323831555899233, 0.1359885036945343, 0.00013935173046775162, 0.09413693845272064, 0.7694406509399414, 3.346823177707847e-06]"
1286,2,2,"[0.14958861470222473, 0.10871250927448273, 0.5451221466064453, 0.038396090269088745, 0.07401768118143082, 0.08410720527172089, 5.572840018430725e-05]"
1287,5,5,"[2.904670691350475e-05, 5.93748627579771e-05, 0.004793825093656778, 0.0003709513694047928, 0.001734570018015802, 0.9930114150047302, 6.902386076035327e-07]"
1288,5,5,"[0.0006407468463294208, 0.0011663276236504316, 0.008507671765983105, 0.0011587967164814472, 0.004670113790780306, 0.9838531017303467, 3.3350836474710377e-06]"
1289,0,2,"[0.16719195246696472, 0.16840103268623352, 0.36802375316619873, 0.03964314982295036, 0.09238394349813461, 0.16387058794498444, 0.000485585886053741]"
1290,5,5,"[0.00013775171828456223, 0.0007454638835042715, 0.07057638466358185, 0.00014346058014780283, 0.27861711382865906, 0.6497331857681274, 4.657221506931819e-05]"
1291,5,5,"[0.00014961401757318527, 0.0011421522358432412, 0.011332548223435879, 0.00012508065265137702, 0.34264203906059265, 0.6424248814582825, 0.002183753764256835]"
1292,5,5,"[3.7263267586240545e-05, 6.257031782297418e-05, 0.015457839705049992, 4.421983612701297e-05, 0.2845379114151001, 0.6998540759086609, 6.0702423070324585e-06]"
1293,5,5,"[7.756940613035113e-05, 3.649214340839535e-05, 0.007079471834003925, 0.0007513518794439733, 0.000868020229972899, 0.9911859631538391, 1.0748379963843036e-06]"
1294,5,5,"[4.443280431587482e-06, 1.7606882465770468e-05, 0.0008043214329518378, 0.00012457776756491512, 0.0005554212839342654, 0.9984744191169739, 1.9097587937721983e-05]"
1295,5,5,"[4.928326598019339e-05, 0.001745231100358069, 0.0076652709394693375, 0.00048345880350098014, 0.32937324047088623, 0.37139782309532166, 0.28928565979003906]"
1296,5,5,"[3.6947116313967854e-05, 3.948852827306837e-05, 0.0028968227561563253, 0.00030834300559945405, 0.0014960324624553323, 0.9952214360237122, 9.501358704255836e-07]"
1297,5,5,"[0.006180138327181339, 0.19765764474868774, 0.08890486508607864, 0.005350068211555481, 0.04370493069291115, 0.6557085514068604, 0.002493849489837885]"
1298,5,5,"[0.0002552548539824784, 0.00042638758895918727, 0.0011963285505771637, 0.00019352577510289848, 0.4101960361003876, 0.5810099840164185, 0.006722473073750734]"
1299,5,5,"[4.863045433012303e-06, 1.6172629329958e-05, 0.0014975265366956592, 0.00019648930174298584, 0.00038476017653010786, 0.9978784322738647, 2.1718615244026296e-05]"
1300,5,5,"[0.0166761577129364, 0.06144998222589493, 0.04208128899335861, 0.0025836615823209286, 0.22648006677627563, 0.6394389867782593, 0.011289904825389385]"
1301,5,5,"[3.7774399970658123e-05, 0.0006240392103791237, 0.021389327943325043, 9.687848796602339e-05, 0.05574570968747139, 0.9220069050788879, 9.936864807968959e-05]"
1302,5,5,"[4.8247043196170125e-06, 1.2984629393031355e-05, 0.0008797948248684406, 7.495913450838998e-05, 0.0011866429122164845, 0.99783855676651, 2.2950664515519748e-06]"
1303,5,5,"[1.1236074897169601e-05, 2.4425447918474674e-05, 0.001546300365589559, 0.00018894972163252532, 0.0008914945065043867, 0.9973345994949341, 3.1273275453713723e-06]"
1304,4,4,"[0.000800313544459641, 0.00089273601770401, 0.28952735662460327, 0.0004653391079045832, 0.5289067029953003, 0.17938770353794098, 1.9857865481753834e-05]"
1305,5,1,"[0.12916159629821777, 0.7221271991729736, 0.02164389193058014, 0.0348011739552021, 0.02791552245616913, 0.06273496150970459, 0.0016156117198988795]"
1306,5,5,"[7.986287528183311e-06, 2.1922605810686946e-05, 0.0019381479360163212, 0.00026336711016483605, 0.00044041781802661717, 0.9973207116127014, 7.476901373593137e-06]"
1307,5,5,"[5.344807868823409e-05, 7.726823241682723e-05, 0.0004118447832297534, 0.00010825770732481033, 0.003996001090854406, 0.995341420173645, 1.1826312402263284e-05]"
1308,5,5,"[0.0015583265339955688, 0.014189199544489384, 0.022315146401524544, 0.0006504908669739962, 0.17804761230945587, 0.7678831815719604, 0.015356096439063549]"
1309,5,5,"[0.00014150717470329255, 0.0001727205526549369, 0.0010616935323923826, 0.00040099851321429014, 0.002111521316692233, 0.9961041212081909, 7.366229510807898e-06]"
1310,5,5,"[3.559485776349902e-05, 6.391116767190397e-05, 0.00035926743294112384, 0.00023844046518206596, 0.0007952303276397288, 0.998417854309082, 8.974450611276552e-05]"
1311,5,5,"[0.0005515918601304293, 0.0014922659611329436, 0.0007081830408424139, 0.00392101751640439, 0.0001817183365346864, 0.9921022057533264, 0.0010429529938846827]"
1312,5,5,"[0.0006723964470438659, 0.0033167004585266113, 0.02936508320271969, 0.0004604301357176155, 0.12482572346925735, 0.8413340449333191, 2.5545577955199406e-05]"
1313,4,4,"[0.0023873995523899794, 0.009375391528010368, 0.12051033973693848, 0.005185548681765795, 0.5915128588676453, 0.26973220705986023, 0.0012962555047124624]"
1314,5,5,"[5.387886631069705e-05, 9.985869110096246e-05, 0.00042406280408613384, 0.00011442372488090768, 0.001951090875081718, 0.9973402619361877, 1.6402847904828377e-05]"
1315,5,5,"[0.00036411144537851214, 0.0007685363525524735, 0.04169783741235733, 0.0001537633506814018, 0.2900231182575226, 0.6669663190841675, 2.6312380214221776e-05]"
1316,2,0,"[0.3771270215511322, 0.3300480544567108, 0.0774940773844719, 0.08355662971735, 0.10533912479877472, 0.025692416355013847, 0.0007427388336509466]"
1317,5,5,"[0.0001635948574403301, 0.00025273943901993334, 0.00047123877448029816, 0.0004343335749581456, 0.001729138195514679, 0.9969320297241211, 1.6878828319022432e-05]"
1318,5,5,"[0.013971291482448578, 0.2848304510116577, 0.02650224044919014, 0.016780344769358635, 0.09810923039913177, 0.3035682439804077, 0.2562382221221924]"
1319,4,1,"[0.08642648160457611, 0.4700411856174469, 0.03145717829465866, 0.061024222522974014, 0.1990688145160675, 0.14698800444602966, 0.004994056187570095]"
1320,5,5,"[7.217296661110595e-05, 0.0001291887165280059, 0.00025096768513321877, 0.00017215298430528492, 0.003955123946070671, 0.9953470826148987, 7.330994412768632e-05]"
1321,5,5,"[0.0013470604317262769, 0.006226353347301483, 0.06147409975528717, 0.0005185417248867452, 0.2193121463060379, 0.710650622844696, 0.0004711422370746732]"
1322,5,5,"[8.37703628349118e-05, 0.0003638532361947, 0.023991992697119713, 0.00011261230247328058, 0.2883419394493103, 0.687093198299408, 1.2695491932390723e-05]"
1323,5,5,"[4.0489379898644984e-05, 3.3848344173748046e-05, 0.0007294381503015757, 0.00028152039158158004, 0.0007970783044584095, 0.9981141090393066, 3.6072617604077095e-06]"
1324,6,5,"[0.0020853010937571526, 0.10458134114742279, 0.0066430349834263325, 0.0027082418091595173, 0.0195781197398901, 0.7558437585830688, 0.1085602194070816]"
1325,5,5,"[1.719280771794729e-05, 2.5184192054439336e-05, 0.00023978145327419043, 0.00011646829079836607, 0.0009541468461975455, 0.9986242055892944, 2.298362596775405e-05]"
1326,2,5,"[0.0016790117369964719, 0.008594900369644165, 0.005820741411298513, 0.012894520536065102, 0.0012466039042919874, 0.9689955711364746, 0.0007686683675274253]"
1327,6,1,"[0.0746736004948616, 0.6900520324707031, 0.006003483198583126, 0.0901501253247261, 0.0037500662729144096, 0.014067322947084904, 0.12130334973335266]"
1328,5,5,"[0.0008766549290157855, 0.0006351232877932489, 0.0577828586101532, 0.0026714280247688293, 0.010797328315675259, 0.927236020565033, 5.75922740608803e-07]"
1329,1,1,"[0.02484065853059292, 0.5242201089859009, 0.17595036327838898, 0.09357701241970062, 0.011588587425649166, 0.1684674769639969, 0.0013557721395045519]"
1330,5,5,"[0.00789723265916109, 0.03532120957970619, 0.011870479211211205, 0.005310885142534971, 0.028837811201810837, 0.9107069373130798, 5.548683839151636e-05]"
1331,5,5,"[0.02016606368124485, 0.03790603578090668, 0.3403315842151642, 0.004759267903864384, 0.03395059332251549, 0.562789797782898, 9.659729403210804e-05]"
1332,2,4,"[1.896728645078838e-05, 7.731758523732424e-05, 0.10842970013618469, 0.00016883108764886856, 0.46892496943473816, 0.4223574995994568, 2.2724911104887724e-05]"
1333,1,6,"[0.02707032300531864, 0.21837873756885529, 0.05611405894160271, 0.037281524389982224, 0.06426256895065308, 0.14219510555267334, 0.4546976685523987]"
1334,4,4,"[0.0766136571764946, 0.15168176591396332, 0.029904108494520187, 0.00946989469230175, 0.5971019268035889, 0.12765946984291077, 0.0075692068785429]"
1335,2,5,"[0.0007974231848493218, 0.0013305859174579382, 0.2817661464214325, 0.0007458997424691916, 0.27787938714027405, 0.43746644258499146, 1.4028879377292469e-05]"
1336,4,5,"[0.010234417393803596, 0.27113306522369385, 0.1345003843307495, 0.034124910831451416, 0.1686260849237442, 0.31286048889160156, 0.06852062046527863]"
1337,5,5,"[5.236631477600895e-05, 4.9751459300750867e-05, 0.006482983939349651, 0.0008477916708216071, 0.0005539074190892279, 0.9920110106468201, 2.117836174875265e-06]"
